x dist ,y dist ,func value
0.0645161 ,0.645161 ,6.1754e-06
0.0645161 ,0.677419 ,4.04297e-06
0.0645161 ,0.709677 ,2.39578e-06
0.0645161 ,0.741935 ,1.28622e-06
0.0645161 ,0.774194 ,6.2623e-07
0.0645161 ,0.806452 ,2.7678e-07
0.0645161 ,0.83871 ,1.11165e-07
0.0645161 ,0.870968 ,4.06188e-08
0.0645161 ,0.903226 ,1.34964e-08
0.0645161 ,0.935484 ,4.2092e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.3338e-10
0.0967742 ,0 ,1.00291e-10
0.0967742 ,0.0322581 ,1.39244e-10
0.0967742 ,0.0645161 ,7.2096e-10
0.0967742 ,0.0967742 ,3.47256e-09
0.0967742 ,0.129032 ,1.47317e-08
0.0967742 ,0.16129 ,5.5198e-08
0.0967742 ,0.193548 ,1.83224e-07
0.0967742 ,0.225806 ,5.40188e-07
0.0967742 ,0.258065 ,1.41766e-06
0.0967742 ,0.290323 ,3.3182e-06
0.0967742 ,0.322581 ,6.93857e-06
0.0967742 ,0.354839 ,1.29817e-05
0.0967742 ,0.387097 ,2.17613e-05
0.0967742 ,0.419355 ,3.27242e-05
0.0967742 ,0.451613 ,4.41963e-05
0.0967742 ,0.483871 ,5.36669e-05
0.0967742 ,0.516129 ,5.86511e-05
0.0967742 ,0.548387 ,5.77459e-05
0.0967742 ,0.580645 ,5.12691e-05
0.0967742 ,0.612903 ,4.10853e-05
0.0967742 ,0.645161 ,2.97452e-05
0.0967742 ,0.677419 ,1.94738e-05
0.0967742 ,0.709677 ,1.15396e-05
0.0967742 ,0.741935 ,6.19524e-06
0.0967742 ,0.774194 ,3.01628e-06
0.0967742 ,0.806452 ,1.33311e-06
0.0967742 ,0.83871 ,5.3542e-07
0.0967742 ,0.870968 ,1.95637e-07
0.0967742 ,0.903226 ,6.49921e-08
0.0967742 ,0.935484 ,2.03651e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.49695e-10
0.129032 ,0 ,3.89644e-10
0.129032 ,0.0322581 ,5.87312e-10
0.129032 ,0.0645161 ,3.05845e-09
0.129032 ,0.0967742 ,1.47317e-08
0.129032 ,0.129032 ,6.24927e-08
0.129032 ,0.16129 ,2.34142e-07
0.129032 ,0.193548 ,7.77177e-07
0.129032 ,0.225806 ,2.29122e-06
0.129032 ,0.258065 ,6.01283e-06
0.129032 ,0.290323 ,1.40732e-05
0.129032 ,0.322581 ,2.94272e-05
0.129032 ,0.354839 ,5.50554e-05
0.129032 ,0.387097 ,9.22872e-05
0.129032 ,0.419355 ,0.000138776
0.129032 ,0.451613 ,0.000187423
0.129032 ,0.483871 ,0.00022758
0.129032 ,0.516129 ,0.00024871
0.129032 ,0.548387 ,0.000244866
0.129032 ,0.580645 ,0.000217398
0.129032 ,0.612903 ,0.000174211
0.129032 ,0.645161 ,0.000126124
0.129032 ,0.677419 ,8.25696e-05
0.129032 ,0.709677 ,4.89275e-05
0.129032 ,0.741935 ,2.62669e-05
0.129032 ,0.774194 ,1.27882e-05
0.129032 ,0.806452 ,5.6519e-06
0.129032 ,0.83871 ,2.26992e-06
0.129032 ,0.870968 ,8.29381e-07
0.129032 ,0.903226 ,2.75482e-07
0.129032 ,0.935484 ,8.66261e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.03267e-09
0.16129 ,0 ,1.35318e-09
0.16129 ,0.0322581 ,2.1903e-09
0.16129 ,0.0645161 ,1.14595e-08
0.16129 ,0.0967742 ,5.5198e-08
0.16129 ,0.129032 ,2.34142e-07
0.16129 ,0.16129 ,8.77227e-07
0.16129 ,0.193548 ,2.91162e-06
0.16129 ,0.225806 ,8.58353e-06
0.16129 ,0.258065 ,2.2525e-05
0.16129 ,0.290323 ,5.27191e-05
0.16129 ,0.322581 ,0.000110233
0.16129 ,0.354839 ,0.00020623
0.16129 ,0.387097 ,0.000345688
0.16129 ,0.419355 ,0.000519814
0.16129 ,0.451613 ,0.000702016
0.16129 ,0.483871 ,0.000852412
0.16129 ,0.516129 ,0.00093154
0.16129 ,0.548387 ,0.000917126
0.16129 ,0.580645 ,0.000814228
0.16129 ,0.612903 ,0.000652469
0.16129 ,0.645161 ,0.000472359
0.16129 ,0.677419 ,0.000309233
0.16129 ,0.709677 ,0.000183236
0.16129 ,0.741935 ,9.83685e-05
0.16129 ,0.774194 ,4.78904e-05
0.16129 ,0.806452 ,2.11652e-05
0.16129 ,0.83871 ,8.50015e-06
0.16129 ,0.870968 ,3.10571e-06
0.16129 ,0.903226 ,1.03143e-06
0.16129 ,0.935484 ,3.25223e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.74674e-09
0.193548 ,0 ,4.20408e-09
0.193548 ,0.0322581 ,7.24232e-09
0.193548 ,0.0645161 ,3.80382e-08
0.193548 ,0.0967742 ,1.83224e-07
0.193548 ,0.129032 ,7.77177e-07
0.193548 ,0.16129 ,2.91162e-06
0.193548 ,0.193548 ,9.66368e-06
0.193548 ,0.225806 ,2.84879e-05
0.193548 ,0.258065 ,7.47563e-05
0.193548 ,0.290323 ,0.00017496
0.193548 ,0.322581 ,0.000365825
0.193548 ,0.354839 ,0.000684392
0.193548 ,0.387097 ,0.00114717
0.193548 ,0.419355 ,0.00172498
0.193548 ,0.451613 ,0.00232957
0.193548 ,0.483871 ,0.00282859
0.193548 ,0.516129 ,0.00309111
0.193548 ,0.548387 ,0.00304323
0.193548 ,0.580645 ,0.00270175
0.193548 ,0.612903 ,0.00216497
0.193548 ,0.645161 ,0.00156731
0.193548 ,0.677419 ,0.00102604
0.193548 ,0.709677 ,0.000607964
0.193548 ,0.741935 ,0.000326374
0.193548 ,0.774194 ,0.000158891
0.193548 ,0.806452 ,7.02206e-05
0.193548 ,0.83871 ,2.82006e-05
0.193548 ,0.870968 ,1.03035e-05
0.193548 ,0.903226 ,3.4215e-06
0.193548 ,0.935484 ,1.08117e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.01071e-08
0.225806 ,0 ,1.16938e-08
0.225806 ,0.0322581 ,2.12827e-08
0.225806 ,0.0645161 ,1.12145e-07
0.225806 ,0.0967742 ,5.40188e-07
0.225806 ,0.129032 ,2.29122e-06
0.225806 ,0.16129 ,8.58353e-06
0.225806 ,0.193548 ,2.84879e-05
0.225806 ,0.225806 ,8.39781e-05
0.225806 ,0.258065 ,0.000220365
0.225806 ,0.290323 ,0.000515734
0.225806 ,0.322581 ,0.00107833
0.225806 ,0.354839 ,0.00201731
0.225806 ,0.387097 ,0.00338134
0.225806 ,0.419355 ,0.00508437
0.225806 ,0.451613 ,0.00686628
0.225806 ,0.483871 ,0.008337
0.225806 ,0.516129 ,0.00911062
0.225806 ,0.548387 ,0.00896936
0.225806 ,0.580645 ,0.00796279
0.225806 ,0.612903 ,0.00638065
0.225806 ,0.645161 ,0.00461916
0.225806 ,0.677419 ,0.00302387
0.225806 ,0.709677 ,0.00179173
0.225806 ,0.741935 ,0.000961838
0.225806 ,0.774194 ,0.00046825
0.225806 ,0.806452 ,0.000206935
0.225806 ,0.83871 ,8.31037e-05
0.225806 ,0.870968 ,3.03625e-05
0.225806 ,0.903226 ,1.00816e-05
0.225806 ,0.935484 ,3.19125e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.38255e-08
0.258065 ,0 ,2.91438e-08
0.258065 ,0.0322581 ,5.56992e-08
0.258065 ,0.0645161 ,2.94311e-07
0.258065 ,0.0967742 ,1.41766e-06
0.258065 ,0.129032 ,6.01283e-06
0.258065 ,0.16129 ,2.2525e-05
0.258065 ,0.193548 ,7.47563e-05
0.258065 ,0.225806 ,0.000220365
0.258065 ,0.258065 ,0.000578242
0.258065 ,0.290323 ,0.00135327
0.258065 ,0.322581 ,0.00282944
0.258065 ,0.354839 ,0.00529318
0.258065 ,0.387097 ,0.00887206
0.258065 ,0.419355 ,0.0133403
0.258065 ,0.451613 ,0.0180154
0.258065 ,0.483871 ,0.021874
0.258065 ,0.516129 ,0.0239034
0.258065 ,0.548387 ,0.0235324
0.258065 ,0.580645 ,0.0208913
0.258065 ,0.612903 ,0.0167401
0.258065 ,0.645161 ,0.0121186
0.258065 ,0.677419 ,0.00793314
0.258065 ,0.709677 ,0.00470053
0.258065 ,0.741935 ,0.00252331
0.258065 ,0.774194 ,0.0012284
0.258065 ,0.806452 ,0.000542862
0.258065 ,0.83871 ,0.000218005
0.258065 ,0.870968 ,7.96485e-05
0.258065 ,0.903226 ,2.64445e-05
0.258065 ,0.935484 ,8.38275e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29469e-07
0.290323 ,0 ,6.51292e-08
0.290323 ,0.0322581 ,1.30058e-07
0.290323 ,0.0645161 ,6.88866e-07
0.290323 ,0.0967742 ,3.3182e-06
0.290323 ,0.129032 ,1.40732e-05
0.290323 ,0.16129 ,5.27191e-05
0.290323 ,0.193548 ,0.00017496
0.290323 ,0.225806 ,0.000515734
0.290323 ,0.258065 ,0.00135327
0.290323 ,0.290323 ,0.00316701
0.290323 ,0.322581 ,0.00662154
0.290323 ,0.354839 ,0.0123871
0.290323 ,0.387097 ,0.020762
0.290323 ,0.419355 ,0.0312181
0.290323 ,0.451613 ,0.0421579
0.290323 ,0.483871 ,0.0511865
0.290323 ,0.516129 ,0.0559348
0.290323 ,0.548387 ,0.0550662
0.290323 ,0.580645 ,0.0488852
0.290323 ,0.612903 ,0.0391711
0.290323 ,0.645161 ,0.0283565
0.290323 ,0.677419 ,0.0185627
0.290323 ,0.709677 ,0.0109986
0.290323 ,0.741935 ,0.00590413
0.290323 ,0.774194 ,0.00287421
0.290323 ,0.806452 ,0.00127017
0.290323 ,0.83871 ,0.000510073
0.290323 ,0.870968 ,0.000186353
0.290323 ,0.903226 ,6.18675e-05
0.290323 ,0.935484 ,1.96351e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.79926e-07
0.322581 ,0 ,1.30605e-07
0.322581 ,0.0322581 ,2.71389e-07
0.322581 ,0.0645161 ,1.44046e-06
0.322581 ,0.0967742 ,6.93857e-06
0.322581 ,0.129032 ,2.94272e-05
0.322581 ,0.16129 ,0.000110233
0.322581 ,0.193548 ,0.000365825
0.322581 ,0.225806 ,0.00107833
0.322581 ,0.258065 ,0.00282944
0.322581 ,0.290323 ,0.00662154
0.322581 ,0.322581 ,0.013844
0.322581 ,0.354839 ,0.0258979
0.322581 ,0.387097 ,0.0434071
0.322581 ,0.419355 ,0.0652668
0.322581 ,0.451613 ,0.0881371
0.322581 ,0.483871 ,0.107012
0.322581 ,0.516129 ,0.116937
0.322581 ,0.548387 ,0.11512
0.322581 ,0.580645 ,0.102197
0.322581 ,0.612903 ,0.0818883
0.322581 ,0.645161 ,0.0592794
0.322581 ,0.677419 ,0.0388049
0.322581 ,0.709677 ,0.0229921
0.322581 ,0.741935 ,0.0123421
0.322581 ,0.774194 ,0.00600824
0.322581 ,0.806452 ,0.00265512
0.322581 ,0.83871 ,0.00106622
0.322581 ,0.870968 ,0.000389534
0.322581 ,0.903226 ,0.000129314
0.322581 ,0.935484 ,4.10826e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.44224e-07
0.354839 ,0 ,2.35185e-07
0.354839 ,0.0322581 ,5.06811e-07
0.354839 ,0.0645161 ,2.69504e-06
0.354839 ,0.0967742 ,1.29817e-05
0.354839 ,0.129032 ,5.50554e-05
0.354839 ,0.16129 ,0.00020623
0.354839 ,0.193548 ,0.000684392
0.354839 ,0.225806 ,0.00201731
0.354839 ,0.258065 ,0.00529318
0.354839 ,0.290323 ,0.0123871
0.354839 ,0.322581 ,0.0258979
0.354839 ,0.354839 ,0.0484465
0.354839 ,0.387097 ,0.0811994
0.354839 ,0.419355 ,0.12209
0.354839 ,0.451613 ,0.16487
0.354839 ,0.483871 ,0.200174
0.354839 ,0.516129 ,0.218739
0.354839 ,0.548387 ,0.215337
0.354839 ,0.580645 ,0.191162
0.354839 ,0.612903 ,0.153173
0.354839 ,0.645161 ,0.110881
0.354839 ,0.677419 ,0.0725834
0.354839 ,0.709677 ,0.0430054
0.354839 ,0.741935 ,0.023085
0.354839 ,0.774194 ,0.0112378
0.354839 ,0.806452 ,0.00496608
0.354839 ,0.83871 ,0.00199421
0.354839 ,0.870968 ,0.000728556
0.354839 ,0.903226 ,0.000241847
0.354839 ,0.935484 ,7.69012e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.51763e-07
0.387097 ,0 ,3.8056e-07
0.387097 ,0.0322581 ,8.48146e-07
0.387097 ,0.0645161 ,4.51771e-06
0.387097 ,0.0967742 ,2.17613e-05
0.387097 ,0.129032 ,9.22872e-05
0.387097 ,0.16129 ,0.000345688
0.387097 ,0.193548 ,0.00114717
0.387097 ,0.225806 ,0.00338134
0.387097 ,0.258065 ,0.00887206
0.387097 ,0.290323 ,0.020762
0.387097 ,0.322581 ,0.0434071
0.387097 ,0.354839 ,0.0811994
0.387097 ,0.387097 ,0.136094
0.387097 ,0.419355 ,0.204626
0.387097 ,0.451613 ,0.276324
0.387097 ,0.483871 ,0.335491
0.387097 ,0.516129 ,0.366601
0.387097 ,0.548387 ,0.360897
0.387097 ,0.580645 ,0.320378
0.387097 ,0.612903 ,0.256707
0.387097 ,0.645161 ,0.185827
0.387097 ,0.677419 ,0.121642
0.387097 ,0.709677 ,0.0720718
0.387097 ,0.741935 ,0.0386873
0.387097 ,0.774194 ,0.0188328
0.387097 ,0.806452 ,0.00832224
0.387097 ,0.83871 ,0.0033419
0.387097 ,0.870968 ,0.0012209
0.387097 ,0.903226 ,0.000405262
0.387097 ,0.935484 ,0.000128962
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.4978e-06
0.419355 ,0 ,5.53722e-07
0.419355 ,0.0322581 ,1.27348e-06
0.419355 ,0.0645161 ,6.79365e-06
0.419355 ,0.0967742 ,3.27242e-05
0.419355 ,0.129032 ,0.000138776
0.419355 ,0.16129 ,0.000519814
0.419355 ,0.193548 ,0.00172498
0.419355 ,0.225806 ,0.00508437
0.419355 ,0.258065 ,0.0133403
0.419355 ,0.290323 ,0.0312181
0.419355 ,0.322581 ,0.0652668
0.419355 ,0.354839 ,0.12209
0.419355 ,0.387097 ,0.204626
0.419355 ,0.419355 ,0.307664
0.419355 ,0.451613 ,0.415461
0.419355 ,0.483871 ,0.504417
0.419355 ,0.516129 ,0.551186
0.419355 ,0.548387 ,0.542605
0.419355 ,0.580645 ,0.48168
0.419355 ,0.612903 ,0.385949
0.419355 ,0.645161 ,0.279382
0.419355 ,0.677419 ,0.182881
0.419355 ,0.709677 ,0.108354
0.419355 ,0.741935 ,0.0581626
0.419355 ,0.774194 ,0.028313
0.419355 ,0.806452 ,0.0125114
0.419355 ,0.83871 ,0.00502405
0.419355 ,0.870968 ,0.00183542
0.419355 ,0.903226 ,0.000609217
0.419355 ,0.935484 ,0.000193996
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.12183e-06
0.451613 ,0 ,7.24934e-07
0.451613 ,0.0322581 ,1.71751e-06
0.451613 ,0.0645161 ,9.17533e-06
0.451613 ,0.0967742 ,4.41963e-05
0.451613 ,0.129032 ,0.000187423
0.451613 ,0.16129 ,0.000702016
0.451613 ,0.193548 ,0.00232957
0.451613 ,0.225806 ,0.00686628
0.451613 ,0.258065 ,0.0180154
0.451613 ,0.290323 ,0.0421579
0.451613 ,0.322581 ,0.0881371
0.451613 ,0.354839 ,0.16487
0.451613 ,0.387097 ,0.276324
0.451613 ,0.419355 ,0.415461
0.451613 ,0.451613 ,0.561022
0.451613 ,0.483871 ,0.681138
0.451613 ,0.516129 ,0.744286
0.451613 ,0.548387 ,0.732692
0.451613 ,0.580645 ,0.650418
0.451613 ,0.612903 ,0.521146
0.451613 ,0.645161 ,0.377246
0.451613 ,0.677419 ,0.24694
0.451613 ,0.709677 ,0.146307
0.451613 ,0.741935 ,0.078534
0.451613 ,0.774194 ,0.0382292
0.451613 ,0.806452 ,0.0168932
0.451613 ,0.83871 ,0.0067835
0.451613 ,0.870968 ,0.00247816
0.451613 ,0.903226 ,0.000822524
0.451613 ,0.935484 ,0.000262081
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.70678e-06
0.483871 ,0 ,8.54525e-07
0.483871 ,0.0322581 ,2.08282e-06
0.483871 ,0.0645161 ,1.11415e-05
0.483871 ,0.0967742 ,5.36669e-05
0.483871 ,0.129032 ,0.00022758
0.483871 ,0.16129 ,0.000852412
0.483871 ,0.193548 ,0.00282859
0.483871 ,0.225806 ,0.008337
0.483871 ,0.258065 ,0.021874
0.483871 ,0.290323 ,0.0511865
0.483871 ,0.322581 ,0.107012
0.483871 ,0.354839 ,0.200174
0.483871 ,0.387097 ,0.335491
0.483871 ,0.419355 ,0.504417
0.483871 ,0.451613 ,0.681138
0.483871 ,0.483871 ,0.826963
0.483871 ,0.516129 ,0.903623
0.483871 ,0.548387 ,0.88954
0.483871 ,0.580645 ,0.789647
0.483871 ,0.612903 ,0.632698
0.483871 ,0.645161 ,0.457992
0.483871 ,0.677419 ,0.299792
0.483871 ,0.709677 ,0.177619
0.483871 ,0.741935 ,0.0953407
0.483871 ,0.774194 ,0.04641
0.483871 ,0.806452 ,0.020508
0.483871 ,0.83871 ,0.00823494
0.483871 ,0.870968 ,0.00300837
0.483871 ,0.903226 ,0.000998468
0.483871 ,0.935484 ,0.00031832
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.11057e-06
0.516129 ,0 ,9.07501e-07
0.516129 ,0.0322581 ,2.27343e-06
0.516129 ,0.0645161 ,1.21763e-05
0.516129 ,0.0967742 ,5.86511e-05
0.516129 ,0.129032 ,0.00024871
0.516129 ,0.16129 ,0.00093154
0.516129 ,0.193548 ,0.00309111
0.516129 ,0.225806 ,0.00911062
0.516129 ,0.258065 ,0.0239034
0.516129 ,0.290323 ,0.0559348
0.516129 ,0.322581 ,0.116937
0.516129 ,0.354839 ,0.218739
0.516129 ,0.387097 ,0.366601
0.516129 ,0.419355 ,0.551186
0.516129 ,0.451613 ,0.744286
0.516129 ,0.483871 ,0.903623
0.516129 ,0.516129 ,0.987382
0.516129 ,0.548387 ,0.971985
0.516129 ,0.580645 ,0.862827
0.516129 ,0.612903 ,0.691327
0.516129 ,0.645161 ,0.500428
0.516129 ,0.677419 ,0.327567
0.516129 ,0.709677 ,0.194073
0.516129 ,0.741935 ,0.104172
0.516129 ,0.774194 ,0.0507083
0.516129 ,0.806452 ,0.0224071
0.516129 ,0.83871 ,0.00899744
0.516129 ,0.870968 ,0.00328689
0.516129 ,0.903226 ,0.00109087
0.516129 ,0.935484 ,0.000347957
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.22127e-06
0.548387 ,0 ,8.68848e-07
0.548387 ,0.0322581 ,2.23569e-06
0.548387 ,0.0645161 ,1.19884e-05
0.548387 ,0.0967742 ,5.77459e-05
0.548387 ,0.129032 ,0.000244866
0.548387 ,0.16129 ,0.000917126
0.548387 ,0.193548 ,0.00304323
0.548387 ,0.225806 ,0.00896936
0.548387 ,0.258065 ,0.0235324
0.548387 ,0.290323 ,0.0550662
0.548387 ,0.322581 ,0.11512
0.548387 ,0.354839 ,0.215337
0.548387 ,0.387097 ,0.360897
0.548387 ,0.419355 ,0.542605
0.548387 ,0.451613 ,0.732692
0.548387 ,0.483871 ,0.88954
0.548387 ,0.516129 ,0.971985
0.548387 ,0.548387 ,0.95682
0.548387 ,0.580645 ,0.849358
0.548387 ,0.612903 ,0.68053
0.548387 ,0.645161 ,0.492608
0.548387 ,0.677419 ,0.322445
0.548387 ,0.709677 ,0.191037
0.548387 ,0.741935 ,0.102541
0.548387 ,0.774194 ,0.0499141
0.548387 ,0.806452 ,0.0220559
0.548387 ,0.83871 ,0.00885633
0.548387 ,0.870968 ,0.00323531
0.548387 ,0.903226 ,0.00107371
0.548387 ,0.935484 ,0.00034265
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.00729e-06
0.580645 ,0 ,7.50405e-07
0.580645 ,0.0322581 ,1.98267e-06
0.580645 ,0.0645161 ,1.06438e-05
0.580645 ,0.0967742 ,5.12691e-05
0.580645 ,0.129032 ,0.000217398
0.580645 ,0.16129 ,0.000814228
0.580645 ,0.193548 ,0.00270175
0.580645 ,0.225806 ,0.00796279
0.580645 ,0.258065 ,0.0208913
0.580645 ,0.290323 ,0.0488852
0.580645 ,0.322581 ,0.102197
0.580645 ,0.354839 ,0.191162
0.580645 ,0.387097 ,0.320378
0.580645 ,0.419355 ,0.48168
0.580645 ,0.451613 ,0.650418
0.580645 ,0.483871 ,0.789647
0.580645 ,0.516129 ,0.862827
0.580645 ,0.548387 ,0.849358
0.580645 ,0.580645 ,0.753959
0.580645 ,0.612903 ,0.604089
0.580645 ,0.645161 ,0.437272
0.580645 ,0.677419 ,0.286221
0.580645 ,0.709677 ,0.169574
0.580645 ,0.741935 ,0.0910201
0.580645 ,0.774194 ,0.0443055
0.580645 ,0.806452 ,0.0195774
0.580645 ,0.83871 ,0.00786102
0.580645 ,0.870968 ,0.00287168
0.580645 ,0.903226 ,0.000952999
0.580645 ,0.935484 ,0.000304266
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.53191e-06
0.612903 ,0 ,5.85043e-07
0.612903 ,0.0322581 ,1.58706e-06
0.612903 ,0.0645161 ,8.52967e-06
0.612903 ,0.0967742 ,4.10853e-05
0.612903 ,0.129032 ,0.000174211
0.612903 ,0.16129 ,0.000652469
0.612903 ,0.193548 ,0.00216497
0.612903 ,0.225806 ,0.00638065
0.612903 ,0.258065 ,0.0167401
0.612903 ,0.290323 ,0.0391711
0.612903 ,0.322581 ,0.0818883
0.612903 ,0.354839 ,0.153173
0.612903 ,0.387097 ,0.256707
0.612903 ,0.419355 ,0.385949
0.612903 ,0.451613 ,0.521146
0.612903 ,0.483871 ,0.632698
0.612903 ,0.516129 ,0.691327
0.612903 ,0.548387 ,0.68053
0.612903 ,0.580645 ,0.604089
0.612903 ,0.612903 ,0.484005
0.612903 ,0.645161 ,0.350346
0.612903 ,0.677419 ,0.229321
0.612903 ,0.709677 ,0.135862
0.612903 ,0.741935 ,0.0729241
0.612903 ,0.774194 ,0.0354966
0.612903 ,0.806452 ,0.0156849
0.612903 ,0.83871 ,0.00629795
0.612903 ,0.870968 ,0.00230066
0.612903 ,0.903226 ,0.000763473
0.612903 ,0.935484 ,0.000243862
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.92316e-06
0.645161 ,0 ,4.12015e-07
0.645161 ,0.0322581 ,1.14775e-06
0.645161 ,0.0645161 ,6.1754e-06
0.645161 ,0.0967742 ,2.97452e-05
0.645161 ,0.129032 ,0.000126124
0.645161 ,0.16129 ,0.000472359
0.645161 ,0.193548 ,0.00156731
0.645161 ,0.225806 ,0.00461916
0.645161 ,0.258065 ,0.0121186
0.645161 ,0.290323 ,0.0283565
0.645161 ,0.322581 ,0.0592794
0.645161 ,0.354839 ,0.110881
0.645161 ,0.387097 ,0.185827
0.645161 ,0.419355 ,0.279382
0.645161 ,0.451613 ,0.377246
0.645161 ,0.483871 ,0.457992
0.645161 ,0.516129 ,0.500428
0.645161 ,0.548387 ,0.492608
0.645161 ,0.580645 ,0.437272
0.645161 ,0.612903 ,0.350346
0.645161 ,0.645161 ,0.253595
0.645161 ,0.677419 ,0.16599
0.645161 ,0.709677 ,0.0983406
0.645161 ,0.741935 ,0.052784
0.645161 ,0.774194 ,0.025693
0.645161 ,0.806452 ,0.0113528
0.645161 ,0.83871 ,0.00455845
0.645161 ,0.870968 ,0.00166519
0.645161 ,0.903226 ,0.000552576
0.645161 ,0.935484 ,0.000176573
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.31842e-06
0.677419 ,0 ,2.62287e-07
0.677419 ,0.0322581 ,7.5059e-07
0.677419 ,0.0645161 ,4.04297e-06
0.677419 ,0.0967742 ,1.94738e-05
0.677419 ,0.129032 ,8.25696e-05
0.677419 ,0.16129 ,0.000309233
