x dist ,y dist ,func value
0.16129 ,0.258065 ,6.70151e-05
0.16129 ,0.290323 ,0.000147009
0.16129 ,0.322581 ,0.000289542
0.16129 ,0.354839 ,0.000512336
0.16129 ,0.387097 ,0.000814948
0.16129 ,0.419355 ,0.00116594
0.16129 ,0.451613 ,0.00150113
0.16129 ,0.483871 ,0.0017401
0.16129 ,0.516129 ,0.001817
0.16129 ,0.548387 ,0.00170987
0.16129 ,0.580645 ,0.00145077
0.16129 ,0.612903 ,0.00111037
0.16129 ,0.645161 ,0.000766961
0.16129 ,0.677419 ,0.000478322
0.16129 ,0.709677 ,0.000269478
0.16129 ,0.741935 ,0.000137216
0.16129 ,0.774194 ,6.31814e-05
0.16129 ,0.806452 ,2.63222e-05
0.16129 ,0.83871 ,9.92786e-06
0.16129 ,0.870968 ,3.39205e-06
0.16129 ,0.903226 ,1.04996e-06
0.16129 ,0.935484 ,3.01468e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.86691e-09
0.193548 ,0 ,7.64393e-09
0.193548 ,0.0322581 ,3.8136e-08
0.193548 ,0.0645161 ,1.82221e-07
0.193548 ,0.0967742 ,7.76499e-07
0.193548 ,0.129032 ,2.95461e-06
0.193548 ,0.16129 ,1.00507e-05
0.193548 ,0.193548 ,3.05979e-05
0.193548 ,0.225806 ,8.34431e-05
0.193548 ,0.258065 ,0.000204013
0.193548 ,0.290323 ,0.000447531
0.193548 ,0.322581 ,0.00088143
0.193548 ,0.354839 ,0.00155965
0.193548 ,0.387097 ,0.00248084
0.193548 ,0.419355 ,0.00354929
0.193548 ,0.451613 ,0.00456963
0.193548 ,0.483871 ,0.00529705
0.193548 ,0.516129 ,0.0055311
0.193548 ,0.548387 ,0.00520494
0.193548 ,0.580645 ,0.00441621
0.193548 ,0.612903 ,0.00337999
0.193548 ,0.645161 ,0.00233463
0.193548 ,0.677419 ,0.001456
0.193548 ,0.709677 ,0.000820278
0.193548 ,0.741935 ,0.000417674
0.193548 ,0.774194 ,0.000192318
0.193548 ,0.806452 ,8.01213e-05
0.193548 ,0.83871 ,3.02188e-05
0.193548 ,0.870968 ,1.03247e-05
0.193548 ,0.903226 ,3.1958e-06
0.193548 ,0.935484 ,9.18155e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.11974e-08
0.225806 ,0 ,2.07549e-08
0.225806 ,0.0322581 ,1.04003e-07
0.225806 ,0.0645161 ,4.96958e-07
0.225806 ,0.0967742 ,2.11766e-06
0.225806 ,0.129032 ,8.05765e-06
0.225806 ,0.16129 ,2.74095e-05
0.225806 ,0.193548 ,8.34431e-05
0.225806 ,0.225806 ,0.000227554
0.225806 ,0.258065 ,0.000556348
0.225806 ,0.290323 ,0.00122042
0.225806 ,0.322581 ,0.00240364
0.225806 ,0.354839 ,0.00425311
0.225806 ,0.387097 ,0.00676511
0.225806 ,0.419355 ,0.00967863
0.225806 ,0.451613 ,0.0124609
0.225806 ,0.483871 ,0.0144445
0.225806 ,0.516129 ,0.0150826
0.225806 ,0.548387 ,0.0141931
0.225806 ,0.580645 ,0.0120423
0.225806 ,0.612903 ,0.00921661
0.225806 ,0.645161 ,0.00636605
0.225806 ,0.677419 ,0.00397019
0.225806 ,0.709677 ,0.0022367
0.225806 ,0.741935 ,0.00113889
0.225806 ,0.774194 ,0.000524395
0.225806 ,0.806452 ,0.000218466
0.225806 ,0.83871 ,8.23963e-05
0.225806 ,0.870968 ,2.81517e-05
0.225806 ,0.903226 ,8.7136e-06
0.225806 ,0.935484 ,2.50477e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.91698e-08
0.258065 ,0 ,5.05473e-08
0.258065 ,0.0322581 ,2.54286e-07
0.258065 ,0.0645161 ,1.21509e-06
0.258065 ,0.0967742 ,5.17771e-06
0.258065 ,0.129032 ,1.97009e-05
0.258065 ,0.16129 ,6.70151e-05
0.258065 ,0.193548 ,0.000204013
0.258065 ,0.225806 ,0.000556348
0.258065 ,0.258065 ,0.00136021
0.258065 ,0.290323 ,0.00298376
0.258065 ,0.322581 ,0.00587654
0.258065 ,0.354839 ,0.0103981
0.258065 ,0.387097 ,0.0165395
0.258065 ,0.419355 ,0.0236623
0.258065 ,0.451613 ,0.0304643
0.258065 ,0.483871 ,0.0353134
0.258065 ,0.516129 ,0.0368732
0.258065 ,0.548387 ,0.0346984
0.258065 ,0.580645 ,0.0294401
0.258065 ,0.612903 ,0.022532
0.258065 ,0.645161 ,0.0155631
0.258065 ,0.677419 ,0.00970584
0.258065 ,0.709677 ,0.00546798
0.258065 ,0.741935 ,0.00278417
0.258065 ,0.774194 ,0.00128195
0.258065 ,0.806452 ,0.000534063
0.258065 ,0.83871 ,0.000201425
0.258065 ,0.870968 ,6.88188e-05
0.258065 ,0.903226 ,2.13006e-05
0.258065 ,0.935484 ,6.12585e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.83764e-08
0.290323 ,0 ,1.10495e-07
0.290323 ,0.0322581 ,5.57825e-07
0.290323 ,0.0645161 ,2.66559e-06
0.290323 ,0.0967742 ,1.13584e-05
0.290323 ,0.129032 ,4.32175e-05
0.290323 ,0.16129 ,0.000147009
0.290323 ,0.193548 ,0.000447531
0.290323 ,0.225806 ,0.00122042
0.290323 ,0.258065 ,0.00298376
0.290323 ,0.290323 ,0.00654514
0.290323 ,0.322581 ,0.0128906
0.290323 ,0.354839 ,0.0228089
0.290323 ,0.387097 ,0.03628
0.290323 ,0.419355 ,0.0519041
0.290323 ,0.451613 ,0.0668241
0.290323 ,0.483871 ,0.0774602
0.290323 ,0.516129 ,0.0808811
0.290323 ,0.548387 ,0.0761104
0.290323 ,0.580645 ,0.0645759
0.290323 ,0.612903 ,0.049423
0.290323 ,0.645161 ,0.0341367
0.290323 ,0.677419 ,0.0212891
0.290323 ,0.709677 ,0.0119936
0.290323 ,0.741935 ,0.00610682
0.290323 ,0.774194 ,0.00281182
0.290323 ,0.806452 ,0.0011714
0.290323 ,0.83871 ,0.000441797
0.290323 ,0.870968 ,0.000150943
0.290323 ,0.903226 ,4.67186e-05
0.290323 ,0.935484 ,1.34415e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.44254e-07
0.322581 ,0 ,2.16933e-07
0.322581 ,0.0322581 ,1.09868e-06
0.322581 ,0.0645161 ,5.25021e-06
0.322581 ,0.0967742 ,2.23715e-05
0.322581 ,0.129032 ,8.51203e-05
0.322581 ,0.16129 ,0.000289542
0.322581 ,0.193548 ,0.00088143
0.322581 ,0.225806 ,0.00240364
0.322581 ,0.258065 ,0.00587654
0.322581 ,0.290323 ,0.0128906
0.322581 ,0.322581 ,0.0253879
0.322581 ,0.354839 ,0.0449215
0.322581 ,0.387097 ,0.0714521
0.322581 ,0.419355 ,0.102222
0.322581 ,0.451613 ,0.131606
0.322581 ,0.483871 ,0.152552
0.322581 ,0.516129 ,0.159289
0.322581 ,0.548387 ,0.149892
0.322581 ,0.580645 ,0.127176
0.322581 ,0.612903 ,0.097333
0.322581 ,0.645161 ,0.0672281
0.322581 ,0.677419 ,0.0419261
0.322581 ,0.709677 ,0.0236196
0.322581 ,0.741935 ,0.0120264
0.322581 ,0.774194 ,0.0055374
0.322581 ,0.806452 ,0.00230686
0.322581 ,0.83871 ,0.000870033
0.322581 ,0.870968 ,0.00029725
0.322581 ,0.903226 ,9.20008e-05
0.322581 ,0.935484 ,2.64797e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.73957e-07
0.354839 ,0 ,3.82736e-07
0.354839 ,0.0322581 ,1.94412e-06
0.354839 ,0.0645161 ,9.29038e-06
0.354839 ,0.0967742 ,3.95866e-05
0.354839 ,0.129032 ,0.000150619
0.354839 ,0.16129 ,0.000512336
0.354839 ,0.193548 ,0.00155965
0.354839 ,0.225806 ,0.00425311
0.354839 ,0.258065 ,0.0103981
0.354839 ,0.290323 ,0.0228089
0.354839 ,0.322581 ,0.0449215
0.354839 ,0.354839 ,0.0794842
0.354839 ,0.387097 ,0.126427
0.354839 ,0.419355 ,0.18087
0.354839 ,0.451613 ,0.23286
0.354839 ,0.483871 ,0.26992
0.354839 ,0.516129 ,0.281838
0.354839 ,0.548387 ,0.265212
0.354839 ,0.580645 ,0.225017
0.354839 ,0.612903 ,0.172214
0.354839 ,0.645161 ,0.118948
0.354839 ,0.677419 ,0.0741803
0.354839 ,0.709677 ,0.0417902
0.354839 ,0.741935 ,0.0212783
0.354839 ,0.774194 ,0.00979722
0.354839 ,0.806452 ,0.00408146
0.354839 ,0.83871 ,0.00153931
0.354839 ,0.870968 ,0.000525908
0.354839 ,0.903226 ,0.00016277
0.354839 ,0.935484 ,4.68644e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.68434e-07
0.387097 ,0 ,6.0715e-07
0.387097 ,0.0322581 ,3.09245e-06
0.387097 ,0.0645161 ,1.47782e-05
0.387097 ,0.0967742 ,6.29696e-05
0.387097 ,0.129032 ,0.000239585
0.387097 ,0.16129 ,0.000814948
0.387097 ,0.193548 ,0.00248084
0.387097 ,0.225806 ,0.00676511
0.387097 ,0.258065 ,0.0165395
0.387097 ,0.290323 ,0.03628
0.387097 ,0.322581 ,0.0714521
0.387097 ,0.354839 ,0.126427
0.387097 ,0.387097 ,0.201092
0.387097 ,0.419355 ,0.287687
0.387097 ,0.451613 ,0.370379
0.387097 ,0.483871 ,0.429324
0.387097 ,0.516129 ,0.448278
0.387097 ,0.548387 ,0.421831
0.387097 ,0.580645 ,0.357897
0.387097 ,0.612903 ,0.273912
0.387097 ,0.645161 ,0.18919
0.387097 ,0.677419 ,0.117985
0.387097 ,0.709677 ,0.0664676
0.387097 ,0.741935 ,0.033843
0.387097 ,0.774194 ,0.0155824
0.387097 ,0.806452 ,0.00649147
0.387097 ,0.83871 ,0.00244823
0.387097 ,0.870968 ,0.000836434
0.387097 ,0.903226 ,0.000258874
0.387097 ,0.935484 ,7.45582e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.21281e-07
0.419355 ,0 ,8.66439e-07
0.419355 ,0.0322581 ,4.42439e-06
0.419355 ,0.0645161 ,2.11436e-05
0.419355 ,0.0967742 ,9.00915e-05
0.419355 ,0.129032 ,0.000342775
0.419355 ,0.16129 ,0.00116594
0.419355 ,0.193548 ,0.00354929
0.419355 ,0.225806 ,0.00967863
0.419355 ,0.258065 ,0.0236623
0.419355 ,0.290323 ,0.0519041
0.419355 ,0.322581 ,0.102222
0.419355 ,0.354839 ,0.18087
0.419355 ,0.387097 ,0.287687
0.419355 ,0.419355 ,0.411572
0.419355 ,0.451613 ,0.52987
0.419355 ,0.483871 ,0.614195
0.419355 ,0.516129 ,0.641309
0.419355 ,0.548387 ,0.60347
0.419355 ,0.580645 ,0.512005
0.419355 ,0.612903 ,0.391854
0.419355 ,0.645161 ,0.27065
0.419355 ,0.677419 ,0.168786
0.419355 ,0.709677 ,0.0950862
0.419355 ,0.741935 ,0.0484144
0.419355 ,0.774194 ,0.0222913
0.419355 ,0.806452 ,0.00928632
0.419355 ,0.83871 ,0.00350227
0.419355 ,0.870968 ,0.00119654
0.419355 ,0.903226 ,0.000370321
0.419355 ,0.935484 ,0.000106687
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.00028e-06
0.451613 ,0 ,1.11285e-06
0.451613 ,0.0322581 ,5.69642e-06
0.451613 ,0.0645161 ,2.72228e-05
0.451613 ,0.0967742 ,0.000115994
0.451613 ,0.129032 ,0.000441321
0.451613 ,0.16129 ,0.00150113
0.451613 ,0.193548 ,0.00456963
0.451613 ,0.225806 ,0.0124609
0.451613 ,0.258065 ,0.0304643
0.451613 ,0.290323 ,0.0668241
0.451613 ,0.322581 ,0.131606
0.451613 ,0.354839 ,0.23286
0.451613 ,0.387097 ,0.370379
0.451613 ,0.419355 ,0.52987
0.451613 ,0.451613 ,0.682166
0.451613 ,0.483871 ,0.790725
0.451613 ,0.516129 ,0.825628
0.451613 ,0.548387 ,0.776911
0.451613 ,0.580645 ,0.659156
0.451613 ,0.612903 ,0.504471
0.451613 ,0.645161 ,0.348433
0.451613 ,0.677419 ,0.217292
0.451613 ,0.709677 ,0.122412
0.451613 ,0.741935 ,0.0623273
0.451613 ,0.774194 ,0.0286971
0.451613 ,0.806452 ,0.0119548
0.451613 ,0.83871 ,0.00450864
0.451613 ,0.870968 ,0.00154035
0.451613 ,0.903226 ,0.000476724
0.451613 ,0.935484 ,0.000137378
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.24959e-06
0.483871 ,0 ,1.28704e-06
0.483871 ,0.0322581 ,6.60335e-06
0.483871 ,0.0645161 ,3.15574e-05
0.483871 ,0.0967742 ,0.000134461
0.483871 ,0.129032 ,0.000511582
0.483871 ,0.16129 ,0.0017401
0.483871 ,0.193548 ,0.00529705
0.483871 ,0.225806 ,0.0144445
0.483871 ,0.258065 ,0.0353134
0.483871 ,0.290323 ,0.0774602
0.483871 ,0.322581 ,0.152552
0.483871 ,0.354839 ,0.26992
0.483871 ,0.387097 ,0.429324
0.483871 ,0.419355 ,0.614195
0.483871 ,0.451613 ,0.790725
0.483871 ,0.483871 ,0.916557
0.483871 ,0.516129 ,0.95701
0.483871 ,0.548387 ,0.900537
0.483871 ,0.580645 ,0.764041
0.483871 ,0.612903 ,0.58474
0.483871 ,0.645161 ,0.403872
0.483871 ,0.677419 ,0.251864
0.483871 ,0.709677 ,0.141888
0.483871 ,0.741935 ,0.0722432
0.483871 ,0.774194 ,0.0332625
0.483871 ,0.806452 ,0.0138566
0.483871 ,0.83871 ,0.00522586
0.483871 ,0.870968 ,0.00178538
0.483871 ,0.903226 ,0.000552548
0.483871 ,0.935484 ,0.00015927
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.40642e-06
0.516129 ,0 ,1.34092e-06
0.516129 ,0.0322581 ,6.89524e-06
0.516129 ,0.0645161 ,3.29528e-05
0.516129 ,0.0967742 ,0.000140406
0.516129 ,0.129032 ,0.000534193
0.516129 ,0.16129 ,0.001817
0.516129 ,0.193548 ,0.0055311
0.516129 ,0.225806 ,0.0150826
0.516129 ,0.258065 ,0.0368732
0.516129 ,0.290323 ,0.0808811
0.516129 ,0.322581 ,0.159289
0.516129 ,0.354839 ,0.281838
0.516129 ,0.387097 ,0.448278
0.516129 ,0.419355 ,0.641309
0.516129 ,0.451613 ,0.825628
0.516129 ,0.483871 ,0.95701
0.516129 ,0.516129 ,0.999245
0.516129 ,0.548387 ,0.940276
0.516129 ,0.580645 ,0.797753
0.516129 ,0.612903 ,0.610538
0.516129 ,0.645161 ,0.421689
0.516129 ,0.677419 ,0.262974
0.516129 ,0.709677 ,0.148146
0.516129 ,0.741935 ,0.0754292
0.516129 ,0.774194 ,0.0347292
0.516129 ,0.806452 ,0.0144675
0.516129 ,0.83871 ,0.00545623
0.516129 ,0.870968 ,0.00186407
0.516129 ,0.903226 ,0.000576897
0.516129 ,0.935484 ,0.000166329
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.42635e-06
0.548387 ,0 ,1.2591e-06
0.548387 ,0.0322581 ,6.48878e-06
0.548387 ,0.0645161 ,3.10107e-05
0.548387 ,0.0967742 ,0.000132129
0.548387 ,0.129032 ,0.0005027
0.548387 ,0.16129 ,0.00170987
0.548387 ,0.193548 ,0.00520494
0.548387 ,0.225806 ,0.0141931
0.548387 ,0.258065 ,0.0346984
0.548387 ,0.290323 ,0.0761104
0.548387 ,0.322581 ,0.149892
0.548387 ,0.354839 ,0.265212
0.548387 ,0.387097 ,0.421831
0.548387 ,0.419355 ,0.60347
0.548387 ,0.451613 ,0.776911
0.548387 ,0.483871 ,0.900537
0.548387 ,0.516129 ,0.940276
0.548387 ,0.548387 ,0.884784
0.548387 ,0.580645 ,0.750669
0.548387 ,0.612903 ,0.574501
0.548387 ,0.645161 ,0.396797
0.548387 ,0.677419 ,0.24745
0.548387 ,0.709677 ,0.1394
0.548387 ,0.741935 ,0.0709757
0.548387 ,0.774194 ,0.0326786
0.548387 ,0.806452 ,0.0136132
0.548387 ,0.83871 ,0.00513401
0.548387 ,0.870968 ,0.00175397
0.548387 ,0.903226 ,0.000542817
0.548387 ,0.935484 ,0.000156542
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.30366e-06
0.580645 ,0 ,1.06601e-06
0.580645 ,0.0322581 ,5.50562e-06
0.580645 ,0.0645161 ,2.63124e-05
0.580645 ,0.0967742 ,0.00011211
0.580645 ,0.129032 ,0.00042653
0.580645 ,0.16129 ,0.00145077
0.580645 ,0.193548 ,0.00441621
0.580645 ,0.225806 ,0.0120423
0.580645 ,0.258065 ,0.0294401
0.580645 ,0.290323 ,0.0645759
0.580645 ,0.322581 ,0.127176
0.580645 ,0.354839 ,0.225017
0.580645 ,0.387097 ,0.357897
0.580645 ,0.419355 ,0.512005
0.580645 ,0.451613 ,0.659156
0.580645 ,0.483871 ,0.764041
0.580645 ,0.516129 ,0.797753
0.580645 ,0.548387 ,0.750669
0.580645 ,0.580645 ,0.636881
0.580645 ,0.612903 ,0.487415
0.580645 ,0.645161 ,0.336647
0.580645 ,0.677419 ,0.209938
0.580645 ,0.709677 ,0.118267
0.580645 ,0.741935 ,0.0602157
0.580645 ,0.774194 ,0.0277243
0.580645 ,0.806452 ,0.0115493
0.580645 ,0.83871 ,0.00435561
0.580645 ,0.870968 ,0.00148804
0.580645 ,0.903226 ,0.00046051
0.580645 ,0.935484 ,0.000132836
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.07399e-06
0.612903 ,0 ,8.14124e-07
0.612903 ,0.0322581 ,4.21388e-06
0.612903 ,0.0645161 ,2.01391e-05
0.612903 ,0.0967742 ,8.58066e-05
0.612903 ,0.129032 ,0.000326454
0.612903 ,0.16129 ,0.00111037
0.612903 ,0.193548 ,0.00337999
0.612903 ,0.225806 ,0.00921661
0.612903 ,0.258065 ,0.022532
0.612903 ,0.290323 ,0.049423
0.612903 ,0.322581 ,0.097333
0.612903 ,0.354839 ,0.172214
0.612903 ,0.387097 ,0.273912
0.612903 ,0.419355 ,0.391854
0.612903 ,0.451613 ,0.504471
0.612903 ,0.483871 ,0.58474
0.612903 ,0.516129 ,0.610538
0.612903 ,0.548387 ,0.574501
0.612903 ,0.580645 ,0.487415
0.612903 ,0.612903 ,0.373025
0.612903 ,0.645161 ,0.257639
0.612903 ,0.677419 ,0.160667
0.612903 ,0.709677 ,0.0905101
0.612903 ,0.741935 ,0.046083
0.612903 ,0.774194 ,0.0212173
0.612903 ,0.806452 ,0.00883859
0.612903 ,0.83871 ,0.00333329
0.612903 ,0.870968 ,0.00113877
0.612903 ,0.903226 ,0.000352416
0.612903 ,0.935484 ,0.00010168
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.97615e-07
0.645161 ,0 ,5.61111e-07
0.645161 ,0.0322581 ,2.91067e-06
0.645161 ,0.0645161 ,1.3911e-05
0.645161 ,0.0967742 ,5.92697e-05
0.645161 ,0.129032 ,0.000225492
0.645161 ,0.16129 ,0.000766961
0.645161 ,0.193548 ,0.00233463
0.645161 ,0.225806 ,0.00636605
0.645161 ,0.258065 ,0.0155631
0.645161 ,0.290323 ,0.0341367
0.645161 ,0.322581 ,0.0672281
0.645161 ,0.354839 ,0.118948
0.645161 ,0.387097 ,0.18919
0.645161 ,0.419355 ,0.27065
0.645161 ,0.451613 ,0.348433
0.645161 ,0.483871 ,0.403872
0.645161 ,0.516129 ,0.421689
0.645161 ,0.548387 ,0.396797
0.645161 ,0.580645 ,0.336647
0.645161 ,0.612903 ,0.257639
0.645161 ,0.645161 ,0.177944
0.645161 ,0.677419 ,0.110968
0.645161 ,0.709677 ,0.0625122
0.645161 ,0.741935 ,0.0318278
0.645161 ,0.774194 ,0.0146539
0.645161 ,0.806452 ,0.00610441
0.645161 ,0.83871 ,0.00230214
0.645161 ,0.870968 ,0.000786485
0.645161 ,0.903226 ,0.000243391
0.645161 ,0.935484 ,7.02403e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.3409e-07
0.677419 ,0 ,3.49167e-07
0.677419 ,0.0322581 ,1.8153e-06
0.677419 ,0.0645161 ,8.67595e-06
0.677419 ,0.0967742 ,3.69648e-05
0.677419 ,0.129032 ,0.000140631
0.677419 ,0.16129 ,0.000478322
0.677419 ,0.193548 ,0.001456
0.677419 ,0.225806 ,0.00397019
0.677419 ,0.258065 ,0.00970584
0.677419 ,0.290323 ,0.0212891
0.677419 ,0.322581 ,0.0419261
0.677419 ,0.354839 ,0.0741803
0.677419 ,0.387097 ,0.117985
0.677419 ,0.419355 ,0.168786
0.677419 ,0.451613 ,0.217292
