x dist ,y dist ,func value
0.290323 ,0.129032 ,3.03735e-05
0.290323 ,0.16129 ,0.000106435
0.290323 ,0.193548 ,0.00033282
0.290323 ,0.225806 ,0.000929964
0.290323 ,0.258065 ,0.00232479
0.290323 ,0.290323 ,0.00520514
0.290323 ,0.322581 ,0.0104481
0.290323 ,0.354839 ,0.0188188
0.290323 ,0.387097 ,0.03044
0.290323 ,0.419355 ,0.0442516
0.290323 ,0.451613 ,0.0578573
0.290323 ,0.483871 ,0.068081
0.290323 ,0.516129 ,0.0721465
0.290323 ,0.548387 ,0.0688974
0.290323 ,0.580645 ,0.0593279
0.290323 ,0.612903 ,0.0460949
0.290323 ,0.645161 ,0.0323335
0.290323 ,0.677419 ,0.0204896
0.290323 ,0.709677 ,0.0117374
0.290323 ,0.741935 ,0.00608211
0.290323 ,0.774194 ,0.00285285
0.290323 ,0.806452 ,0.00121215
0.290323 ,0.83871 ,0.000466883
0.290323 ,0.870968 ,0.00016315
0.290323 ,0.903226 ,5.17111e-05
0.290323 ,0.935484 ,1.53827e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.92702e-07
0.322581 ,0 ,1.5722e-07
0.322581 ,0.0322581 ,7.05012e-07
0.322581 ,0.0645161 ,3.50552e-06
0.322581 ,0.0967742 ,1.55025e-05
0.322581 ,0.129032 ,6.09716e-05
0.322581 ,0.16129 ,0.000213654
0.322581 ,0.193548 ,0.000668082
0.322581 ,0.225806 ,0.00186673
0.322581 ,0.258065 ,0.00466653
0.322581 ,0.290323 ,0.0104481
0.322581 ,0.322581 ,0.0209721
0.322581 ,0.354839 ,0.0377738
0.322581 ,0.387097 ,0.0610998
0.322581 ,0.419355 ,0.0888222
0.322581 ,0.451613 ,0.116131
0.322581 ,0.483871 ,0.136651
0.322581 ,0.516129 ,0.14481
0.322581 ,0.548387 ,0.138288
0.322581 ,0.580645 ,0.119079
0.322581 ,0.612903 ,0.0925181
0.322581 ,0.645161 ,0.0648968
0.322581 ,0.677419 ,0.0411244
0.322581 ,0.709677 ,0.0235578
0.322581 ,0.741935 ,0.0122072
0.322581 ,0.774194 ,0.0057258
0.322581 ,0.806452 ,0.00243282
0.322581 ,0.83871 ,0.000937038
0.322581 ,0.870968 ,0.000327439
0.322581 ,0.903226 ,0.000103781
0.322581 ,0.935484 ,3.08899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.68752e-07
0.354839 ,0 ,2.80508e-07
0.354839 ,0.0322581 ,1.26978e-06
0.354839 ,0.0645161 ,6.31453e-06
0.354839 ,0.0967742 ,2.79245e-05
0.354839 ,0.129032 ,0.000109826
0.354839 ,0.16129 ,0.00038484
0.354839 ,0.193548 ,0.00120336
0.354839 ,0.225806 ,0.00336234
0.354839 ,0.258065 ,0.00840524
0.354839 ,0.290323 ,0.0188188
0.354839 ,0.322581 ,0.0377738
0.354839 ,0.354839 ,0.0680354
0.354839 ,0.387097 ,0.110048
0.354839 ,0.419355 ,0.159978
0.354839 ,0.451613 ,0.209162
0.354839 ,0.483871 ,0.246118
0.354839 ,0.516129 ,0.260812
0.354839 ,0.548387 ,0.249063
0.354839 ,0.580645 ,0.214467
0.354839 ,0.612903 ,0.166628
0.354839 ,0.645161 ,0.11688
0.354839 ,0.677419 ,0.0740654
0.354839 ,0.709677 ,0.0424274
0.354839 ,0.741935 ,0.0219848
0.354839 ,0.774194 ,0.010312
0.354839 ,0.806452 ,0.00438138
0.354839 ,0.83871 ,0.00168754
0.354839 ,0.870968 ,0.00058969
0.354839 ,0.903226 ,0.000186895
0.354839 ,0.935484 ,5.56577e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.35109e-07
0.387097 ,0 ,4.49785e-07
0.387097 ,0.0322581 ,2.05383e-06
0.387097 ,0.0645161 ,1.02148e-05
0.387097 ,0.0967742 ,4.51717e-05
0.387097 ,0.129032 ,0.000177656
0.387097 ,0.16129 ,0.000622516
0.387097 ,0.193548 ,0.00194652
0.387097 ,0.225806 ,0.00543879
0.387097 ,0.258065 ,0.0135959
0.387097 ,0.290323 ,0.03044
0.387097 ,0.322581 ,0.0610998
0.387097 ,0.354839 ,0.110048
0.387097 ,0.387097 ,0.178002
0.387097 ,0.419355 ,0.258762
0.387097 ,0.451613 ,0.338314
0.387097 ,0.483871 ,0.398088
0.387097 ,0.516129 ,0.421852
0.387097 ,0.548387 ,0.402846
0.387097 ,0.580645 ,0.346886
0.387097 ,0.612903 ,0.269508
0.387097 ,0.645161 ,0.189044
0.387097 ,0.677419 ,0.119794
0.387097 ,0.709677 ,0.0686218
0.387097 ,0.741935 ,0.0355579
0.387097 ,0.774194 ,0.0166783
0.387097 ,0.806452 ,0.00708625
0.387097 ,0.83871 ,0.00272933
0.387097 ,0.870968 ,0.000953722
0.387097 ,0.903226 ,0.000302264
0.387097 ,0.935484 ,9.0057e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.84767e-07
0.419355 ,0 ,6.4857e-07
0.419355 ,0.0322581 ,2.98563e-06
0.419355 ,0.0645161 ,1.48507e-05
0.419355 ,0.0967742 ,6.56719e-05
0.419355 ,0.129032 ,0.000258277
0.419355 ,0.16129 ,0.000905008
0.419355 ,0.193548 ,0.00282981
0.419355 ,0.225806 ,0.0079067
0.419355 ,0.258065 ,0.0197649
0.419355 ,0.290323 ,0.0442516
0.419355 ,0.322581 ,0.0888222
0.419355 ,0.354839 ,0.159978
0.419355 ,0.387097 ,0.258762
0.419355 ,0.419355 ,0.376161
0.419355 ,0.451613 ,0.491803
0.419355 ,0.483871 ,0.578691
0.419355 ,0.516129 ,0.613233
0.419355 ,0.548387 ,0.585602
0.419355 ,0.580645 ,0.504252
0.419355 ,0.612903 ,0.391769
0.419355 ,0.645161 ,0.274801
0.419355 ,0.677419 ,0.174135
0.419355 ,0.709677 ,0.0997498
0.419355 ,0.741935 ,0.0516871
0.419355 ,0.774194 ,0.0242434
0.419355 ,0.806452 ,0.0103005
0.419355 ,0.83871 ,0.00396728
0.419355 ,0.870968 ,0.00138629
0.419355 ,0.903226 ,0.00043935
0.419355 ,0.935484 ,0.000130957
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.37496e-06
0.451613 ,0 ,8.41503e-07
0.451613 ,0.0322581 ,3.90348e-06
0.451613 ,0.0645161 ,1.94182e-05
0.451613 ,0.0967742 ,8.58686e-05
0.451613 ,0.129032 ,0.000337704
0.451613 ,0.16129 ,0.00118331
0.451613 ,0.193548 ,0.00369996
0.451613 ,0.225806 ,0.0103379
0.451613 ,0.258065 ,0.0258421
0.451613 ,0.290323 ,0.0578573
0.451613 ,0.322581 ,0.116131
0.451613 ,0.354839 ,0.209162
0.451613 ,0.387097 ,0.338314
0.451613 ,0.419355 ,0.491803
0.451613 ,0.451613 ,0.642992
0.451613 ,0.483871 ,0.756587
0.451613 ,0.516129 ,0.801743
0.451613 ,0.548387 ,0.765614
0.451613 ,0.580645 ,0.659253
0.451613 ,0.612903 ,0.512191
0.451613 ,0.645161 ,0.359268
0.451613 ,0.677419 ,0.227658
0.451613 ,0.709677 ,0.130409
0.451613 ,0.741935 ,0.0675731
0.451613 ,0.774194 ,0.0316944
0.451613 ,0.806452 ,0.0134661
0.451613 ,0.83871 ,0.00518651
0.451613 ,0.870968 ,0.00181231
0.451613 ,0.903226 ,0.000574354
0.451613 ,0.935484 ,0.000171265
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.7291e-06
0.483871 ,0 ,9.82992e-07
0.483871 ,0.0322581 ,4.59313e-06
0.483871 ,0.0645161 ,2.28511e-05
0.483871 ,0.0967742 ,0.000101048
0.483871 ,0.129032 ,0.000397396
0.483871 ,0.16129 ,0.00139245
0.483871 ,0.193548 ,0.00435387
0.483871 ,0.225806 ,0.0121648
0.483871 ,0.258065 ,0.0304088
0.483871 ,0.290323 ,0.068081
0.483871 ,0.322581 ,0.136651
0.483871 ,0.354839 ,0.246118
0.483871 ,0.387097 ,0.398088
0.483871 ,0.419355 ,0.578691
0.483871 ,0.451613 ,0.756587
0.483871 ,0.483871 ,0.890247
0.483871 ,0.516129 ,0.943375
0.483871 ,0.548387 ,0.900858
0.483871 ,0.580645 ,0.775705
0.483871 ,0.612903 ,0.602662
0.483871 ,0.645161 ,0.422725
0.483871 ,0.677419 ,0.267868
0.483871 ,0.709677 ,0.153441
0.483871 ,0.741935 ,0.079507
0.483871 ,0.774194 ,0.0372916
0.483871 ,0.806452 ,0.0158441
0.483871 ,0.83871 ,0.00610235
0.483871 ,0.870968 ,0.00213232
0.483871 ,0.903226 ,0.000675756
0.483871 ,0.935484 ,0.000201577
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.95892e-06
0.516129 ,0 ,1.03438e-06
0.516129 ,0.0322581 ,4.8673e-06
0.516129 ,0.0645161 ,2.42174e-05
0.516129 ,0.0967742 ,0.000107089
0.516129 ,0.129032 ,0.000421147
0.516129 ,0.16129 ,0.00147565
0.516129 ,0.193548 ,0.00461398
0.516129 ,0.225806 ,0.0128915
0.516129 ,0.258065 ,0.0322249
0.516129 ,0.290323 ,0.0721465
0.516129 ,0.322581 ,0.14481
0.516129 ,0.354839 ,0.260812
0.516129 ,0.387097 ,0.421852
0.516129 ,0.419355 ,0.613233
0.516129 ,0.451613 ,0.801743
0.516129 ,0.483871 ,0.943375
0.516129 ,0.516129 ,0.999668
0.516129 ,0.548387 ,0.954609
0.516129 ,0.580645 ,0.821984
0.516129 ,0.612903 ,0.638614
0.516129 ,0.645161 ,0.44794
0.516129 ,0.677419 ,0.283844
0.516129 ,0.709677 ,0.162591
0.516129 ,0.741935 ,0.084248
0.516129 ,0.774194 ,0.0395151
0.516129 ,0.806452 ,0.0167886
0.516129 ,0.83871 ,0.00646609
0.516129 ,0.870968 ,0.0022594
0.516129 ,0.903226 ,0.000716017
0.516129 ,0.935484 ,0.000213663
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.99976e-06
0.548387 ,0 ,9.81045e-07
0.548387 ,0.0322581 ,4.64801e-06
0.548387 ,0.0645161 ,2.31284e-05
0.548387 ,0.0967742 ,0.000102272
0.548387 ,0.129032 ,0.000402199
0.548387 ,0.16129 ,0.00140925
0.548387 ,0.193548 ,0.0044063
0.548387 ,0.225806 ,0.0123111
0.548387 ,0.258065 ,0.0307739
0.548387 ,0.290323 ,0.0688974
0.548387 ,0.322581 ,0.138288
0.548387 ,0.354839 ,0.249063
0.548387 ,0.387097 ,0.402846
0.548387 ,0.419355 ,0.585602
0.548387 ,0.451613 ,0.765614
0.548387 ,0.483871 ,0.900858
0.548387 ,0.516129 ,0.954609
0.548387 ,0.548387 ,0.911576
0.548387 ,0.580645 ,0.784926
0.548387 ,0.612903 ,0.609819
0.548387 ,0.645161 ,0.42774
0.548387 ,0.677419 ,0.271043
0.548387 ,0.709677 ,0.155258
0.548387 ,0.741935 ,0.0804474
0.548387 ,0.774194 ,0.0377322
0.548387 ,0.806452 ,0.0160311
0.548387 ,0.83871 ,0.00617426
0.548387 ,0.870968 ,0.00215741
0.548387 ,0.903226 ,0.000683684
0.548387 ,0.935484 ,0.000204083
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.83992e-06
0.580645 ,0 ,8.39092e-07
0.580645 ,0.0322581 ,4.00235e-06
0.580645 ,0.0645161 ,1.99174e-05
0.580645 ,0.0967742 ,8.80718e-05
0.580645 ,0.129032 ,0.000346351
0.580645 ,0.16129 ,0.00121355
0.580645 ,0.193548 ,0.00379438
0.580645 ,0.225806 ,0.0106013
0.580645 ,0.258065 ,0.0264998
0.580645 ,0.290323 ,0.0593279
0.580645 ,0.322581 ,0.119079
0.580645 ,0.354839 ,0.214467
0.580645 ,0.387097 ,0.346886
0.580645 ,0.419355 ,0.504252
0.580645 ,0.451613 ,0.659253
0.580645 ,0.483871 ,0.775705
0.580645 ,0.516129 ,0.821984
0.580645 ,0.548387 ,0.784926
0.580645 ,0.580645 ,0.675868
0.580645 ,0.612903 ,0.525088
0.580645 ,0.645161 ,0.368306
0.580645 ,0.677419 ,0.23338
0.580645 ,0.709677 ,0.133683
0.580645 ,0.741935 ,0.069268
0.580645 ,0.774194 ,0.0324885
0.580645 ,0.806452 ,0.0138031
0.580645 ,0.83871 ,0.00531614
0.580645 ,0.870968 ,0.00185755
0.580645 ,0.903226 ,0.000588648
0.580645 ,0.935484 ,0.000175772
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.52607e-06
0.612903 ,0 ,6.47564e-07
0.612903 ,0.0322581 ,3.10958e-06
0.612903 ,0.0645161 ,1.5476e-05
0.612903 ,0.0967742 ,6.84315e-05
0.612903 ,0.129032 ,0.00026911
0.612903 ,0.16129 ,0.000942903
0.612903 ,0.193548 ,0.00294812
0.612903 ,0.225806 ,0.00823683
0.612903 ,0.258065 ,0.0205892
0.612903 ,0.290323 ,0.0460949
0.612903 ,0.322581 ,0.0925181
0.612903 ,0.354839 ,0.166628
0.612903 ,0.387097 ,0.269508
0.612903 ,0.419355 ,0.391769
0.612903 ,0.451613 ,0.512191
0.612903 ,0.483871 ,0.602662
0.612903 ,0.516129 ,0.638614
0.612903 ,0.548387 ,0.609819
0.612903 ,0.580645 ,0.525088
0.612903 ,0.612903 ,0.407943
0.612903 ,0.645161 ,0.286137
0.612903 ,0.677419 ,0.181312
0.612903 ,0.709677 ,0.103857
0.612903 ,0.741935 ,0.0538134
0.612903 ,0.774194 ,0.0252397
0.612903 ,0.806452 ,0.0107233
0.612903 ,0.83871 ,0.00412995
0.612903 ,0.870968 ,0.00144307
0.612903 ,0.903226 ,0.00045729
0.612903 ,0.935484 ,0.000136592
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.14131e-06
0.645161 ,0 ,4.51182e-07
0.645161 ,0.0322581 ,2.1812e-06
0.645161 ,0.0645161 ,1.08565e-05
0.645161 ,0.0967742 ,4.80045e-05
0.645161 ,0.129032 ,0.000188778
0.645161 ,0.16129 ,0.000661429
0.645161 ,0.193548 ,0.00206803
0.645161 ,0.225806 ,0.00577786
0.645161 ,0.258065 ,0.0144425
0.645161 ,0.290323 ,0.0323335
0.645161 ,0.322581 ,0.0648968
0.645161 ,0.354839 ,0.11688
0.645161 ,0.387097 ,0.189044
0.645161 ,0.419355 ,0.274801
0.645161 ,0.451613 ,0.359268
0.645161 ,0.483871 ,0.422725
0.645161 ,0.516129 ,0.44794
0.645161 ,0.548387 ,0.42774
0.645161 ,0.580645 ,0.368306
0.645161 ,0.612903 ,0.286137
0.645161 ,0.645161 ,0.200699
0.645161 ,0.677419 ,0.127173
0.645161 ,0.709677 ,0.0728455
0.645161 ,0.741935 ,0.0377445
0.645161 ,0.774194 ,0.0177029
0.645161 ,0.806452 ,0.00752117
0.645161 ,0.83871 ,0.00289667
0.645161 ,0.870968 ,0.00101213
0.645161 ,0.903226 ,0.000320726
0.645161 ,0.935484 ,9.58308e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.69813e-07
0.677419 ,0 ,2.83965e-07
0.677419 ,0.0322581 ,1.3822e-06
0.677419 ,0.0645161 ,6.88023e-06
0.677419 ,0.0967742 ,3.04221e-05
0.677419 ,0.129032 ,0.000119633
0.677419 ,0.16129 ,0.000419159
0.677419 ,0.193548 ,0.00131053
0.677419 ,0.225806 ,0.00366146
0.677419 ,0.258065 ,0.0091522
0.677419 ,0.290323 ,0.0204896
0.677419 ,0.322581 ,0.0411244
0.677419 ,0.354839 ,0.0740654
0.677419 ,0.387097 ,0.119794
0.677419 ,0.419355 ,0.174135
