x dist ,y dist ,func value
0.354839 ,0.129032 ,0.000234962
0.354839 ,0.16129 ,0.000767012
0.354839 ,0.193548 ,0.00224918
0.354839 ,0.225806 ,0.00592717
0.354839 ,0.258065 ,0.0140421
0.354839 ,0.290323 ,0.0299181
0.354839 ,0.322581 ,0.057344
0.354839 ,0.354839 ,0.0989063
0.354839 ,0.387097 ,0.153555
0.354839 ,0.419355 ,0.214646
0.354839 ,0.451613 ,0.270214
0.354839 ,0.483871 ,0.306428
0.354839 ,0.516129 ,0.313101
0.354839 ,0.548387 ,0.288322
0.354839 ,0.580645 ,0.239338
0.354839 ,0.612903 ,0.179137
0.354839 ,0.645161 ,0.120922
0.354839 ,0.677419 ,0.0736333
0.354839 ,0.709677 ,0.0404582
0.354839 ,0.741935 ,0.0200639
0.354839 ,0.774194 ,0.00898302
0.354839 ,0.806452 ,0.00363209
0.354839 ,0.83871 ,0.00132664
0.354839 ,0.870968 ,0.000437887
0.354839 ,0.903226 ,0.000130636
0.354839 ,0.935484 ,3.56974e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.20878e-07
0.387097 ,0 ,1.0769e-06
0.387097 ,0.0322581 ,5.48235e-06
0.387097 ,0.0645161 ,2.47675e-05
0.387097 ,0.0967742 ,0.000100338
0.387097 ,0.129032 ,0.000364794
0.387097 ,0.16129 ,0.00119083
0.387097 ,0.193548 ,0.00349198
0.387097 ,0.225806 ,0.00920221
0.387097 ,0.258065 ,0.021801
0.387097 ,0.290323 ,0.046449
0.387097 ,0.322581 ,0.0890284
0.387097 ,0.354839 ,0.153555
0.387097 ,0.387097 ,0.238398
0.387097 ,0.419355 ,0.333242
0.387097 ,0.451613 ,0.419513
0.387097 ,0.483871 ,0.475734
0.387097 ,0.516129 ,0.486092
0.387097 ,0.548387 ,0.447622
0.387097 ,0.580645 ,0.371573
0.387097 ,0.612903 ,0.27811
0.387097 ,0.645161 ,0.187731
0.387097 ,0.677419 ,0.114315
0.387097 ,0.709677 ,0.0628109
0.387097 ,0.741935 ,0.0311489
0.387097 ,0.774194 ,0.013946
0.387097 ,0.806452 ,0.00563873
0.387097 ,0.83871 ,0.00205958
0.387097 ,0.870968 ,0.000679804
0.387097 ,0.903226 ,0.000202807
0.387097 ,0.935484 ,5.54244e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.36982e-07
0.419355 ,0 ,1.50512e-06
0.419355 ,0.0322581 ,7.66372e-06
0.419355 ,0.0645161 ,3.46221e-05
0.419355 ,0.0967742 ,0.00014026
0.419355 ,0.129032 ,0.000509936
0.419355 ,0.16129 ,0.00166462
0.419355 ,0.193548 ,0.0048813
0.419355 ,0.225806 ,0.0128634
0.419355 ,0.258065 ,0.0304747
0.419355 ,0.290323 ,0.0649287
0.419355 ,0.322581 ,0.124448
0.419355 ,0.354839 ,0.214646
0.419355 ,0.387097 ,0.333242
0.419355 ,0.419355 ,0.465818
0.419355 ,0.451613 ,0.586409
0.419355 ,0.483871 ,0.664995
0.419355 ,0.516129 ,0.679473
0.419355 ,0.548387 ,0.625698
0.419355 ,0.580645 ,0.519393
0.419355 ,0.612903 ,0.388748
0.419355 ,0.645161 ,0.262413
0.419355 ,0.677419 ,0.159791
0.419355 ,0.709677 ,0.0877976
0.419355 ,0.741935 ,0.0435401
0.419355 ,0.774194 ,0.0194937
0.419355 ,0.806452 ,0.0078818
0.419355 ,0.83871 ,0.00287886
0.419355 ,0.870968 ,0.000950222
0.419355 ,0.903226 ,0.00028348
0.419355 ,0.935484 ,7.74787e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.63192e-07
0.451613 ,0 ,1.89451e-06
0.451613 ,0.0322581 ,9.64807e-06
0.451613 ,0.0645161 ,4.35866e-05
0.451613 ,0.0967742 ,0.000176576
0.451613 ,0.129032 ,0.000641964
0.451613 ,0.16129 ,0.00209561
0.451613 ,0.193548 ,0.00614509
0.451613 ,0.225806 ,0.0161937
0.451613 ,0.258065 ,0.0383644
0.451613 ,0.290323 ,0.0817382
0.451613 ,0.322581 ,0.156666
0.451613 ,0.354839 ,0.270214
0.451613 ,0.387097 ,0.419513
0.451613 ,0.419355 ,0.586409
0.451613 ,0.451613 ,0.738217
0.451613 ,0.483871 ,0.837145
0.451613 ,0.516129 ,0.85537
0.451613 ,0.548387 ,0.787671
0.451613 ,0.580645 ,0.653846
0.451613 ,0.612903 ,0.489381
0.451613 ,0.645161 ,0.330341
0.451613 ,0.677419 ,0.201155
0.451613 ,0.709677 ,0.110524
0.451613 ,0.741935 ,0.0548105
0.451613 ,0.774194 ,0.0245396
0.451613 ,0.806452 ,0.00992197
0.451613 ,0.83871 ,0.00362403
0.451613 ,0.870968 ,0.00119617
0.451613 ,0.903226 ,0.000356854
0.451613 ,0.935484 ,9.75416e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.73648e-07
0.483871 ,0 ,2.14812e-06
0.483871 ,0.0322581 ,1.09414e-05
0.483871 ,0.0645161 ,4.94293e-05
0.483871 ,0.0967742 ,0.000200245
0.483871 ,0.129032 ,0.000728013
0.483871 ,0.16129 ,0.00237649
0.483871 ,0.193548 ,0.00696872
0.483871 ,0.225806 ,0.0183641
0.483871 ,0.258065 ,0.0435062
0.483871 ,0.290323 ,0.0926929
0.483871 ,0.322581 ,0.177663
0.483871 ,0.354839 ,0.306428
0.483871 ,0.387097 ,0.475734
0.483871 ,0.419355 ,0.664995
0.483871 ,0.451613 ,0.837145
0.483871 ,0.483871 ,0.949329
0.483871 ,0.516129 ,0.969994
0.483871 ,0.548387 ,0.893222
0.483871 ,0.580645 ,0.741462
0.483871 ,0.612903 ,0.554957
0.483871 ,0.645161 ,0.374605
0.483871 ,0.677419 ,0.228108
0.483871 ,0.709677 ,0.125334
0.483871 ,0.741935 ,0.0621545
0.483871 ,0.774194 ,0.0278275
0.483871 ,0.806452 ,0.0112513
0.483871 ,0.83871 ,0.00410957
0.483871 ,0.870968 ,0.00135643
0.483871 ,0.903226 ,0.000404661
0.483871 ,0.935484 ,0.000110619
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.40157e-07
0.516129 ,0 ,2.19461e-06
0.516129 ,0.0322581 ,1.11801e-05
0.516129 ,0.0645161 ,5.05072e-05
0.516129 ,0.0967742 ,0.000204611
0.516129 ,0.129032 ,0.000743882
0.516129 ,0.16129 ,0.00242828
0.516129 ,0.193548 ,0.00712057
0.516129 ,0.225806 ,0.0187642
0.516129 ,0.258065 ,0.0444539
0.516129 ,0.290323 ,0.0947119
0.516129 ,0.322581 ,0.181532
0.516129 ,0.354839 ,0.313101
0.516129 ,0.387097 ,0.486092
0.516129 ,0.419355 ,0.679473
0.516129 ,0.451613 ,0.85537
0.516129 ,0.483871 ,0.969994
0.516129 ,0.516129 ,0.991107
0.516129 ,0.548387 ,0.912662
0.516129 ,0.580645 ,0.757597
0.516129 ,0.612903 ,0.567032
0.516129 ,0.645161 ,0.382756
0.516129 ,0.677419 ,0.23307
0.516129 ,0.709677 ,0.12806
0.516129 ,0.741935 ,0.0635064
0.516129 ,0.774194 ,0.0284327
0.516129 ,0.806452 ,0.011496
0.516129 ,0.83871 ,0.00419892
0.516129 ,0.870968 ,0.00138592
0.516129 ,0.903226 ,0.000413456
0.516129 ,0.935484 ,0.000113033
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.43742e-07
0.548387 ,0 ,2.02067e-06
0.548387 ,0.0322581 ,1.02956e-05
0.548387 ,0.0645161 ,4.65114e-05
0.548387 ,0.0967742 ,0.000188423
0.548387 ,0.129032 ,0.000685025
0.548387 ,0.16129 ,0.00223615
0.548387 ,0.193548 ,0.00655714
0.548387 ,0.225806 ,0.0172794
0.548387 ,0.258065 ,0.0409362
0.548387 ,0.290323 ,0.0872169
0.548387 ,0.322581 ,0.167166
0.548387 ,0.354839 ,0.288322
0.548387 ,0.387097 ,0.447622
0.548387 ,0.419355 ,0.625698
0.548387 ,0.451613 ,0.787671
0.548387 ,0.483871 ,0.893222
0.548387 ,0.516129 ,0.912662
0.548387 ,0.548387 ,0.840424
0.548387 ,0.580645 ,0.697632
0.548387 ,0.612903 ,0.522149
0.548387 ,0.645161 ,0.352458
0.548387 ,0.677419 ,0.214621
0.548387 ,0.709677 ,0.117923
0.548387 ,0.741935 ,0.058479
0.548387 ,0.774194 ,0.0261819
0.548387 ,0.806452 ,0.0105859
0.548387 ,0.83871 ,0.00386649
0.548387 ,0.870968 ,0.00127619
0.548387 ,0.903226 ,0.00038072
0.548387 ,0.935484 ,0.000104092
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.83373e-07
0.580645 ,0 ,1.67715e-06
0.580645 ,0.0322581 ,8.54674e-06
0.580645 ,0.0645161 ,3.86105e-05
0.580645 ,0.0967742 ,0.000156415
0.580645 ,0.129032 ,0.000568655
0.580645 ,0.16129 ,0.00185627
0.580645 ,0.193548 ,0.00544319
0.580645 ,0.225806 ,0.0143439
0.580645 ,0.258065 ,0.0339816
0.580645 ,0.290323 ,0.0723996
0.580645 ,0.322581 ,0.138766
0.580645 ,0.354839 ,0.239338
0.580645 ,0.387097 ,0.371573
0.580645 ,0.419355 ,0.519393
0.580645 ,0.451613 ,0.653846
0.580645 ,0.483871 ,0.741462
0.580645 ,0.516129 ,0.757597
0.580645 ,0.548387 ,0.697632
0.580645 ,0.580645 ,0.579099
0.580645 ,0.612903 ,0.433432
0.580645 ,0.645161 ,0.292572
0.580645 ,0.677419 ,0.178154
0.580645 ,0.709677 ,0.097886
0.580645 ,0.741935 ,0.0485425
0.580645 ,0.774194 ,0.0217331
0.580645 ,0.806452 ,0.00878712
0.580645 ,0.83871 ,0.00320948
0.580645 ,0.870968 ,0.00105933
0.580645 ,0.903226 ,0.000316024
0.580645 ,0.935484 ,8.64113e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.76449e-07
0.612903 ,0 ,1.25513e-06
0.612903 ,0.0322581 ,6.39719e-06
0.612903 ,0.0645161 ,2.88996e-05
0.612903 ,0.0967742 ,0.000117075
0.612903 ,0.129032 ,0.00042563
0.612903 ,0.16129 ,0.00138939
0.612903 ,0.193548 ,0.00407412
0.612903 ,0.225806 ,0.0107361
0.612903 ,0.258065 ,0.0254344
0.612903 ,0.290323 ,0.0541891
0.612903 ,0.322581 ,0.103862
0.612903 ,0.354839 ,0.179137
0.612903 ,0.387097 ,0.27811
0.612903 ,0.419355 ,0.388748
0.612903 ,0.451613 ,0.489381
0.612903 ,0.483871 ,0.554957
0.612903 ,0.516129 ,0.567032
0.612903 ,0.548387 ,0.522149
0.612903 ,0.580645 ,0.433432
0.612903 ,0.612903 ,0.324405
0.612903 ,0.645161 ,0.218977
0.612903 ,0.677419 ,0.13334
0.612903 ,0.709677 ,0.073263
0.612903 ,0.741935 ,0.0363316
0.612903 ,0.774194 ,0.0162661
0.612903 ,0.806452 ,0.00657668
0.612903 ,0.83871 ,0.00240211
0.612903 ,0.870968 ,0.000792848
0.612903 ,0.903226 ,0.000236524
0.612903 ,0.935484 ,6.4679e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.5071e-07
0.645161 ,0 ,8.47131e-07
0.645161 ,0.0322581 ,4.31841e-06
0.645161 ,0.0645161 ,1.95085e-05
0.645161 ,0.0967742 ,7.90301e-05
0.645161 ,0.129032 ,0.000287316
0.645161 ,0.16129 ,0.000937884
0.645161 ,0.193548 ,0.00275017
0.645161 ,0.225806 ,0.00724718
0.645161 ,0.258065 ,0.0171689
0.645161 ,0.290323 ,0.0365791
0.645161 ,0.322581 ,0.0701095
0.645161 ,0.354839 ,0.120922
0.645161 ,0.387097 ,0.187731
0.645161 ,0.419355 ,0.262413
0.645161 ,0.451613 ,0.330341
0.645161 ,0.483871 ,0.374605
0.645161 ,0.516129 ,0.382756
0.645161 ,0.548387 ,0.352458
0.645161 ,0.580645 ,0.292572
0.645161 ,0.612903 ,0.218977
0.645161 ,0.645161 ,0.147812
0.645161 ,0.677419 ,0.0900057
0.645161 ,0.709677 ,0.049453
0.645161 ,0.741935 ,0.024524
0.645161 ,0.774194 ,0.0109797
0.645161 ,0.806452 ,0.00443927
0.645161 ,0.83871 ,0.00162142
0.645161 ,0.870968 ,0.00053517
0.645161 ,0.903226 ,0.000159652
0.645161 ,0.935484 ,4.36618e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.32683e-07
0.677419 ,0 ,5.15776e-07
0.677419 ,0.0322581 ,2.62972e-06
0.677419 ,0.0645161 ,1.18798e-05
0.677419 ,0.0967742 ,4.81254e-05
0.677419 ,0.129032 ,0.000174961
0.677419 ,0.16129 ,0.00057112
0.677419 ,0.193548 ,0.00167469
0.677419 ,0.225806 ,0.0044131
0.677419 ,0.258065 ,0.0104548
