x dist ,y dist ,func value
0.0322581 ,0.677419 ,2.21702e-06
0.0322581 ,0.709677 ,1.23278e-06
0.0322581 ,0.741935 ,6.19111e-07
0.0322581 ,0.774194 ,2.80929e-07
0.0322581 ,0.806452 ,1.15227e-07
0.0322581 ,0.83871 ,4.27395e-08
0.0322581 ,0.870968 ,1.43429e-08
0.0322581 ,0.903226 ,4.35576e-09
0.0322581 ,0.935484 ,1.21596e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.47259e-11
0.0645161 ,0 ,7.27468e-11
0.0645161 ,0.0322581 ,3.71201e-10
0.0645161 ,0.0645161 ,1.72116e-09
0.0645161 ,0.0967742 ,7.13787e-09
0.0645161 ,0.129032 ,2.65052e-08
0.0645161 ,0.16129 ,8.81987e-08
0.0645161 ,0.193548 ,2.63194e-07
0.0645161 ,0.225806 ,7.04777e-07
0.0645161 ,0.258065 ,1.69451e-06
0.0645161 ,0.290323 ,3.66005e-06
0.0645161 ,0.322581 ,7.10543e-06
0.0645161 ,0.354839 ,1.24037e-05
0.0645161 ,0.387097 ,1.94785e-05
0.0645161 ,0.419355 ,2.75277e-05
0.0645161 ,0.451613 ,3.50239e-05
0.0645161 ,0.483871 ,4.01322e-05
0.0645161 ,0.516129 ,4.14295e-05
0.0645161 ,0.548387 ,3.85447e-05
0.0645161 ,0.580645 ,3.233e-05
0.0645161 ,0.612903 ,2.4456e-05
0.0645161 ,0.645161 ,1.66898e-05
0.0645161 ,0.677419 ,1.02793e-05
0.0645161 ,0.709677 ,5.71578e-06
0.0645161 ,0.741935 ,2.87051e-06
0.0645161 ,0.774194 ,1.30252e-06
0.0645161 ,0.806452 ,5.34243e-07
0.0645161 ,0.83871 ,1.98159e-07
0.0645161 ,0.870968 ,6.64998e-08
0.0645161 ,0.903226 ,2.01949e-08
0.0645161 ,0.935484 ,5.64126e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.46303e-11
0.0967742 ,0 ,3.01067e-10
0.0967742 ,0.0322581 ,1.53942e-09
0.0967742 ,0.0645161 ,7.13787e-09
0.0967742 ,0.0967742 ,2.96011e-08
0.0967742 ,0.129032 ,1.09917e-07
0.0967742 ,0.16129 ,3.65755e-07
0.0967742 ,0.193548 ,1.09144e-06
0.0967742 ,0.225806 ,2.9226e-06
0.0967742 ,0.258065 ,7.02682e-06
0.0967742 ,0.290323 ,1.51774e-05
0.0967742 ,0.322581 ,2.94644e-05
0.0967742 ,0.354839 ,5.14346e-05
0.0967742 ,0.387097 ,8.07708e-05
0.0967742 ,0.419355 ,0.000114148
0.0967742 ,0.451613 ,0.00014523
0.0967742 ,0.483871 ,0.000166412
0.0967742 ,0.516129 ,0.00017179
0.0967742 ,0.548387 ,0.000159827
0.0967742 ,0.580645 ,0.000134057
0.0967742 ,0.612903 ,0.000101406
0.0967742 ,0.645161 ,6.92034e-05
0.0967742 ,0.677419 ,4.2622e-05
0.0967742 ,0.709677 ,2.36998e-05
0.0967742 ,0.741935 ,1.19021e-05
0.0967742 ,0.774194 ,5.40066e-06
0.0967742 ,0.806452 ,2.21512e-06
0.0967742 ,0.83871 ,8.21614e-07
0.0967742 ,0.870968 ,2.7572e-07
0.0967742 ,0.903226 ,8.373e-08
0.0967742 ,0.935484 ,2.34019e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.55067e-10
0.129032 ,0 ,1.11594e-09
0.129032 ,0.0322581 ,5.71637e-09
0.129032 ,0.0645161 ,2.65052e-08
0.129032 ,0.0967742 ,1.09917e-07
0.129032 ,0.129032 ,4.08146e-07
0.129032 ,0.16129 ,1.35811e-06
0.129032 ,0.193548 ,4.05266e-06
0.129032 ,0.225806 ,1.08519e-05
0.129032 ,0.258065 ,2.60911e-05
0.129032 ,0.290323 ,5.63543e-05
0.129032 ,0.322581 ,0.000109402
0.129032 ,0.354839 ,0.000190976
0.129032 ,0.387097 ,0.000299899
0.129032 ,0.419355 ,0.000423823
0.129032 ,0.451613 ,0.000539228
0.129032 ,0.483871 ,0.000617867
0.129032 ,0.516129 ,0.000637832
0.129032 ,0.548387 ,0.000593411
0.129032 ,0.580645 ,0.000497728
0.129032 ,0.612903 ,0.0003765
0.129032 ,0.645161 ,0.000256936
0.129032 ,0.677419 ,0.000158245
0.129032 ,0.709677 ,8.79906e-05
0.129032 ,0.741935 ,4.41888e-05
0.129032 ,0.774194 ,2.00508e-05
0.129032 ,0.806452 ,8.22391e-06
0.129032 ,0.83871 ,3.05032e-06
0.129032 ,0.870968 ,1.02363e-06
0.129032 ,0.903226 ,3.10847e-07
0.129032 ,0.935484 ,8.692e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.05542e-10
0.16129 ,0 ,3.70751e-09
0.16129 ,0.0322581 ,1.90218e-08
0.16129 ,0.0645161 ,8.81987e-08
0.16129 ,0.0967742 ,3.65755e-07
0.16129 ,0.129032 ,1.35811e-06
0.16129 ,0.16129 ,4.5191e-06
0.16129 ,0.193548 ,1.3485e-05
0.16129 ,0.225806 ,3.6109e-05
0.16129 ,0.258065 ,8.68154e-05
0.16129 ,0.290323 ,0.000187512
0.16129 ,0.322581 ,0.000364017
0.16129 ,0.354839 ,0.000635439
0.16129 ,0.387097 ,0.000997854
0.16129 ,0.419355 ,0.00141018
0.16129 ,0.451613 ,0.00179415
0.16129 ,0.483871 ,0.0020558
0.16129 ,0.516129 ,0.00212221
0.16129 ,0.548387 ,0.0019744
0.16129 ,0.580645 ,0.00165604
0.16129 ,0.612903 ,0.00125268
0.16129 ,0.645161 ,0.000854867
0.16129 ,0.677419 ,0.000526502
0.16129 ,0.709677 ,0.000292755
0.16129 ,0.741935 ,0.00014702
0.16129 ,0.774194 ,6.67104e-05
0.16129 ,0.806452 ,2.73613e-05
0.16129 ,0.83871 ,1.01485e-05
0.16129 ,0.870968 ,3.40559e-06
0.16129 ,0.903226 ,1.03417e-06
0.16129 ,0.935484 ,2.89295e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.8926e-09
0.193548 ,0 ,1.1048e-08
0.193548 ,0.0322581 ,5.67632e-08
0.193548 ,0.0645161 ,2.63194e-07
0.193548 ,0.0967742 ,1.09144e-06
0.193548 ,0.129032 ,4.05266e-06
0.193548 ,0.16129 ,1.3485e-05
0.193548 ,0.193548 ,4.0239e-05
0.193548 ,0.225806 ,0.000107747
0.193548 ,0.258065 ,0.000259051
0.193548 ,0.290323 ,0.000559518
0.193548 ,0.322581 ,0.00108619
0.193548 ,0.354839 ,0.00189607
0.193548 ,0.387097 ,0.00297745
0.193548 ,0.419355 ,0.00420775
0.193548 ,0.451613 ,0.00535344
0.193548 ,0.483871 ,0.00613411
0.193548 ,0.516129 ,0.00633225
0.193548 ,0.548387 ,0.00589118
0.193548 ,0.580645 ,0.00494122
0.193548 ,0.612903 ,0.00373768
0.193548 ,0.645161 ,0.00255069
0.193548 ,0.677419 ,0.00157093
0.193548 ,0.709677 ,0.000873492
0.193548 ,0.741935 ,0.000438661
0.193548 ,0.774194 ,0.000199041
0.193548 ,0.806452 ,8.16362e-05
0.193548 ,0.83871 ,3.02791e-05
0.193548 ,0.870968 ,1.01609e-05
0.193548 ,0.903226 ,3.0855e-06
0.193548 ,0.935484 ,8.63434e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.31529e-09
0.225806 ,0 ,2.9547e-08
0.225806 ,0.0322581 ,1.52e-07
0.225806 ,0.0645161 ,7.04777e-07
0.225806 ,0.0967742 ,2.9226e-06
0.225806 ,0.129032 ,1.08519e-05
0.225806 ,0.16129 ,3.6109e-05
0.225806 ,0.193548 ,0.000107747
0.225806 ,0.225806 ,0.000288512
0.225806 ,0.258065 ,0.000693648
0.225806 ,0.290323 ,0.00149818
0.225806 ,0.322581 ,0.00290839
0.225806 ,0.354839 ,0.00507692
0.225806 ,0.387097 ,0.0079724
0.225806 ,0.419355 ,0.0112666
0.225806 ,0.451613 ,0.0143342
0.225806 ,0.483871 ,0.0164244
0.225806 ,0.516129 ,0.0169548
0.225806 ,0.548387 ,0.0157738
0.225806 ,0.580645 ,0.0132302
0.225806 ,0.612903 ,0.0100076
0.225806 ,0.645161 ,0.00682945
0.225806 ,0.677419 ,0.00420613
0.225806 ,0.709677 ,0.00233874
0.225806 ,0.741935 ,0.00117449
0.225806 ,0.774194 ,0.000532919
0.225806 ,0.806452 ,0.000218574
0.225806 ,0.83871 ,8.10691e-05
0.225806 ,0.870968 ,2.72046e-05
0.225806 ,0.903226 ,8.26093e-06
0.225806 ,0.935484 ,2.31244e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.15154e-08
0.258065 ,0 ,7.096e-08
0.258065 ,0.0322581 ,3.65459e-07
0.258065 ,0.0645161 ,1.69451e-06
0.258065 ,0.0967742 ,7.02682e-06
0.258065 ,0.129032 ,2.60911e-05
0.258065 ,0.16129 ,8.68154e-05
0.258065 ,0.193548 ,0.000259051
0.258065 ,0.225806 ,0.000693648
0.258065 ,0.258065 ,0.00166768
0.258065 ,0.290323 ,0.00360193
0.258065 ,0.322581 ,0.00699232
0.258065 ,0.354839 ,0.0122058
0.258065 ,0.387097 ,0.019167
0.258065 ,0.419355 ,0.0270866
0.258065 ,0.451613 ,0.0344614
0.258065 ,0.483871 ,0.0394864
0.258065 ,0.516129 ,0.0407615
0.258065 ,0.548387 ,0.037922
0.258065 ,0.580645 ,0.0318067
0.258065 ,0.612903 ,0.0240593
0.258065 ,0.645161 ,0.0164185
0.258065 ,0.677419 ,0.0101118
0.258065 ,0.709677 ,0.00562246
0.258065 ,0.741935 ,0.00282353
0.258065 ,0.774194 ,0.00128115
0.258065 ,0.806452 ,0.000525455
0.258065 ,0.83871 ,0.00019489
0.258065 ,0.870968 ,6.53993e-05
0.258065 ,0.903226 ,1.98589e-05
0.258065 ,0.935484 ,5.56057e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.01159e-08
0.290323 ,0 ,1.53112e-07
0.290323 ,0.0322581 ,7.89372e-07
0.290323 ,0.0645161 ,3.66005e-06
0.290323 ,0.0967742 ,1.51774e-05
0.290323 ,0.129032 ,5.63543e-05
0.290323 ,0.16129 ,0.000187512
0.290323 ,0.193548 ,0.000559518
0.290323 ,0.225806 ,0.00149818
0.290323 ,0.258065 ,0.00360193
0.290323 ,0.290323 ,0.00777958
0.290323 ,0.322581 ,0.0151022
0.290323 ,0.354839 ,0.0263623
0.290323 ,0.387097 ,0.0413969
0.290323 ,0.419355 ,0.0585015
0.290323 ,0.451613 ,0.0744294
0.290323 ,0.483871 ,0.0852819
0.290323 ,0.516129 ,0.0880355
0.290323 ,0.548387 ,0.0819025
0.290323 ,0.580645 ,0.0686947
0.290323 ,0.612903 ,0.051962
0.290323 ,0.645161 ,0.0354598
0.290323 ,0.677419 ,0.0218388
0.290323 ,0.709677 ,0.0121429
0.290323 ,0.741935 ,0.006098
0.290323 ,0.774194 ,0.0027669
0.290323 ,0.806452 ,0.00113482
0.290323 ,0.83871 ,0.000420899
0.290323 ,0.870968 ,0.00014124
0.290323 ,0.903226 ,4.2888e-05
0.290323 ,0.935484 ,1.20119e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.05104e-07
0.322581 ,0 ,2.96963e-07
0.322581 ,0.0322581 ,1.53245e-06
0.322581 ,0.0645161 ,7.10543e-06
0.322581 ,0.0967742 ,2.94644e-05
0.322581 ,0.129032 ,0.000109402
0.322581 ,0.16129 ,0.000364017
0.322581 ,0.193548 ,0.00108619
0.322581 ,0.225806 ,0.00290839
0.322581 ,0.258065 ,0.00699232
0.322581 ,0.290323 ,0.0151022
0.322581 ,0.322581 ,0.0293172
0.322581 ,0.354839 ,0.0511756
0.322581 ,0.387097 ,0.0803612
0.322581 ,0.419355 ,0.113565
0.322581 ,0.451613 ,0.144484
0.322581 ,0.483871 ,0.16555
0.322581 ,0.516129 ,0.170895
0.322581 ,0.548387 ,0.158989
0.322581 ,0.580645 ,0.13335
0.322581 ,0.612903 ,0.100868
0.322581 ,0.645161 ,0.0688336
0.322581 ,0.677419 ,0.0423928
0.322581 ,0.709677 ,0.0235714
0.322581 ,0.741935 ,0.0118371
0.322581 ,0.774194 ,0.00537095
0.322581 ,0.806452 ,0.00220283
0.322581 ,0.83871 ,0.000817017
0.322581 ,0.870968 ,0.000274163
0.322581 ,0.903226 ,8.32497e-05
0.322581 ,0.935484 ,2.33215e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.98491e-07
0.354839 ,0 ,5.17948e-07
0.354839 ,0.0322581 ,2.67515e-06
0.354839 ,0.0645161 ,1.24037e-05
0.354839 ,0.0967742 ,5.14346e-05
0.354839 ,0.129032 ,0.000190976
0.354839 ,0.16129 ,0.000635439
0.354839 ,0.193548 ,0.00189607
0.354839 ,0.225806 ,0.00507692
0.354839 ,0.258065 ,0.0122058
0.354839 ,0.290323 ,0.0263623
0.354839 ,0.322581 ,0.0511756
0.354839 ,0.354839 ,0.089331
0.354839 ,0.387097 ,0.140276
0.354839 ,0.419355 ,0.198235
0.354839 ,0.451613 ,0.252205
0.354839 ,0.483871 ,0.288977
0.354839 ,0.516129 ,0.298305
0.354839 ,0.548387 ,0.277522
0.354839 ,0.580645 ,0.232766
0.354839 ,0.612903 ,0.176067
0.354839 ,0.645161 ,0.120151
0.354839 ,0.677419 ,0.0739972
0.354839 ,0.709677 ,0.041144
0.354839 ,0.741935 ,0.0206617
0.354839 ,0.774194 ,0.00937496
0.354839 ,0.806452 ,0.00384501
0.354839 ,0.83871 ,0.00142608
0.354839 ,0.870968 ,0.000478542
0.354839 ,0.903226 ,0.000145308
0.354839 ,0.935484 ,4.07152e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.37594e-07
0.387097 ,0 ,8.12709e-07
0.387097 ,0.0322581 ,4.201e-06
0.387097 ,0.0645161 ,1.94785e-05
0.387097 ,0.0967742 ,8.07708e-05
0.387097 ,0.129032 ,0.000299899
0.387097 ,0.16129 ,0.000997854
0.387097 ,0.193548 ,0.00297745
0.387097 ,0.225806 ,0.0079724
0.387097 ,0.258065 ,0.019167
0.387097 ,0.290323 ,0.0413969
0.387097 ,0.322581 ,0.0803612
0.387097 ,0.354839 ,0.140276
0.387097 ,0.387097 ,0.220274
0.387097 ,0.419355 ,0.311285
0.387097 ,0.451613 ,0.396032
0.387097 ,0.483871 ,0.453773
0.387097 ,0.516129 ,0.468419
0.387097 ,0.548387 ,0.435782
0.387097 ,0.580645 ,0.365503
0.387097 ,0.612903 ,0.27647
0.387097 ,0.645161 ,0.188666
0.387097 ,0.677419 ,0.116194
0.387097 ,0.709677 ,0.0646059
0.387097 ,0.741935 ,0.0324437
0.387097 ,0.774194 ,0.0147208
0.387097 ,0.806452 ,0.00603749
0.387097 ,0.83871 ,0.00223925
0.387097 ,0.870968 ,0.000751407
0.387097 ,0.903226 ,0.000228161
0.387097 ,0.935484 ,6.3943e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.17171e-07
0.419355 ,0 ,1.14767e-06
0.419355 ,0.0322581 ,5.93703e-06
0.419355 ,0.0645161 ,2.75277e-05
0.419355 ,0.0967742 ,0.000114148
0.419355 ,0.129032 ,0.000423823
0.419355 ,0.16129 ,0.00141018
0.419355 ,0.193548 ,0.00420775
0.419355 ,0.225806 ,0.0112666
0.419355 ,0.258065 ,0.0270866
0.419355 ,0.290323 ,0.0585015
0.419355 ,0.322581 ,0.113565
0.419355 ,0.354839 ,0.198235
0.419355 ,0.387097 ,0.311285
0.419355 ,0.419355 ,0.439897
0.419355 ,0.451613 ,0.559657
0.419355 ,0.483871 ,0.641252
0.419355 ,0.516129 ,0.661948
0.419355 ,0.548387 ,0.615824
0.419355 ,0.580645 ,0.516508
0.419355 ,0.612903 ,0.390691
0.419355 ,0.645161 ,0.266611
0.419355 ,0.677419 ,0.164196
0.419355 ,0.709677 ,0.091296
0.419355 ,0.741935 ,0.0458467
0.419355 ,0.774194 ,0.0208021
0.419355 ,0.806452 ,0.00853162
0.419355 ,0.83871 ,0.00316428
0.419355 ,0.870968 ,0.00106181
0.419355 ,0.903226 ,0.00032241
0.419355 ,0.935484 ,9.03733e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.13689e-07
0.451613 ,0 ,1.45913e-06
0.451613 ,0.0322581 ,7.55377e-06
0.451613 ,0.0645161 ,3.50239e-05
0.451613 ,0.0967742 ,0.00014523
0.451613 ,0.129032 ,0.000539228
0.451613 ,0.16129 ,0.00179415
0.451613 ,0.193548 ,0.00535344
0.451613 ,0.225806 ,0.0143342
0.451613 ,0.258065 ,0.0344614
0.451613 ,0.290323 ,0.0744294
0.451613 ,0.322581 ,0.144484
0.451613 ,0.354839 ,0.252205
0.451613 ,0.387097 ,0.396032
0.451613 ,0.419355 ,0.559657
0.451613 ,0.451613 ,0.712019
0.451613 ,0.483871 ,0.815825
0.451613 ,0.516129 ,0.842152
0.451613 ,0.548387 ,0.78347
0.451613 ,0.580645 ,0.657115
0.451613 ,0.612903 ,0.497046
0.451613 ,0.645161 ,0.339187
0.451613 ,0.677419 ,0.208893
0.451613 ,0.709677 ,0.116148
0.451613 ,0.741935 ,0.0583265
0.451613 ,0.774194 ,0.0264644
0.451613 ,0.806452 ,0.0108539
0.451613 ,0.83871 ,0.00402556
0.451613 ,0.870968 ,0.00135081
0.451613 ,0.903226 ,0.000410161
0.451613 ,0.935484 ,0.00011499
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.87291e-07
0.483871 ,0 ,1.67077e-06
0.483871 ,0.0322581 ,8.65552e-06
0.483871 ,0.0645161 ,4.01322e-05
0.483871 ,0.0967742 ,0.000166412
0.483871 ,0.129032 ,0.000617867
0.483871 ,0.16129 ,0.0020558
0.483871 ,0.193548 ,0.00613411
0.483871 ,0.225806 ,0.0164244
0.483871 ,0.258065 ,0.0394864
0.483871 ,0.290323 ,0.0852819
0.483871 ,0.322581 ,0.16555
0.483871 ,0.354839 ,0.288977
0.483871 ,0.387097 ,0.453773
0.483871 ,0.419355 ,0.641252
0.483871 ,0.451613 ,0.815825
0.483871 ,0.483871 ,0.934762
0.483871 ,0.516129 ,0.964925
0.483871 ,0.548387 ,0.897685
0.483871 ,0.580645 ,0.752907
0.483871 ,0.612903 ,0.569502
0.483871 ,0.645161 ,0.38863
0.483871 ,0.677419 ,0.239343
0.483871 ,0.709677 ,0.133078
0.483871 ,0.741935 ,0.066828
0.483871 ,0.774194 ,0.0303217
0.483871 ,0.806452 ,0.0124358
0.483871 ,0.83871 ,0.00461227
0.483871 ,0.870968 ,0.00154768
0.483871 ,0.903226 ,0.000469934
0.483871 ,0.935484 ,0.00013177
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.9392e-07
0.516129 ,0 ,1.7236e-06
0.516129 ,0.0322581 ,8.93534e-06
0.516129 ,0.0645161 ,4.14295e-05
0.516129 ,0.0967742 ,0.00017179
0.516129 ,0.129032 ,0.000637832
0.516129 ,0.16129 ,0.00212221
0.516129 ,0.193548 ,0.00633225
0.516129 ,0.225806 ,0.0169548
0.516129 ,0.258065 ,0.0407615
0.516129 ,0.290323 ,0.0880355
0.516129 ,0.322581 ,0.170895
0.516129 ,0.354839 ,0.298305
0.516129 ,0.387097 ,0.468419
0.516129 ,0.419355 ,0.661948
0.516129 ,0.451613 ,0.842152
0.516129 ,0.483871 ,0.964925
0.516129 ,0.516129 ,0.996058
0.516129 ,0.548387 ,0.926646
0.516129 ,0.580645 ,0.777195
0.516129 ,0.612903 ,0.587872
0.516129 ,0.645161 ,0.401164
0.516129 ,0.677419 ,0.247061
0.516129 ,0.709677 ,0.137369
0.516129 ,0.741935 ,0.0689827
0.516129 ,0.774194 ,0.0312993
0.516129 ,0.806452 ,0.0128367
0.516129 ,0.83871 ,0.00476092
0.516129 ,0.870968 ,0.00159755
0.516129 ,0.903226 ,0.000485074
0.516129 ,0.935484 ,0.000136037
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.00325e-06
0.548387 ,0 ,1.6025e-06
0.548387 ,0.0322581 ,8.31317e-06
0.548387 ,0.0645161 ,3.85447e-05
0.548387 ,0.0967742 ,0.000159827
0.548387 ,0.129032 ,0.000593411
0.548387 ,0.16129 ,0.0019744
0.548387 ,0.193548 ,0.00589118
0.548387 ,0.225806 ,0.0157738
0.548387 ,0.258065 ,0.037922
0.548387 ,0.290323 ,0.0819025
0.548387 ,0.322581 ,0.158989
0.548387 ,0.354839 ,0.277522
0.548387 ,0.387097 ,0.435782
0.548387 ,0.419355 ,0.615824
0.548387 ,0.451613 ,0.78347
0.548387 ,0.483871 ,0.897685
0.548387 ,0.516129 ,0.926646
0.548387 ,0.548387 ,0.862069
0.548387 ,0.580645 ,0.723031
0.548387 ,0.612903 ,0.5469
0.548387 ,0.645161 ,0.373204
0.548387 ,0.677419 ,0.229841
0.548387 ,0.709677 ,0.127794
0.548387 ,0.741935 ,0.0641741
0.548387 ,0.774194 ,0.0291174
0.548387 ,0.806452 ,0.0119418
0.548387 ,0.83871 ,0.00442899
0.548387 ,0.870968 ,0.00148617
0.548387 ,0.903226 ,0.00045125
0.548387 ,0.935484 ,0.000126571
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.12602e-07
0.580645 ,0 ,1.34322e-06
0.580645 ,0.0322581 ,6.97284e-06
0.580645 ,0.0645161 ,3.233e-05
0.580645 ,0.0967742 ,0.000134057
0.580645 ,0.129032 ,0.000497728
0.580645 ,0.16129 ,0.00165604
0.580645 ,0.193548 ,0.00494122
0.580645 ,0.225806 ,0.0132302
0.580645 ,0.258065 ,0.0318067
0.580645 ,0.290323 ,0.0686947
0.580645 ,0.322581 ,0.13335
0.580645 ,0.354839 ,0.232766
0.580645 ,0.387097 ,0.365503
0.580645 ,0.419355 ,0.516508
0.580645 ,0.451613 ,0.657115
0.580645 ,0.483871 ,0.752907
0.580645 ,0.516129 ,0.777195
0.580645 ,0.548387 ,0.723031
0.580645 ,0.580645 ,0.606416
0.580645 ,0.612903 ,0.458691
0.580645 ,0.645161 ,0.313009
0.580645 ,0.677419 ,0.192769
0.580645 ,0.709677 ,0.107181
0.580645 ,0.741935 ,0.0538228
0.580645 ,0.774194 ,0.0244206
0.580645 ,0.806452 ,0.0100155
0.580645 ,0.83871 ,0.00371455
0.580645 ,0.870968 ,0.00124643
0.580645 ,0.903226 ,0.000378454
0.580645 ,0.935484 ,0.000106169
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.48192e-07
0.612903 ,0 ,1.01539e-06
0.612903 ,0.0322581 ,5.2746e-06
0.612903 ,0.0645161 ,2.4456e-05
0.612903 ,0.0967742 ,0.000101406
0.612903 ,0.129032 ,0.0003765
0.612903 ,0.16129 ,0.00125268
0.612903 ,0.193548 ,0.00373768
0.612903 ,0.225806 ,0.0100076
0.612903 ,0.258065 ,0.0240593
0.612903 ,0.290323 ,0.051962
0.612903 ,0.322581 ,0.100868
0.612903 ,0.354839 ,0.176067
0.612903 ,0.387097 ,0.27647
0.612903 ,0.419355 ,0.390691
0.612903 ,0.451613 ,0.497046
0.612903 ,0.483871 ,0.569502
0.612903 ,0.516129 ,0.587872
0.612903 ,0.548387 ,0.5469
0.612903 ,0.580645 ,0.458691
0.612903 ,0.612903 ,0.346952
0.612903 ,0.645161 ,0.236758
0.612903 ,0.677419 ,0.145808
0.612903 ,0.709677 ,0.0810703
0.612903 ,0.741935 ,0.0407107
0.612903 ,0.774194 ,0.0184713
0.612903 ,0.806452 ,0.0075755
0.612903 ,0.83871 ,0.00280959
0.612903 ,0.870968 ,0.000942762
0.612903 ,0.903226 ,0.00028625
0.612903 ,0.935484 ,8.03155e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.529e-07
0.645161 ,0 ,6.9247e-07
0.645161 ,0.0322581 ,3.59963e-06
0.645161 ,0.0645161 ,1.66898e-05
0.645161 ,0.0967742 ,6.92034e-05
0.645161 ,0.129032 ,0.000256936
0.645161 ,0.16129 ,0.000854867
0.645161 ,0.193548 ,0.00255069
0.645161 ,0.225806 ,0.00682945
0.645161 ,0.258065 ,0.0164185
0.645161 ,0.290323 ,0.0354598
0.645161 ,0.322581 ,0.0688336
0.645161 ,0.354839 ,0.120151
0.645161 ,0.387097 ,0.188666
0.645161 ,0.419355 ,0.266611
0.645161 ,0.451613 ,0.339187
0.645161 ,0.483871 ,0.38863
0.645161 ,0.516129 ,0.401164
0.645161 ,0.548387 ,0.373204
0.645161 ,0.580645 ,0.313009
0.645161 ,0.612903 ,0.236758
0.645161 ,0.645161 ,0.161562
0.645161 ,0.677419 ,0.0994982
0.645161 ,0.709677 ,0.0553214
0.645161 ,0.741935 ,0.0277804
0.645161 ,0.774194 ,0.0126045
0.645161 ,0.806452 ,0.00516937
0.645161 ,0.83871 ,0.0019172
0.645161 ,0.870968 ,0.000643316
0.645161 ,0.903226 ,0.000195327
0.645161 ,0.935484 ,5.48134e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.6832e-07
0.677419 ,0 ,4.26193e-07
0.677419 ,0.0322581 ,2.21702e-06
0.677419 ,0.0645161 ,1.02793e-05
0.677419 ,0.0967742 ,4.2622e-05
0.677419 ,0.129032 ,0.000158245
0.677419 ,0.16129 ,0.000526502
0.677419 ,0.193548 ,0.00157093
0.677419 ,0.225806 ,0.00420613
0.677419 ,0.258065 ,0.0101118
0.677419 ,0.290323 ,0.0218388
0.677419 ,0.322581 ,0.0423928
0.677419 ,0.354839 ,0.0739972
0.677419 ,0.387097 ,0.116194
0.677419 ,0.419355 ,0.164196
0.677419 ,0.451613 ,0.208893
0.677419 ,0.483871 ,0.239343
