x dist ,y dist ,func value
0.0322581 ,0.612903 ,3.41208e-06
0.0322581 ,0.645161 ,2.38243e-06
0.0322581 ,0.677419 ,1.50256e-06
0.0322581 ,0.709677 ,8.56477e-07
0.0322581 ,0.741935 ,4.41507e-07
0.0322581 ,0.774194 ,2.05956e-07
0.0322581 ,0.806452 ,8.69999e-08
0.0322581 ,0.83871 ,3.33021e-08
0.0322581 ,0.870968 ,1.156e-08
0.0322581 ,0.903226 ,3.63924e-09
0.0322581 ,0.935484 ,1.06255e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.21954e-11
0.0645161 ,0 ,3.35577e-11
0.0645161 ,0.0322581 ,1.43896e-10
0.0645161 ,0.0645161 ,7.06219e-10
0.0645161 ,0.0967742 ,3.08824e-09
0.0645161 ,0.129032 ,1.20255e-08
0.0645161 ,0.16129 ,4.17645e-08
0.0645161 ,0.193548 ,1.2955e-07
0.0645161 ,0.225806 ,3.59359e-07
0.0645161 ,0.258065 ,8.92396e-07
0.0645161 ,0.290323 ,1.98588e-06
0.0645161 ,0.322581 ,3.9637e-06
0.0645161 ,0.354839 ,7.10158e-06
0.0645161 ,0.387097 ,1.14299e-05
0.0645161 ,0.419355 ,1.65372e-05
0.0645161 ,0.451613 ,2.15232e-05
0.0645161 ,0.483871 ,2.5214e-05
0.0645161 ,0.516129 ,2.66031e-05
0.0645161 ,0.548387 ,2.52948e-05
0.0645161 ,0.580645 ,2.16865e-05
0.0645161 ,0.612903 ,1.67747e-05
0.0645161 ,0.645161 ,1.17133e-05
0.0645161 ,0.677419 ,7.38781e-06
0.0645161 ,0.709677 ,4.21136e-06
0.0645161 ,0.741935 ,2.17105e-06
0.0645161 ,0.774194 ,1.01282e-06
0.0645161 ,0.806452 ,4.2786e-07
0.0645161 ,0.83871 ,1.63787e-07
0.0645161 ,0.870968 ,5.68585e-08
0.0645161 ,0.903226 ,1.79001e-08
0.0645161 ,0.935484 ,5.23683e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.93431e-11
0.0967742 ,0 ,1.44e-10
0.0967742 ,0.0322581 ,6.29098e-10
0.0967742 ,0.0645161 ,3.08824e-09
0.0967742 ,0.0967742 ,1.35042e-08
0.0967742 ,0.129032 ,5.25835e-08
0.0967742 ,0.16129 ,1.82619e-07
0.0967742 ,0.193548 ,5.66456e-07
0.0967742 ,0.225806 ,1.57126e-06
0.0967742 ,0.258065 ,3.90184e-06
0.0967742 ,0.290323 ,8.68276e-06
0.0967742 ,0.322581 ,1.733e-05
0.0967742 ,0.354839 ,3.1049e-05
0.0967742 ,0.387097 ,4.99721e-05
0.0967742 ,0.419355 ,7.2301e-05
0.0967742 ,0.451613 ,9.40984e-05
0.0967742 ,0.483871 ,0.000110233
0.0967742 ,0.516129 ,0.000116305
0.0967742 ,0.548387 ,0.000110584
0.0967742 ,0.580645 ,9.48079e-05
0.0967742 ,0.612903 ,7.3334e-05
0.0967742 ,0.645161 ,5.12064e-05
0.0967742 ,0.677419 ,3.22964e-05
0.0967742 ,0.709677 ,1.84101e-05
0.0967742 ,0.741935 ,9.49065e-06
0.0967742 ,0.774194 ,4.42744e-06
0.0967742 ,0.806452 ,1.87032e-06
0.0967742 ,0.83871 ,7.15956e-07
0.0967742 ,0.870968 ,2.48539e-07
0.0967742 ,0.903226 ,7.82404e-08
0.0967742 ,0.935484 ,2.29253e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.99004e-10
0.129032 ,0 ,5.51751e-10
0.129032 ,0.0322581 ,2.44921e-09
0.129032 ,0.0645161 ,1.20255e-08
0.129032 ,0.0967742 ,5.25835e-08
0.129032 ,0.129032 ,2.04747e-07
0.129032 ,0.16129 ,7.11057e-07
0.129032 ,0.193548 ,2.20555e-06
0.129032 ,0.225806 ,6.11773e-06
0.129032 ,0.258065 ,1.51916e-05
0.129032 ,0.290323 ,3.38053e-05
0.129032 ,0.322581 ,6.74715e-05
0.129032 ,0.354839 ,0.000120882
0.129032 ,0.387097 ,0.000194553
0.129032 ,0.419355 ,0.000281481
0.129032 ,0.451613 ,0.000366338
0.129032 ,0.483871 ,0.000429148
0.129032 ,0.516129 ,0.00045278
0.129032 ,0.548387 ,0.000430503
0.129032 ,0.580645 ,0.000369083
0.129032 ,0.612903 ,0.000285483
0.129032 ,0.645161 ,0.00019934
0.129032 ,0.677419 ,0.000125724
0.129032 ,0.709677 ,7.16663e-05
0.129032 ,0.741935 ,3.69445e-05
0.129032 ,0.774194 ,1.72346e-05
0.129032 ,0.806452 ,7.28041e-06
0.129032 ,0.83871 ,2.78689e-06
0.129032 ,0.870968 ,9.67433e-07
0.129032 ,0.903226 ,3.04535e-07
0.129032 ,0.935484 ,8.93455e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.43977e-09
0.16129 ,0 ,1.88973e-09
0.16129 ,0.0322581 ,8.5047e-09
0.16129 ,0.0645161 ,4.17645e-08
0.16129 ,0.0967742 ,1.82619e-07
0.16129 ,0.129032 ,7.11057e-07
0.16129 ,0.16129 ,2.46934e-06
0.16129 ,0.193548 ,7.65923e-06
0.16129 ,0.225806 ,2.12448e-05
0.16129 ,0.258065 ,5.27545e-05
0.16129 ,0.290323 ,0.000117391
0.16129 ,0.322581 ,0.000234295
0.16129 ,0.354839 ,0.000419759
0.16129 ,0.387097 ,0.00067557
0.16129 ,0.419355 ,0.000977411
0.16129 ,0.451613 ,0.00127205
0.16129 ,0.483871 ,0.00149014
0.16129 ,0.516129 ,0.00157218
0.16129 ,0.548387 ,0.00149481
0.16129 ,0.580645 ,0.00128154
0.16129 ,0.612903 ,0.000991247
0.16129 ,0.645161 ,0.000692135
0.16129 ,0.677419 ,0.000436527
0.16129 ,0.709677 ,0.00024883
0.16129 ,0.741935 ,0.000128272
0.16129 ,0.774194 ,5.9838e-05
0.16129 ,0.806452 ,2.52771e-05
0.16129 ,0.83871 ,9.67576e-06
0.16129 ,0.870968 ,3.35876e-06
0.16129 ,0.903226 ,1.05725e-06
0.16129 ,0.935484 ,3.10509e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.66902e-09
0.193548 ,0 ,5.7911e-09
0.193548 ,0.0322581 ,2.63771e-08
0.193548 ,0.0645161 ,1.2955e-07
0.193548 ,0.0967742 ,5.66456e-07
0.193548 ,0.129032 ,2.20555e-06
0.193548 ,0.16129 ,7.65923e-06
0.193548 ,0.193548 ,2.37564e-05
0.193548 ,0.225806 ,6.58934e-05
0.193548 ,0.258065 ,0.000163623
0.193548 ,0.290323 ,0.000364093
0.193548 ,0.322581 ,0.00072667
0.193548 ,0.354839 ,0.00130187
0.193548 ,0.387097 ,0.00209525
0.193548 ,0.419355 ,0.00303136
0.193548 ,0.451613 ,0.00394513
0.193548 ,0.483871 ,0.00462145
0.193548 ,0.516129 ,0.00487585
0.193548 ,0.548387 ,0.00463587
0.193548 ,0.580645 ,0.00397439
0.193548 ,0.612903 ,0.0030741
0.193548 ,0.645161 ,0.00214646
0.193548 ,0.677419 ,0.00135375
0.193548 ,0.709677 ,0.000771659
0.193548 ,0.741935 ,0.000397787
0.193548 ,0.774194 ,0.000185563
0.193548 ,0.806452 ,7.83854e-05
0.193548 ,0.83871 ,3.00046e-05
0.193548 ,0.870968 ,1.04154e-05
0.193548 ,0.903226 ,3.27838e-06
0.193548 ,0.935484 ,9.63711e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.36115e-08
0.225806 ,0 ,1.58935e-08
0.225806 ,0.0322581 ,7.31584e-08
0.225806 ,0.0645161 ,3.59359e-07
0.225806 ,0.0967742 ,1.57126e-06
0.225806 ,0.129032 ,6.11773e-06
0.225806 ,0.16129 ,2.12448e-05
0.225806 ,0.193548 ,6.58934e-05
0.225806 ,0.225806 ,0.000182766
0.225806 ,0.258065 ,0.000453829
0.225806 ,0.290323 ,0.00100985
0.225806 ,0.322581 ,0.00201547
0.225806 ,0.354839 ,0.00361081
0.225806 ,0.387097 ,0.0058112
0.225806 ,0.419355 ,0.00840745
0.225806 ,0.451613 ,0.0109417
0.225806 ,0.483871 ,0.0128174
0.225806 ,0.516129 ,0.0135228
0.225806 ,0.548387 ,0.0128571
0.225806 ,0.580645 ,0.0110225
0.225806 ,0.612903 ,0.00852557
0.225806 ,0.645161 ,0.00595285
0.225806 ,0.677419 ,0.00375437
0.225806 ,0.709677 ,0.00214003
0.225806 ,0.741935 ,0.00110316
0.225806 ,0.774194 ,0.000514607
0.225806 ,0.806452 ,0.000217378
0.225806 ,0.83871 ,8.32077e-05
0.225806 ,0.870968 ,2.88833e-05
0.225806 ,0.903226 ,9.09108e-06
0.225806 ,0.935484 ,2.67447e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.56827e-08
0.258065 ,0 ,3.90968e-08
0.258065 ,0.0322581 ,1.81654e-07
0.258065 ,0.0645161 ,8.92396e-07
0.258065 ,0.0967742 ,3.90184e-06
0.258065 ,0.129032 ,1.51916e-05
0.258065 ,0.16129 ,5.27545e-05
0.258065 ,0.193548 ,0.000163623
0.258065 ,0.225806 ,0.000453829
0.258065 ,0.258065 ,0.00112689
0.258065 ,0.290323 ,0.00250751
0.258065 ,0.322581 ,0.00500448
0.258065 ,0.354839 ,0.00896567
0.258065 ,0.387097 ,0.0144291
0.258065 ,0.419355 ,0.0208754
0.258065 ,0.451613 ,0.0271677
0.258065 ,0.483871 ,0.0318246
0.258065 ,0.516129 ,0.0335759
0.258065 ,0.548387 ,0.0319228
0.258065 ,0.580645 ,0.0273675
0.258065 ,0.612903 ,0.0211678
0.258065 ,0.645161 ,0.0147799
0.258065 ,0.677419 ,0.0093214
0.258065 ,0.709677 ,0.00531325
0.258065 ,0.741935 ,0.00273891
0.258065 ,0.774194 ,0.00127764
0.258065 ,0.806452 ,0.00053969
0.258065 ,0.83871 ,0.00020658
0.258065 ,0.870968 ,7.17077e-05
0.258065 ,0.903226 ,2.25695e-05
0.258065 ,0.935484 ,6.64408e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.41392e-08
0.290323 ,0 ,8.62694e-08
0.290323 ,0.0322581 ,4.04202e-07
0.290323 ,0.0645161 ,1.98588e-06
0.290323 ,0.0967742 ,8.68276e-06
0.290323 ,0.129032 ,3.38053e-05
0.290323 ,0.16129 ,0.000117391
0.290323 ,0.193548 ,0.000364093
0.290323 ,0.225806 ,0.00100985
0.290323 ,0.258065 ,0.00250751
0.290323 ,0.290323 ,0.00557955
0.290323 ,0.322581 ,0.0111355
0.290323 ,0.354839 ,0.0199495
0.290323 ,0.387097 ,0.0321059
0.290323 ,0.419355 ,0.0464491
0.290323 ,0.451613 ,0.0604492
0.290323 ,0.483871 ,0.0708106
0.290323 ,0.516129 ,0.0747068
0.290323 ,0.548387 ,0.0710282
0.290323 ,0.580645 ,0.0608921
0.290323 ,0.612903 ,0.0470975
0.290323 ,0.645161 ,0.0328846
0.290323 ,0.677419 ,0.0207395
0.290323 ,0.709677 ,0.0118215
0.290323 ,0.741935 ,0.00609379
0.290323 ,0.774194 ,0.00284259
0.290323 ,0.806452 ,0.00120073
0.290323 ,0.83871 ,0.000459606
0.290323 ,0.870968 ,0.000159536
0.290323 ,0.903226 ,5.02117e-05
0.290323 ,0.935484 ,1.47901e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.78501e-07
0.322581 ,0 ,1.70875e-07
0.322581 ,0.0322581 ,8.06694e-07
0.322581 ,0.0645161 ,3.9637e-06
0.322581 ,0.0967742 ,1.733e-05
0.322581 ,0.129032 ,6.74715e-05
0.322581 ,0.16129 ,0.000234295
0.322581 ,0.193548 ,0.00072667
0.322581 ,0.225806 ,0.00201547
0.322581 ,0.258065 ,0.00500448
0.322581 ,0.290323 ,0.0111355
0.322581 ,0.322581 ,0.0222238
0.322581 ,0.354839 ,0.039814
0.322581 ,0.387097 ,0.0640748
0.322581 ,0.419355 ,0.0926991
0.322581 ,0.451613 ,0.120639
0.322581 ,0.483871 ,0.141316
0.322581 ,0.516129 ,0.149091
0.322581 ,0.548387 ,0.141748
0.322581 ,0.580645 ,0.121519
0.322581 ,0.612903 ,0.0939896
0.322581 ,0.645161 ,0.0656253
0.322581 ,0.677419 ,0.041388
0.322581 ,0.709677 ,0.023591
0.322581 ,0.741935 ,0.0121606
0.322581 ,0.774194 ,0.00567258
0.322581 ,0.806452 ,0.00239612
0.322581 ,0.83871 ,0.000917157
0.322581 ,0.870968 ,0.000318357
0.322581 ,0.903226 ,0.000100196
0.322581 ,0.935484 ,2.95285e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.40793e-07
0.354839 ,0 ,3.04014e-07
0.354839 ,0.0322581 ,1.4452e-06
0.354839 ,0.0645161 ,7.10158e-06
0.354839 ,0.0967742 ,3.1049e-05
0.354839 ,0.129032 ,0.000120882
0.354839 ,0.16129 ,0.000419759
0.354839 ,0.193548 ,0.00130187
0.354839 ,0.225806 ,0.00361081
0.354839 ,0.258065 ,0.00896567
0.354839 ,0.290323 ,0.0199495
0.354839 ,0.322581 ,0.039814
0.354839 ,0.354839 ,0.0713263
0.354839 ,0.387097 ,0.114788
0.354839 ,0.419355 ,0.166067
0.354839 ,0.451613 ,0.216118
0.354839 ,0.483871 ,0.253159
0.354839 ,0.516129 ,0.267085
0.354839 ,0.548387 ,0.253931
0.354839 ,0.580645 ,0.217691
0.354839 ,0.612903 ,0.168373
0.354839 ,0.645161 ,0.11756
0.354839 ,0.677419 ,0.0741414
0.354839 ,0.709677 ,0.0422601
0.354839 ,0.741935 ,0.021784
0.354839 ,0.774194 ,0.0101615
0.354839 ,0.806452 ,0.00429223
0.354839 ,0.83871 ,0.00164291
0.354839 ,0.870968 ,0.00057027
0.354839 ,0.903226 ,0.000179476
0.354839 ,0.935484 ,5.29177e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.85666e-07
0.387097 ,0 ,4.86156e-07
0.387097 ,0.0322581 ,2.32586e-06
0.387097 ,0.0645161 ,1.14299e-05
0.387097 ,0.0967742 ,4.99721e-05
0.387097 ,0.129032 ,0.000194553
0.387097 ,0.16129 ,0.00067557
0.387097 ,0.193548 ,0.00209525
0.387097 ,0.225806 ,0.0058112
0.387097 ,0.258065 ,0.0144291
0.387097 ,0.290323 ,0.0321059
0.387097 ,0.322581 ,0.0640748
0.387097 ,0.354839 ,0.114788
0.387097 ,0.387097 ,0.184733
0.387097 ,0.419355 ,0.267255
0.387097 ,0.451613 ,0.347802
0.387097 ,0.483871 ,0.40741
0.387097 ,0.516129 ,0.429819
0.387097 ,0.548387 ,0.408647
0.387097 ,0.580645 ,0.350325
0.387097 ,0.612903 ,0.270957
0.387097 ,0.645161 ,0.189185
0.387097 ,0.677419 ,0.119312
0.387097 ,0.709677 ,0.0680065
0.387097 ,0.741935 ,0.0350554
0.387097 ,0.774194 ,0.0163521
0.387097 ,0.806452 ,0.00690707
0.387097 ,0.83871 ,0.00264376
0.387097 ,0.870968 ,0.000917665
0.387097 ,0.903226 ,0.000288802
0.387097 ,0.935484 ,8.51883e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.06178e-07
0.419355 ,0 ,6.99167e-07
0.419355 ,0.0322581 ,3.36494e-06
0.419355 ,0.0645161 ,1.65372e-05
0.419355 ,0.0967742 ,7.2301e-05
0.419355 ,0.129032 ,0.000281481
0.419355 ,0.16129 ,0.000977411
0.419355 ,0.193548 ,0.00303136
0.419355 ,0.225806 ,0.00840745
0.419355 ,0.258065 ,0.0208754
0.419355 ,0.290323 ,0.0464491
0.419355 ,0.322581 ,0.0926991
0.419355 ,0.354839 ,0.166067
0.419355 ,0.387097 ,0.267255
0.419355 ,0.419355 ,0.38664
0.419355 ,0.451613 ,0.503164
0.419355 ,0.483871 ,0.589396
0.419355 ,0.516129 ,0.621812
0.419355 ,0.548387 ,0.59118
0.419355 ,0.580645 ,0.506803
0.419355 ,0.612903 ,0.391982
0.419355 ,0.645161 ,0.273685
0.419355 ,0.677419 ,0.172602
0.419355 ,0.709677 ,0.0983805
0.419355 ,0.741935 ,0.050712
0.419355 ,0.774194 ,0.0236551
0.419355 ,0.806452 ,0.0099918
0.419355 ,0.83871 ,0.00382444
0.419355 ,0.870968 ,0.00132748
0.419355 ,0.903226 ,0.000417769
0.419355 ,0.935484 ,0.000123277
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.26263e-06
0.451613 ,0 ,9.04805e-07
0.451613 ,0.0322581 ,4.37918e-06
0.451613 ,0.0645161 ,2.15232e-05
0.451613 ,0.0967742 ,9.40984e-05
0.451613 ,0.129032 ,0.000366338
0.451613 ,0.16129 ,0.00127205
0.451613 ,0.193548 ,0.00394513
0.451613 ,0.225806 ,0.0109417
0.451613 ,0.258065 ,0.0271677
0.451613 ,0.290323 ,0.0604492
0.451613 ,0.322581 ,0.120639
0.451613 ,0.354839 ,0.216118
0.451613 ,0.387097 ,0.347802
0.451613 ,0.419355 ,0.503164
0.451613 ,0.451613 ,0.654803
0.451613 ,0.483871 ,0.767018
0.451613 ,0.516129 ,0.809199
0.451613 ,0.548387 ,0.769332
0.451613 ,0.580645 ,0.659525
0.451613 ,0.612903 ,0.510101
0.451613 ,0.645161 ,0.356154
0.451613 ,0.677419 ,0.22461
0.451613 ,0.709677 ,0.128024
0.451613 ,0.741935 ,0.0659918
0.451613 ,0.774194 ,0.0307824
0.451613 ,0.806452 ,0.0130022
0.451613 ,0.83871 ,0.00497667
0.451613 ,0.870968 ,0.00172741
0.451613 ,0.903226 ,0.00054362
0.451613 ,0.935484 ,0.000160472
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.58462e-06
0.483871 ,0 ,1.05423e-06
0.483871 ,0.0322581 ,5.12983e-06
0.483871 ,0.0645161 ,2.5214e-05
0.483871 ,0.0967742 ,0.000110233
0.483871 ,0.129032 ,0.000429148
0.483871 ,0.16129 ,0.00149014
0.483871 ,0.193548 ,0.00462145
0.483871 ,0.225806 ,0.0128174
0.483871 ,0.258065 ,0.0318246
0.483871 ,0.290323 ,0.0708106
0.483871 ,0.322581 ,0.141316
0.483871 ,0.354839 ,0.253159
0.483871 ,0.387097 ,0.40741
0.483871 ,0.419355 ,0.589396
0.483871 ,0.451613 ,0.767018
0.483871 ,0.483871 ,0.898459
0.483871 ,0.516129 ,0.947863
0.483871 ,0.548387 ,0.90116
0.483871 ,0.580645 ,0.772533
0.483871 ,0.612903 ,0.597502
0.483871 ,0.645161 ,0.417176
0.483871 ,0.677419 ,0.263093
0.483871 ,0.709677 ,0.149957
0.483871 ,0.741935 ,0.0772972
0.483871 ,0.774194 ,0.0360557
0.483871 ,0.806452 ,0.0152295
0.483871 ,0.83871 ,0.00582914
0.483871 ,0.870968 ,0.00202328
0.483871 ,0.903226 ,0.000636722
0.483871 ,0.935484 ,0.000188019
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.79164e-06
0.516129 ,0 ,1.1065e-06
0.516129 ,0.0322581 ,5.41213e-06
0.516129 ,0.0645161 ,2.66031e-05
0.516129 ,0.0967742 ,0.000116305
0.516129 ,0.129032 ,0.00045278
0.516129 ,0.16129 ,0.00157218
0.516129 ,0.193548 ,0.00487585
0.516129 ,0.225806 ,0.0135228
0.516129 ,0.258065 ,0.0335759
0.516129 ,0.290323 ,0.0747068
0.516129 ,0.322581 ,0.149091
0.516129 ,0.354839 ,0.267085
0.516129 ,0.387097 ,0.429819
0.516129 ,0.419355 ,0.621812
0.516129 ,0.451613 ,0.809199
0.516129 ,0.483871 ,0.947863
0.516129 ,0.516129 ,0.999979
0.516129 ,0.548387 ,0.950704
0.516129 ,0.580645 ,0.815001
0.516129 ,0.612903 ,0.630345
0.516129 ,0.645161 ,0.440104
0.516129 ,0.677419 ,0.277551
0.516129 ,0.709677 ,0.158198
0.516129 ,0.741935 ,0.0815442
0.516129 ,0.774194 ,0.0380365
0.516129 ,0.806452 ,0.0160661
0.516129 ,0.83871 ,0.00614929
0.516129 ,0.870968 ,0.00213439
0.516129 ,0.903226 ,0.000671677
0.516129 ,0.935484 ,0.000198405
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.82532e-06
0.548387 ,0 ,1.04673e-06
0.548387 ,0.0322581 ,5.14568e-06
0.548387 ,0.0645161 ,2.52948e-05
0.548387 ,0.0967742 ,0.000110584
0.548387 ,0.129032 ,0.000430503
0.548387 ,0.16129 ,0.00149481
0.548387 ,0.193548 ,0.00463587
0.548387 ,0.225806 ,0.0128571
0.548387 ,0.258065 ,0.0319228
0.548387 ,0.290323 ,0.0710282
0.548387 ,0.322581 ,0.141748
0.548387 ,0.354839 ,0.253931
0.548387 ,0.387097 ,0.408647
0.548387 ,0.419355 ,0.59118
0.548387 ,0.451613 ,0.769332
0.548387 ,0.483871 ,0.90116
0.548387 ,0.516129 ,0.950704
0.548387 ,0.548387 ,0.903852
0.548387 ,0.580645 ,0.774833
0.548387 ,0.612903 ,0.599275
0.548387 ,0.645161 ,0.418409
0.548387 ,0.677419 ,0.263868
0.548387 ,0.709677 ,0.150398
0.548387 ,0.741935 ,0.0775232
0.548387 ,0.774194 ,0.0361606
0.548387 ,0.806452 ,0.0152736
0.548387 ,0.83871 ,0.00584595
0.548387 ,0.870968 ,0.00202909
0.548387 ,0.903226 ,0.000638528
0.548387 ,0.935484 ,0.000188672
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.67601e-06
0.580645 ,0 ,8.92904e-07
0.580645 ,0.0322581 ,4.4114e-06
0.580645 ,0.0645161 ,2.16865e-05
0.580645 ,0.0967742 ,9.48079e-05
0.580645 ,0.129032 ,0.000369083
0.580645 ,0.16129 ,0.00128154
0.580645 ,0.193548 ,0.00397439
0.580645 ,0.225806 ,0.0110225
0.580645 ,0.258065 ,0.0273675
0.580645 ,0.290323 ,0.0608921
0.580645 ,0.322581 ,0.121519
0.580645 ,0.354839 ,0.217691
0.580645 ,0.387097 ,0.350325
0.580645 ,0.419355 ,0.506803
0.580645 ,0.451613 ,0.659525
0.580645 ,0.483871 ,0.772533
0.580645 ,0.516129 ,0.815001
0.580645 ,0.548387 ,0.774833
0.580645 ,0.580645 ,0.664227
0.580645 ,0.612903 ,0.513727
0.580645 ,0.645161 ,0.358679
0.580645 ,0.677419 ,0.226198
0.580645 ,0.709677 ,0.128926
0.580645 ,0.741935 ,0.0664551
0.580645 ,0.774194 ,0.0309978
0.580645 ,0.806452 ,0.0130928
0.580645 ,0.83871 ,0.00501122
0.580645 ,0.870968 ,0.00173935
0.580645 ,0.903226 ,0.000547341
0.580645 ,0.935484 ,0.000161777
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.38724e-06
0.612903 ,0 ,6.87215e-07
0.612903 ,0.0322581 ,3.41208e-06
0.612903 ,0.0645161 ,1.67747e-05
0.612903 ,0.0967742 ,7.3334e-05
0.612903 ,0.129032 ,0.000285483
0.612903 ,0.16129 ,0.000991247
0.612903 ,0.193548 ,0.0030741
0.612903 ,0.225806 ,0.00852557
0.612903 ,0.258065 ,0.0211678
0.612903 ,0.290323 ,0.0470975
0.612903 ,0.322581 ,0.0939896
0.612903 ,0.354839 ,0.168373
0.612903 ,0.387097 ,0.270957
0.612903 ,0.419355 ,0.391982
0.612903 ,0.451613 ,0.510101
0.612903 ,0.483871 ,0.597502
0.612903 ,0.516129 ,0.630345
0.612903 ,0.548387 ,0.599275
0.612903 ,0.580645 ,0.513727
0.612903 ,0.612903 ,0.397325
0.612903 ,0.645161 ,0.277407
0.612903 ,0.677419 ,0.174943
0.612903 ,0.709677 ,0.0997119
0.612903 ,0.741935 ,0.0513964
0.612903 ,0.774194 ,0.0239735
0.612903 ,0.806452 ,0.0101259
0.612903 ,0.83871 ,0.0038756
0.612903 ,0.870968 ,0.00134517
0.612903 ,0.903226 ,0.000423295
0.612903 ,0.935484 ,0.00012515
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.03525e-06
0.645161 ,0 ,4.77449e-07
0.645161 ,0.0322581 ,2.38243e-06
0.645161 ,0.0645161 ,1.17133e-05
0.645161 ,0.0967742 ,5.12064e-05
0.645161 ,0.129032 ,0.00019934
0.645161 ,0.16129 ,0.000692135
0.645161 ,0.193548 ,0.00214646
0.645161 ,0.225806 ,0.00595285
0.645161 ,0.258065 ,0.0147799
0.645161 ,0.290323 ,0.0328846
0.645161 ,0.322581 ,0.0656253
0.645161 ,0.354839 ,0.11756
0.645161 ,0.387097 ,0.189185
0.645161 ,0.419355 ,0.273685
0.645161 ,0.451613 ,0.356154
0.645161 ,0.483871 ,0.417176
0.645161 ,0.516129 ,0.440104
0.645161 ,0.548387 ,0.418409
0.645161 ,0.580645 ,0.358679
0.645161 ,0.612903 ,0.277407
0.645161 ,0.645161 ,0.19368
0.645161 ,0.677419 ,0.122141
0.645161 ,0.709677 ,0.0696162
0.645161 ,0.741935 ,0.0358834
0.645161 ,0.774194 ,0.0167374
0.645161 ,0.806452 ,0.00706948
0.645161 ,0.83871 ,0.00270577
0.645161 ,0.870968 ,0.000939132
0.645161 ,0.903226 ,0.000295518
0.645161 ,0.935484 ,8.73975e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.96716e-07
0.677419 ,0 ,2.99602e-07
0.677419 ,0.0322581 ,1.50256e-06
0.677419 ,0.0645161 ,7.38781e-06
0.677419 ,0.0967742 ,3.22964e-05
0.677419 ,0.129032 ,0.000125724
0.677419 ,0.16129 ,0.000436527
0.677419 ,0.193548 ,0.00135375
0.677419 ,0.225806 ,0.00375437
0.677419 ,0.258065 ,0.0093214
0.677419 ,0.290323 ,0.0207395
0.677419 ,0.322581 ,0.041388
0.677419 ,0.354839 ,0.0741414
0.677419 ,0.387097 ,0.119312
0.677419 ,0.419355 ,0.172602
