x dist ,y dist ,func value
0.0322581 ,0.709677 ,6.65672e-07
0.0322581 ,0.741935 ,3.48754e-07
0.0322581 ,0.774194 ,1.65495e-07
0.0322581 ,0.806452 ,7.11881e-08
0.0322581 ,0.83871 ,2.77812e-08
0.0322581 ,0.870968 ,9.84493e-09
0.0322581 ,0.903226 ,3.16784e-09
0.0322581 ,0.935484 ,9.48849e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.55108e-11
0.0645161 ,0 ,2.53027e-11
0.0645161 ,0.0322581 ,7.65169e-11
0.0645161 ,0.0645161 ,3.87992e-10
0.0645161 ,0.0967742 ,1.76005e-09
0.0645161 ,0.129032 ,7.08058e-09
0.0645161 ,0.16129 ,2.53163e-08
0.0645161 ,0.193548 ,8.06056e-08
0.0645161 ,0.225806 ,2.28931e-07
0.0645161 ,0.258065 ,5.80852e-07
0.0645161 ,0.290323 ,1.31833e-06
0.0645161 ,0.322581 ,2.67972e-06
0.0645161 ,0.354839 ,4.88354e-06
0.0645161 ,0.387097 ,7.98695e-06
0.0645161 ,0.419355 ,1.17334e-05
0.0645161 ,0.451613 ,1.54965e-05
0.0645161 ,0.483871 ,1.84143e-05
0.0645161 ,0.516129 ,1.97025e-05
0.0645161 ,0.548387 ,1.89958e-05
0.0645161 ,0.580645 ,1.65149e-05
0.0645161 ,0.612903 ,1.29566e-05
0.0645161 ,0.645161 ,9.17941e-06
0.0645161 ,0.677419 ,5.87705e-06
0.0645161 ,0.709677 ,3.40287e-06
0.0645161 ,0.741935 ,1.78321e-06
0.0645161 ,0.774194 ,8.46381e-07
0.0645161 ,0.806452 ,3.64158e-07
0.0645161 ,0.83871 ,1.42147e-07
0.0645161 ,0.870968 ,5.03856e-08
0.0645161 ,0.903226 ,1.62154e-08
0.0645161 ,0.935484 ,4.87402e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.15615e-10
0.0967742 ,0 ,1.09591e-10
0.0967742 ,0.0322581 ,3.46728e-10
0.0967742 ,0.0645161 ,1.76005e-09
0.0967742 ,0.0967742 ,7.98395e-09
0.0967742 ,0.129032 ,3.21181e-08
0.0967742 ,0.16129 ,1.14834e-07
0.0967742 ,0.193548 ,3.65615e-07
0.0967742 ,0.225806 ,1.03838e-06
0.0967742 ,0.258065 ,2.63455e-06
0.0967742 ,0.290323 ,5.97937e-06
0.0967742 ,0.322581 ,1.21539e-05
0.0967742 ,0.354839 ,2.21489e-05
0.0967742 ,0.387097 ,3.62237e-05
0.0967742 ,0.419355 ,5.32144e-05
0.0967742 ,0.451613 ,7.028e-05
0.0967742 ,0.483871 ,8.35116e-05
0.0967742 ,0.516129 ,8.93528e-05
0.0967742 ,0.548387 ,8.61466e-05
0.0967742 ,0.580645 ,7.48948e-05
0.0967742 ,0.612903 ,5.87572e-05
0.0967742 ,0.645161 ,4.16272e-05
0.0967742 ,0.677419 ,2.66511e-05
0.0967742 ,0.709677 ,1.5431e-05
0.0967742 ,0.741935 ,8.08619e-06
0.0967742 ,0.774194 ,3.83796e-06
0.0967742 ,0.806452 ,1.65126e-06
0.0967742 ,0.83871 ,6.44548e-07
0.0967742 ,0.870968 ,2.28463e-07
0.0967742 ,0.903226 ,7.35183e-08
0.0967742 ,0.935484 ,2.21537e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.69473e-10
0.129032 ,0 ,4.23809e-10
0.129032 ,0.0322581 ,1.39364e-09
0.129032 ,0.0645161 ,7.08058e-09
0.129032 ,0.0967742 ,3.21181e-08
0.129032 ,0.129032 ,1.29201e-07
0.129032 ,0.16129 ,4.61925e-07
0.129032 ,0.193548 ,1.47067e-06
0.129032 ,0.225806 ,4.1767e-06
0.129032 ,0.258065 ,1.05968e-05
0.129032 ,0.290323 ,2.405e-05
0.129032 ,0.322581 ,4.88839e-05
0.129032 ,0.354839 ,8.90831e-05
0.129032 ,0.387097 ,0.000145689
0.129032 ,0.419355 ,0.000214022
0.129032 ,0.451613 ,0.000282653
0.129032 ,0.483871 ,0.000335863
0.129032 ,0.516129 ,0.000359349
0.129032 ,0.548387 ,0.00034645
0.129032 ,0.580645 ,0.000301195
0.129032 ,0.612903 ,0.000236292
0.129032 ,0.645161 ,0.000167402
0.129032 ,0.677419 ,0.000107174
0.129032 ,0.709677 ,6.2053e-05
0.129032 ,0.741935 ,3.25165e-05
0.129032 ,0.774194 ,1.54331e-05
0.129032 ,0.806452 ,6.63988e-06
0.129032 ,0.83871 ,2.59173e-06
0.129032 ,0.870968 ,9.18633e-07
0.129032 ,0.903226 ,2.95587e-07
0.129032 ,0.935484 ,8.92495e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.71158e-09
0.16129 ,0 ,1.46467e-09
0.16129 ,0.0322581 ,4.97918e-09
0.16129 ,0.0645161 ,2.53163e-08
0.16129 ,0.0967742 ,1.14834e-07
0.16129 ,0.129032 ,4.61925e-07
0.16129 ,0.16129 ,1.65145e-06
0.16129 ,0.193548 ,5.25771e-06
0.16129 ,0.225806 ,1.49316e-05
0.16129 ,0.258065 ,3.78824e-05
0.16129 ,0.290323 ,8.59744e-05
0.16129 ,0.322581 ,0.000174748
0.16129 ,0.354839 ,0.000318445
0.16129 ,0.387097 ,0.000520788
0.16129 ,0.419355 ,0.000765041
0.16129 ,0.451613 ,0.00101035
0.16129 ,0.483871 ,0.00120054
0.16129 ,0.516129 ,0.00128447
0.16129 ,0.548387 ,0.00123835
0.16129 ,0.580645 ,0.00107658
0.16129 ,0.612903 ,0.000844581
0.16129 ,0.645161 ,0.000598336
0.16129 ,0.677419 ,0.000383063
0.16129 ,0.709677 ,0.000221787
0.16129 ,0.741935 ,0.000116217
0.16129 ,0.774194 ,5.51585e-05
0.16129 ,0.806452 ,2.37308e-05
0.16129 ,0.83871 ,9.26262e-06
0.16129 ,0.870968 ,3.28305e-06
0.16129 ,0.903226 ,1.05631e-06
0.16129 ,0.935484 ,3.1946e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.60443e-09
0.193548 ,0 ,4.52777e-09
0.193548 ,0.0322581 ,1.58435e-08
0.193548 ,0.0645161 ,8.06056e-08
0.193548 ,0.0967742 ,3.65615e-07
0.193548 ,0.129032 ,1.47067e-06
0.193548 ,0.16129 ,5.25771e-06
0.193548 ,0.193548 ,1.67386e-05
0.193548 ,0.225806 ,4.75355e-05
0.193548 ,0.258065 ,0.000120599
0.193548 ,0.290323 ,0.000273695
0.193548 ,0.322581 ,0.000556293
0.193548 ,0.354839 ,0.00101372
0.193548 ,0.387097 ,0.00165783
0.193548 ,0.419355 ,0.00243533
0.193548 ,0.451613 ,0.00321618
0.193548 ,0.483871 ,0.00382154
0.193548 ,0.516129 ,0.00408867
0.193548 ,0.548387 ,0.0039418
0.193548 ,0.580645 ,0.00342682
0.193548 ,0.612903 ,0.00268833
0.193548 ,0.645161 ,0.0019045
0.193548 ,0.677419 ,0.00121927
0.193548 ,0.709677 ,0.000705928
0.193548 ,0.741935 ,0.000369904
0.193548 ,0.774194 ,0.00017556
0.193548 ,0.806452 ,7.55297e-05
0.193548 ,0.83871 ,2.94803e-05
0.193548 ,0.870968 ,1.04489e-05
0.193548 ,0.903226 ,3.36169e-06
0.193548 ,0.935484 ,1.01804e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.64879e-08
0.225806 ,0 ,1.25309e-08
0.225806 ,0.0322581 ,4.49734e-08
0.225806 ,0.0645161 ,2.28931e-07
0.225806 ,0.0967742 ,1.03838e-06
0.225806 ,0.129032 ,4.1767e-06
0.225806 ,0.16129 ,1.49316e-05
0.225806 ,0.193548 ,4.75355e-05
0.225806 ,0.225806 ,0.000134993
0.225806 ,0.258065 ,0.000342474
0.225806 ,0.290323 ,0.000777221
0.225806 ,0.322581 ,0.0015797
0.225806 ,0.354839 ,0.00287863
0.225806 ,0.387097 ,0.0047076
0.225806 ,0.419355 ,0.00691533
0.225806 ,0.451613 ,0.00913254
0.225806 ,0.483871 ,0.0108514
0.225806 ,0.516129 ,0.0116098
0.225806 ,0.548387 ,0.0111926
0.225806 ,0.580645 ,0.00973023
0.225806 ,0.612903 ,0.00763325
0.225806 ,0.645161 ,0.00540758
0.225806 ,0.677419 ,0.00346192
0.225806 ,0.709677 ,0.00200435
0.225806 ,0.741935 ,0.00105026
0.225806 ,0.774194 ,0.000498455
0.225806 ,0.806452 ,0.000214443
0.225806 ,0.83871 ,8.36992e-05
0.225806 ,0.870968 ,2.96655e-05
0.225806 ,0.903226 ,9.5437e-06
0.225806 ,0.935484 ,2.89341e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.35952e-08
0.258065 ,0 ,3.10737e-08
0.258065 ,0.0322581 ,1.14054e-07
0.258065 ,0.0645161 ,5.80852e-07
0.258065 ,0.0967742 ,2.63455e-06
0.258065 ,0.129032 ,1.05968e-05
0.258065 ,0.16129 ,3.78824e-05
0.258065 ,0.193548 ,0.000120599
0.258065 ,0.225806 ,0.000342474
0.258065 ,0.258065 ,0.000868838
0.258065 ,0.290323 ,0.00197174
0.258065 ,0.322581 ,0.00400751
0.258065 ,0.354839 ,0.00730263
0.258065 ,0.387097 ,0.0119423
0.258065 ,0.419355 ,0.0175427
0.258065 ,0.451613 ,0.0231671
0.258065 ,0.483871 ,0.0275271
0.258065 ,0.516129 ,0.0294507
0.258065 ,0.548387 ,0.0283922
0.258065 ,0.580645 ,0.0246823
0.258065 ,0.612903 ,0.0193628
0.258065 ,0.645161 ,0.013717
0.258065 ,0.677419 ,0.00878147
0.258065 ,0.709677 ,0.00508414
0.258065 ,0.741935 ,0.00266401
0.258065 ,0.774194 ,0.00126433
0.258065 ,0.806452 ,0.000543929
0.258065 ,0.83871 ,0.000212297
0.258065 ,0.870968 ,7.52435e-05
0.258065 ,0.903226 ,2.42056e-05
0.258065 ,0.935484 ,7.34551e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.03632e-07
0.290323 ,0 ,6.90973e-08
0.290323 ,0.0322581 ,2.58755e-07
0.290323 ,0.0645161 ,1.31833e-06
0.290323 ,0.0967742 ,5.97937e-06
0.290323 ,0.129032 ,2.405e-05
0.290323 ,0.16129 ,8.59744e-05
0.290323 ,0.193548 ,0.000273695
0.290323 ,0.225806 ,0.000777221
0.290323 ,0.258065 ,0.00197174
0.290323 ,0.290323 ,0.00447461
0.290323 ,0.322581 ,0.00909443
0.290323 ,0.354839 ,0.016572
0.290323 ,0.387097 ,0.0271007
0.290323 ,0.419355 ,0.0398093
0.290323 ,0.451613 ,0.052572
0.290323 ,0.483871 ,0.0624653
0.290323 ,0.516129 ,0.0668298
0.290323 ,0.548387 ,0.0644273
0.290323 ,0.580645 ,0.0560084
0.290323 ,0.612903 ,0.0439371
0.290323 ,0.645161 ,0.0311255
0.290323 ,0.677419 ,0.0199261
0.290323 ,0.709677 ,0.0115364
0.290323 ,0.741935 ,0.00604481
0.290323 ,0.774194 ,0.00286881
0.290323 ,0.806452 ,0.00123418
0.290323 ,0.83871 ,0.000481699
0.290323 ,0.870968 ,0.000170724
0.290323 ,0.903226 ,5.49191e-05
0.290323 ,0.935484 ,1.66796e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.2155e-07
0.322581 ,0 ,1.37882e-07
0.322581 ,0.0322581 ,5.25771e-07
0.322581 ,0.0645161 ,2.67972e-06
0.322581 ,0.0967742 ,1.21539e-05
0.322581 ,0.129032 ,4.88839e-05
0.322581 ,0.16129 ,0.000174748
0.322581 ,0.193548 ,0.000556293
0.322581 ,0.225806 ,0.0015797
0.322581 ,0.258065 ,0.00400751
0.322581 ,0.290323 ,0.00909443
0.322581 ,0.322581 ,0.0184838
0.322581 ,0.354839 ,0.0336811
0.322581 ,0.387097 ,0.0550791
0.322581 ,0.419355 ,0.0809072
0.322581 ,0.451613 ,0.106845
0.322581 ,0.483871 ,0.12695
0.322581 ,0.516129 ,0.135819
0.322581 ,0.548387 ,0.130936
0.322581 ,0.580645 ,0.113825
0.322581 ,0.612903 ,0.0892921
0.322581 ,0.645161 ,0.0632549
0.322581 ,0.677419 ,0.0404945
0.322581 ,0.709677 ,0.0234444
0.322581 ,0.741935 ,0.0122842
0.322581 ,0.774194 ,0.00582993
0.322581 ,0.806452 ,0.00250804
0.322581 ,0.83871 ,0.000978876
0.322581 ,0.870968 ,0.00034693
0.322581 ,0.903226 ,0.000111598
0.322581 ,0.935484 ,3.39179e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.26085e-07
0.354839 ,0 ,2.47083e-07
0.354839 ,0.0322581 ,9.57848e-07
0.354839 ,0.0645161 ,4.88354e-06
0.354839 ,0.0967742 ,2.21489e-05
0.354839 ,0.129032 ,8.90831e-05
0.354839 ,0.16129 ,0.000318445
0.354839 ,0.193548 ,0.00101372
0.354839 ,0.225806 ,0.00287863
0.354839 ,0.258065 ,0.00730263
0.354839 ,0.290323 ,0.016572
0.354839 ,0.322581 ,0.0336811
0.354839 ,0.354839 ,0.061373
0.354839 ,0.387097 ,0.100363
0.354839 ,0.419355 ,0.147425
0.354839 ,0.451613 ,0.194686
0.354839 ,0.483871 ,0.231319
0.354839 ,0.516129 ,0.247477
0.354839 ,0.548387 ,0.238577
0.354839 ,0.580645 ,0.207398
0.354839 ,0.612903 ,0.162696
0.354839 ,0.645161 ,0.115254
0.354839 ,0.677419 ,0.0737824
0.354839 ,0.709677 ,0.0427161
0.354839 ,0.741935 ,0.0223819
0.354839 ,0.774194 ,0.0106221
0.354839 ,0.806452 ,0.00456957
0.354839 ,0.83871 ,0.00178346
0.354839 ,0.870968 ,0.000632081
0.354839 ,0.903226 ,0.000203316
0.354839 ,0.935484 ,6.1833e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.37393e-07
0.387097 ,0 ,3.97884e-07
0.387097 ,0.0322581 ,1.56607e-06
0.387097 ,0.0645161 ,7.98695e-06
0.387097 ,0.0967742 ,3.62237e-05
0.387097 ,0.129032 ,0.000145689
0.387097 ,0.16129 ,0.000520788
0.387097 ,0.193548 ,0.00165783
0.387097 ,0.225806 ,0.0047076
0.387097 ,0.258065 ,0.0119423
0.387097 ,0.290323 ,0.0271007
0.387097 ,0.322581 ,0.0550791
0.387097 ,0.354839 ,0.100363
0.387097 ,0.387097 ,0.164123
0.387097 ,0.419355 ,0.24108
0.387097 ,0.451613 ,0.318362
0.387097 ,0.483871 ,0.378264
0.387097 ,0.516129 ,0.404684
0.387097 ,0.548387 ,0.390127
0.387097 ,0.580645 ,0.33914
0.387097 ,0.612903 ,0.26604
0.387097 ,0.645161 ,0.188461
0.387097 ,0.677419 ,0.120647
0.387097 ,0.709677 ,0.0698477
0.387097 ,0.741935 ,0.0365977
0.387097 ,0.774194 ,0.0173685
0.387097 ,0.806452 ,0.0074718
0.387097 ,0.83871 ,0.00291614
0.387097 ,0.870968 ,0.00103351
0.387097 ,0.903226 ,0.000332429
0.387097 ,0.935484 ,0.000101157
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.14869e-06
0.419355 ,0 ,5.76143e-07
0.419355 ,0.0322581 ,2.30003e-06
0.419355 ,0.0645161 ,1.17334e-05
0.419355 ,0.0967742 ,5.32144e-05
0.419355 ,0.129032 ,0.000214022
0.419355 ,0.16129 ,0.000765041
0.419355 ,0.193548 ,0.00243533
0.419355 ,0.225806 ,0.00691533
0.419355 ,0.258065 ,0.0175427
0.419355 ,0.290323 ,0.0398093
0.419355 ,0.322581 ,0.0809072
0.419355 ,0.354839 ,0.147425
0.419355 ,0.387097 ,0.24108
0.419355 ,0.419355 ,0.35412
0.419355 ,0.451613 ,0.467635
0.419355 ,0.483871 ,0.55562
0.419355 ,0.516129 ,0.594424
0.419355 ,0.548387 ,0.573038
0.419355 ,0.580645 ,0.498143
0.419355 ,0.612903 ,0.390768
0.419355 ,0.645161 ,0.276816
0.419355 ,0.677419 ,0.177208
0.419355 ,0.709677 ,0.102592
0.419355 ,0.741935 ,0.0537542
0.419355 ,0.774194 ,0.0255104
0.419355 ,0.806452 ,0.0109743
0.419355 ,0.83871 ,0.00428308
0.419355 ,0.870968 ,0.00151795
0.419355 ,0.903226 ,0.000488236
0.419355 ,0.935484 ,0.000148644
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.61111e-06
0.451613 ,0 ,7.50646e-07
0.451613 ,0.0322581 ,3.03689e-06
0.451613 ,0.0645161 ,1.54965e-05
0.451613 ,0.0967742 ,7.028e-05
0.451613 ,0.129032 ,0.000282653
0.451613 ,0.16129 ,0.00101035
0.451613 ,0.193548 ,0.00321618
0.451613 ,0.225806 ,0.00913254
0.451613 ,0.258065 ,0.0231671
0.451613 ,0.290323 ,0.052572
0.451613 ,0.322581 ,0.106845
0.451613 ,0.354839 ,0.194686
0.451613 ,0.387097 ,0.318362
0.451613 ,0.419355 ,0.467635
0.451613 ,0.451613 ,0.617533
0.451613 ,0.483871 ,0.733717
0.451613 ,0.516129 ,0.784954
0.451613 ,0.548387 ,0.756707
0.451613 ,0.580645 ,0.657803
0.451613 ,0.612903 ,0.51601
0.451613 ,0.645161 ,0.365533
0.451613 ,0.677419 ,0.234
0.451613 ,0.709677 ,0.13547
0.451613 ,0.741935 ,0.0709806
0.451613 ,0.774194 ,0.0336853
0.451613 ,0.806452 ,0.0144909
0.451613 ,0.83871 ,0.0056555
0.451613 ,0.870968 ,0.00200432
0.451613 ,0.903226 ,0.000644659
0.451613 ,0.935484 ,0.000196359
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.03511e-06
0.483871 ,0 ,8.8051e-07
0.483871 ,0.0322581 ,3.60781e-06
0.483871 ,0.0645161 ,1.84143e-05
0.483871 ,0.0967742 ,8.35116e-05
0.483871 ,0.129032 ,0.000335863
0.483871 ,0.16129 ,0.00120054
0.483871 ,0.193548 ,0.00382154
0.483871 ,0.225806 ,0.0108514
0.483871 ,0.258065 ,0.0275271
0.483871 ,0.290323 ,0.0624653
0.483871 ,0.322581 ,0.12695
0.483871 ,0.354839 ,0.231319
0.483871 ,0.387097 ,0.378264
0.483871 ,0.419355 ,0.55562
0.483871 ,0.451613 ,0.733717
0.483871 ,0.483871 ,0.871754
0.483871 ,0.516129 ,0.932624
0.483871 ,0.548387 ,0.899058
0.483871 ,0.580645 ,0.781543
0.483871 ,0.612903 ,0.613073
0.483871 ,0.645161 ,0.434288
0.483871 ,0.677419 ,0.278012
0.483871 ,0.709677 ,0.160949
0.483871 ,0.741935 ,0.0843299
0.483871 ,0.774194 ,0.0400201
0.483871 ,0.806452 ,0.0172159
0.483871 ,0.83871 ,0.00671897
0.483871 ,0.870968 ,0.0023812
0.483871 ,0.903226 ,0.000765855
0.483871 ,0.935484 ,0.000233377
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.31582e-06
0.516129 ,0 ,9.30437e-07
0.516129 ,0.0322581 ,3.85931e-06
0.516129 ,0.0645161 ,1.97025e-05
0.516129 ,0.0967742 ,8.93528e-05
0.516129 ,0.129032 ,0.000359349
0.516129 ,0.16129 ,0.00128447
0.516129 ,0.193548 ,0.00408867
0.516129 ,0.225806 ,0.0116098
0.516129 ,0.258065 ,0.0294507
0.516129 ,0.290323 ,0.0668298
0.516129 ,0.322581 ,0.135819
0.516129 ,0.354839 ,0.247477
0.516129 ,0.387097 ,0.404684
0.516129 ,0.419355 ,0.594424
0.516129 ,0.451613 ,0.784954
0.516129 ,0.483871 ,0.932624
0.516129 ,0.516129 ,0.997738
0.516129 ,0.548387 ,0.961823
0.516129 ,0.580645 ,0.836098
0.516129 ,0.612903 ,0.655864
0.516129 ,0.645161 ,0.464598
0.516129 ,0.677419 ,0.297413
0.516129 ,0.709677 ,0.17218
0.516129 ,0.741935 ,0.0902135
0.516129 ,0.774194 ,0.042812
0.516129 ,0.806452 ,0.0184168
0.516129 ,0.83871 ,0.00718757
0.516129 ,0.870968 ,0.00254724
0.516129 ,0.903226 ,0.000819241
0.516129 ,0.935484 ,0.000249748
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.3746e-06
0.548387 ,0 ,8.86237e-07
0.548387 ,0.0322581 ,3.72004e-06
0.548387 ,0.0645161 ,1.89958e-05
0.548387 ,0.0967742 ,8.61466e-05
0.548387 ,0.129032 ,0.00034645
0.548387 ,0.16129 ,0.00123835
0.548387 ,0.193548 ,0.0039418
0.548387 ,0.225806 ,0.0111926
0.548387 ,0.258065 ,0.0283922
0.548387 ,0.290323 ,0.0644273
0.548387 ,0.322581 ,0.130936
0.548387 ,0.354839 ,0.238577
0.548387 ,0.387097 ,0.390127
0.548387 ,0.419355 ,0.573038
0.548387 ,0.451613 ,0.756707
0.548387 ,0.483871 ,0.899058
0.548387 ,0.516129 ,0.961823
0.548387 ,0.548387 ,0.927195
0.548387 ,0.580645 ,0.805991
0.548387 ,0.612903 ,0.632244
0.548387 ,0.645161 ,0.447863
0.548387 ,0.677419 ,0.286698
0.548387 ,0.709677 ,0.165976
0.548387 ,0.741935 ,0.0869621
0.548387 ,0.774194 ,0.0412687
0.548387 ,0.806452 ,0.0177528
0.548387 ,0.83871 ,0.00692835
0.548387 ,0.870968 ,0.00245536
0.548387 ,0.903226 ,0.00078967
0.548387 ,0.935484 ,0.000240827
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.19463e-06
0.580645 ,0 ,7.61341e-07
0.580645 ,0.0322581 ,3.23349e-06
0.580645 ,0.0645161 ,1.65149e-05
0.580645 ,0.0967742 ,7.48948e-05
0.580645 ,0.129032 ,0.000301195
0.580645 ,0.16129 ,0.00107658
0.580645 ,0.193548 ,0.00342682
0.580645 ,0.225806 ,0.00973023
0.580645 ,0.258065 ,0.0246823
0.580645 ,0.290323 ,0.0560084
0.580645 ,0.322581 ,0.113825
0.580645 ,0.354839 ,0.207398
0.580645 ,0.387097 ,0.33914
0.580645 ,0.419355 ,0.498143
0.580645 ,0.451613 ,0.657803
0.580645 ,0.483871 ,0.781543
0.580645 ,0.516129 ,0.836098
0.580645 ,0.548387 ,0.805991
0.580645 ,0.580645 ,0.700627
0.580645 ,0.612903 ,0.54959
0.580645 ,0.645161 ,0.38931
0.580645 ,0.677419 ,0.249214
0.580645 ,0.709677 ,0.144274
0.580645 ,0.741935 ,0.0755914
0.580645 ,0.774194 ,0.0358723
0.580645 ,0.806452 ,0.0154312
0.580645 ,0.83871 ,0.00602229
0.580645 ,0.870968 ,0.00213424
0.580645 ,0.903226 ,0.000686378
0.580645 ,0.935484 ,0.000209405
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.82867e-06
0.612903 ,0 ,5.90249e-07
0.612903 ,0.0322581 ,2.53625e-06
0.612903 ,0.0645161 ,1.29566e-05
0.612903 ,0.0967742 ,5.87572e-05
0.612903 ,0.129032 ,0.000236292
0.612903 ,0.16129 ,0.000844581
0.612903 ,0.193548 ,0.00268833
0.612903 ,0.225806 ,0.00763325
0.612903 ,0.258065 ,0.0193628
0.612903 ,0.290323 ,0.0439371
0.612903 ,0.322581 ,0.0892921
0.612903 ,0.354839 ,0.162696
0.612903 ,0.387097 ,0.26604
0.612903 ,0.419355 ,0.390768
0.612903 ,0.451613 ,0.51601
0.612903 ,0.483871 ,0.613073
0.612903 ,0.516129 ,0.655864
0.612903 ,0.548387 ,0.632244
0.612903 ,0.580645 ,0.54959
0.612903 ,0.612903 ,0.431109
0.612903 ,0.645161 ,0.305381
0.612903 ,0.677419 ,0.195486
0.612903 ,0.709677 ,0.11317
0.612903 ,0.741935 ,0.0592938
0.612903 ,0.774194 ,0.028138
0.612903 ,0.806452 ,0.0121041
0.612903 ,0.83871 ,0.00472376
0.612903 ,0.870968 ,0.00167404
0.612903 ,0.903226 ,0.000538364
0.612903 ,0.935484 ,0.000164308
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.37414e-06
0.645161 ,0 ,4.13222e-07
0.645161 ,0.0322581 ,1.79647e-06
0.645161 ,0.0645161 ,9.17941e-06
0.645161 ,0.0967742 ,4.16272e-05
0.645161 ,0.129032 ,0.000167402
0.645161 ,0.16129 ,0.000598336
0.645161 ,0.193548 ,0.0019045
0.645161 ,0.225806 ,0.00540758
0.645161 ,0.258065 ,0.013717
0.645161 ,0.290323 ,0.0311255
0.645161 ,0.322581 ,0.0632549
0.645161 ,0.354839 ,0.115254
0.645161 ,0.387097 ,0.188461
0.645161 ,0.419355 ,0.276816
0.645161 ,0.451613 ,0.365533
0.645161 ,0.483871 ,0.434288
0.645161 ,0.516129 ,0.464598
0.645161 ,0.548387 ,0.447863
0.645161 ,0.580645 ,0.38931
0.645161 ,0.612903 ,0.305381
0.645161 ,0.645161 ,0.216319
0.645161 ,0.677419 ,0.138473
0.645161 ,0.709677 ,0.0801632
0.645161 ,0.741935 ,0.0420002
0.645161 ,0.774194 ,0.0199311
0.645161 ,0.806452 ,0.00857366
0.645161 ,0.83871 ,0.00334595
0.645161 ,0.870968 ,0.00118575
0.645161 ,0.903226 ,0.000381323
0.645161 ,0.935484 ,0.000116421
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.31472e-07
0.677419 ,0 ,2.61394e-07
0.677419 ,0.0322581 ,1.14993e-06
0.677419 ,0.0645161 ,5.87705e-06
0.677419 ,0.0967742 ,2.66511e-05
0.677419 ,0.129032 ,0.000107174
0.677419 ,0.16129 ,0.000383063
0.677419 ,0.193548 ,0.00121927
