x dist ,y dist ,func value
0.0645161 ,1 ,4.26762e-11
0.0967742 ,0 ,4.71596e-10
0.0967742 ,0.0322581 ,2.39068e-09
0.0967742 ,0.0645161 ,1.07762e-08
0.0967742 ,0.0967742 ,4.35695e-08
0.0967742 ,0.129032 ,1.58117e-07
0.0967742 ,0.16129 ,5.15308e-07
0.0967742 ,0.193548 ,1.50881e-06
0.0967742 ,0.225806 ,3.97061e-06
0.0967742 ,0.258065 ,9.39484e-06
0.0967742 ,0.290323 ,1.99929e-05
0.0967742 ,0.322581 ,3.82778e-05
0.0967742 ,0.354839 ,6.59522e-05
0.0967742 ,0.387097 ,0.000102291
0.0967742 ,0.419355 ,0.00014285
0.0967742 ,0.451613 ,0.000179666
0.0967742 ,0.483871 ,0.00020356
0.0967742 ,0.516129 ,0.000207806
0.0967742 ,0.548387 ,0.000191188
0.0967742 ,0.580645 ,0.000158562
0.0967742 ,0.612903 ,0.000118569
0.0967742 ,0.645161 ,7.99598e-05
0.0967742 ,0.677419 ,4.86416e-05
0.0967742 ,0.709677 ,2.66983e-05
0.0967742 ,0.741935 ,1.32254e-05
0.0967742 ,0.774194 ,5.9143e-06
0.0967742 ,0.806452 ,2.3883e-06
0.0967742 ,0.83871 ,8.71154e-07
0.0967742 ,0.870968 ,2.87121e-07
0.0967742 ,0.903226 ,8.55236e-08
0.0967742 ,0.935484 ,2.32899e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.67004e-10
0.129032 ,0 ,1.71092e-09
0.129032 ,0.0322581 ,8.6761e-09
0.129032 ,0.0645161 ,3.91081e-08
0.129032 ,0.0967742 ,1.58117e-07
0.129032 ,0.129032 ,5.73815e-07
0.129032 ,0.16129 ,1.87007e-06
0.129032 ,0.193548 ,5.47549e-06
0.129032 ,0.225806 ,1.44093e-05
0.129032 ,0.258065 ,3.40935e-05
0.129032 ,0.290323 ,7.2553e-05
0.129032 ,0.322581 ,0.000138907
0.129032 ,0.354839 ,0.000239335
0.129032 ,0.387097 ,0.000371204
0.129032 ,0.419355 ,0.000518387
0.129032 ,0.451613 ,0.000651984
0.129032 ,0.483871 ,0.000738688
0.129032 ,0.516129 ,0.000754094
0.129032 ,0.548387 ,0.000693789
0.129032 ,0.580645 ,0.000575392
0.129032 ,0.612903 ,0.000430261
0.129032 ,0.645161 ,0.000290157
0.129032 ,0.677419 ,0.000176509
0.129032 ,0.709677 ,9.68814e-05
0.129032 ,0.741935 ,4.79915e-05
0.129032 ,0.774194 ,2.14613e-05
0.129032 ,0.806452 ,8.6664e-06
0.129032 ,0.83871 ,3.16113e-06
0.129032 ,0.870968 ,1.04186e-06
0.129032 ,0.903226 ,3.10332e-07
0.129032 ,0.935484 ,8.4527e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.88322e-10
0.16129 ,0 ,5.57439e-09
0.16129 ,0.0322581 ,2.82761e-08
0.16129 ,0.0645161 ,1.27455e-07
0.16129 ,0.0967742 ,5.15308e-07
0.16129 ,0.129032 ,1.87007e-06
0.16129 ,0.16129 ,6.09451e-06
0.16129 ,0.193548 ,1.78444e-05
0.16129 ,0.225806 ,4.69591e-05
0.16129 ,0.258065 ,0.000111108
0.16129 ,0.290323 ,0.000236444
0.16129 ,0.322581 ,0.000452686
0.16129 ,0.354839 ,0.000779965
0.16129 ,0.387097 ,0.00120971
0.16129 ,0.419355 ,0.00168935
0.16129 ,0.451613 ,0.00212472
0.16129 ,0.483871 ,0.00240726
0.16129 ,0.516129 ,0.00245746
0.16129 ,0.548387 ,0.00226093
0.16129 ,0.580645 ,0.00187509
0.16129 ,0.612903 ,0.00140213
0.16129 ,0.645161 ,0.000945557
0.16129 ,0.677419 ,0.000575201
0.16129 ,0.709677 ,0.000315713
0.16129 ,0.741935 ,0.000156392
0.16129 ,0.774194 ,6.99366e-05
0.16129 ,0.806452 ,2.82413e-05
0.16129 ,0.83871 ,1.03012e-05
0.16129 ,0.870968 ,3.39508e-06
0.16129 ,0.903226 ,1.01126e-06
0.16129 ,0.935484 ,2.75493e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.86598e-09
0.193548 ,0 ,1.63177e-08
0.193548 ,0.0322581 ,8.27931e-08
0.193548 ,0.0645161 ,3.7319e-07
0.193548 ,0.0967742 ,1.50881e-06
0.193548 ,0.129032 ,5.47549e-06
0.193548 ,0.16129 ,1.78444e-05
0.193548 ,0.193548 ,5.22473e-05
0.193548 ,0.225806 ,0.000137492
0.193548 ,0.258065 ,0.000325315
0.193548 ,0.290323 ,0.000692283
0.193548 ,0.322581 ,0.00132541
0.193548 ,0.354839 ,0.00228364
0.193548 ,0.387097 ,0.00354185
0.193548 ,0.419355 ,0.00494617
0.193548 ,0.451613 ,0.00622084
0.193548 ,0.483871 ,0.00704807
0.193548 ,0.516129 ,0.00719501
0.193548 ,0.548387 ,0.00661958
0.193548 ,0.580645 ,0.00548989
0.193548 ,0.612903 ,0.00410515
0.193548 ,0.645161 ,0.00276839
0.193548 ,0.677419 ,0.00168406
0.193548 ,0.709677 ,0.000924332
0.193548 ,0.741935 ,0.000457877
0.193548 ,0.774194 ,0.000204756
0.193548 ,0.806452 ,8.26827e-05
0.193548 ,0.83871 ,3.01588e-05
0.193548 ,0.870968 ,9.93978e-06
0.193548 ,0.903226 ,2.96065e-06
0.193548 ,0.935484 ,8.06682e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.32905e-09
0.225806 ,0 ,4.29321e-08
0.225806 ,0.0322581 ,2.17882e-07
0.225806 ,0.0645161 ,9.82097e-07
0.225806 ,0.0967742 ,3.97061e-06
0.225806 ,0.129032 ,1.44093e-05
0.225806 ,0.16129 ,4.69591e-05
0.225806 ,0.193548 ,0.000137492
0.225806 ,0.225806 ,0.000361819
0.225806 ,0.258065 ,0.000856082
0.225806 ,0.290323 ,0.00182177
0.225806 ,0.322581 ,0.00348785
0.225806 ,0.354839 ,0.00600943
0.225806 ,0.387097 ,0.00932042
0.225806 ,0.419355 ,0.0130159
0.225806 ,0.451613 ,0.0163701
0.225806 ,0.483871 ,0.0185469
0.225806 ,0.516129 ,0.0189335
0.225806 ,0.548387 ,0.0174192
0.225806 ,0.580645 ,0.0144465
0.225806 ,0.612903 ,0.0108025
0.225806 ,0.645161 ,0.00728486
0.225806 ,0.677419 ,0.0044315
0.225806 ,0.709677 ,0.00243231
0.225806 ,0.741935 ,0.00120487
0.225806 ,0.774194 ,0.000538797
0.225806 ,0.806452 ,0.000217571
0.225806 ,0.83871 ,7.93595e-05
0.225806 ,0.870968 ,2.61553e-05
0.225806 ,0.903226 ,7.79054e-06
0.225806 ,0.935484 ,2.12297e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.37055e-08
0.258065 ,0 ,1.0156e-07
0.258065 ,0.0322581 ,5.15535e-07
0.258065 ,0.0645161 ,2.32375e-06
0.258065 ,0.0967742 ,9.39484e-06
0.258065 ,0.129032 ,3.40935e-05
0.258065 ,0.16129 ,0.000111108
0.258065 ,0.193548 ,0.000325315
0.258065 ,0.225806 ,0.000856082
0.258065 ,0.258065 ,0.00202552
0.258065 ,0.290323 ,0.00431036
0.258065 ,0.322581 ,0.00825234
0.258065 ,0.354839 ,0.0142184
0.258065 ,0.387097 ,0.0220522
0.258065 ,0.419355 ,0.0307956
0.258065 ,0.451613 ,0.0387316
0.258065 ,0.483871 ,0.0438817
0.258065 ,0.516129 ,0.0447964
0.258065 ,0.548387 ,0.0412135
0.258065 ,0.580645 ,0.0341799
0.258065 ,0.612903 ,0.0255584
0.258065 ,0.645161 ,0.0172357
0.258065 ,0.677419 ,0.0104847
0.258065 ,0.709677 ,0.00575471
0.258065 ,0.741935 ,0.00285063
0.258065 ,0.774194 ,0.00127475
0.258065 ,0.806452 ,0.000514755
0.258065 ,0.83871 ,0.000187757
0.258065 ,0.870968 ,6.18807e-05
0.258065 ,0.903226 ,1.84315e-05
0.258065 ,0.935484 ,5.02335e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.17452e-08
0.290323 ,0 ,2.16087e-07
0.290323 ,0.0322581 ,1.09711e-06
0.290323 ,0.0645161 ,4.94512e-06
0.290323 ,0.0967742 ,1.99929e-05
0.290323 ,0.129032 ,7.2553e-05
0.290323 ,0.16129 ,0.000236444
0.290323 ,0.193548 ,0.000692283
0.290323 ,0.225806 ,0.00182177
0.290323 ,0.258065 ,0.00431036
0.290323 ,0.290323 ,0.00917252
0.290323 ,0.322581 ,0.0175611
0.290323 ,0.354839 ,0.0302568
0.290323 ,0.387097 ,0.046927
0.290323 ,0.419355 ,0.0655327
0.290323 ,0.451613 ,0.0824202
0.290323 ,0.483871 ,0.0933795
0.290323 ,0.516129 ,0.0953256
0.290323 ,0.548387 ,0.0877011
0.290323 ,0.580645 ,0.0727336
0.290323 ,0.612903 ,0.0543872
0.290323 ,0.645161 ,0.0366767
0.290323 ,0.677419 ,0.0223109
0.290323 ,0.709677 ,0.0122457
0.290323 ,0.741935 ,0.00606596
0.290323 ,0.774194 ,0.00271258
0.290323 ,0.806452 ,0.00109536
0.290323 ,0.83871 ,0.000399531
0.290323 ,0.870968 ,0.000131676
0.290323 ,0.903226 ,3.92202e-05
0.290323 ,0.935484 ,1.06904e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.62279e-08
0.322581 ,0 ,4.13642e-07
0.322581 ,0.0322581 ,2.10051e-06
0.322581 ,0.0645161 ,9.46785e-06
0.322581 ,0.0967742 ,3.82778e-05
0.322581 ,0.129032 ,0.000138907
0.322581 ,0.16129 ,0.000452686
0.322581 ,0.193548 ,0.00132541
0.322581 ,0.225806 ,0.00348785
0.322581 ,0.258065 ,0.00825234
0.322581 ,0.290323 ,0.0175611
0.322581 ,0.322581 ,0.0336211
0.322581 ,0.354839 ,0.0579273
0.322581 ,0.387097 ,0.0898424
0.322581 ,0.419355 ,0.125463
0.322581 ,0.451613 ,0.157794
0.322581 ,0.483871 ,0.178775
0.322581 ,0.516129 ,0.1825
0.322581 ,0.548387 ,0.167903
0.322581 ,0.580645 ,0.139247
0.322581 ,0.612903 ,0.104123
0.322581 ,0.645161 ,0.0702167
0.322581 ,0.677419 ,0.0427136
0.322581 ,0.709677 ,0.023444
0.322581 ,0.741935 ,0.0116131
0.322581 ,0.774194 ,0.00519312
0.322581 ,0.806452 ,0.00209701
0.322581 ,0.83871 ,0.000764879
0.322581 ,0.870968 ,0.000252085
0.322581 ,0.903226 ,7.50842e-05
0.322581 ,0.935484 ,2.04682e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.24457e-07
0.354839 ,0 ,7.12586e-07
0.354839 ,0.0322581 ,3.61919e-06
0.354839 ,0.0645161 ,1.63131e-05
0.354839 ,0.0967742 ,6.59522e-05
0.354839 ,0.129032 ,0.000239335
0.354839 ,0.16129 ,0.000779965
0.354839 ,0.193548 ,0.00228364
0.354839 ,0.225806 ,0.00600943
0.354839 ,0.258065 ,0.0142184
0.354839 ,0.290323 ,0.0302568
0.354839 ,0.322581 ,0.0579273
0.354839 ,0.354839 ,0.0998053
0.354839 ,0.387097 ,0.154793
0.354839 ,0.419355 ,0.216164
0.354839 ,0.451613 ,0.271868
0.354839 ,0.483871 ,0.308016
0.354839 ,0.516129 ,0.314434
0.354839 ,0.548387 ,0.289283
0.354839 ,0.580645 ,0.239911
0.354839 ,0.612903 ,0.179395
0.354839 ,0.645161 ,0.120977
0.354839 ,0.677419 ,0.0735913
0.354839 ,0.709677 ,0.0403916
0.354839 ,0.741935 ,0.020008
0.354839 ,0.774194 ,0.00894716
0.354839 ,0.806452 ,0.0036129
0.354839 ,0.83871 ,0.00131779
0.354839 ,0.870968 ,0.00043431
0.354839 ,0.903226 ,0.00012936
0.354839 ,0.935484 ,3.52674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.10691e-07
0.387097 ,0 ,1.10504e-06
0.387097 ,0.0322581 ,5.61337e-06
0.387097 ,0.0645161 ,2.53015e-05
0.387097 ,0.0967742 ,0.000102291
0.387097 ,0.129032 ,0.000371204
0.387097 ,0.16129 ,0.00120971
0.387097 ,0.193548 ,0.00354185
0.387097 ,0.225806 ,0.00932042
0.387097 ,0.258065 ,0.0220522
0.387097 ,0.290323 ,0.046927
0.387097 ,0.322581 ,0.0898424
0.387097 ,0.354839 ,0.154793
0.387097 ,0.387097 ,0.240075
0.387097 ,0.419355 ,0.335258
0.387097 ,0.451613 ,0.42165
0.387097 ,0.483871 ,0.477712
0.387097 ,0.516129 ,0.487665
0.387097 ,0.548387 ,0.448657
0.387097 ,0.580645 ,0.372084
0.387097 ,0.612903 ,0.278228
0.387097 ,0.645161 ,0.187625
0.387097 ,0.677419 ,0.114134
0.387097 ,0.709677 ,0.0626436
0.387097 ,0.741935 ,0.0310306
0.387097 ,0.774194 ,0.0138762
0.387097 ,0.806452 ,0.00560323
0.387097 ,0.83871 ,0.00204375
0.387097 ,0.870968 ,0.000673566
0.387097 ,0.903226 ,0.000200621
0.387097 ,0.935484 ,5.47007e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.21328e-07
0.419355 ,0 ,1.54298e-06
0.419355 ,0.0322581 ,7.83919e-06
0.419355 ,0.0645161 ,3.53339e-05
0.419355 ,0.0967742 ,0.00014285
0.419355 ,0.129032 ,0.000518387
0.419355 ,0.16129 ,0.00168935
0.419355 ,0.193548 ,0.00494617
0.419355 ,0.225806 ,0.0130159
0.419355 ,0.258065 ,0.0307956
0.419355 ,0.290323 ,0.0655327
0.419355 ,0.322581 ,0.125463
0.419355 ,0.354839 ,0.216164
0.419355 ,0.387097 ,0.335258
0.419355 ,0.419355 ,0.468177
0.419355 ,0.451613 ,0.588819
0.419355 ,0.483871 ,0.667108
0.419355 ,0.516129 ,0.681005
0.419355 ,0.548387 ,0.62653
0.419355 ,0.580645 ,0.519599
0.419355 ,0.612903 ,0.388531
0.419355 ,0.645161 ,0.262008
0.419355 ,0.677419 ,0.159382
0.419355 ,0.709677 ,0.0874782
0.419355 ,0.741935 ,0.0433323
0.419355 ,0.774194 ,0.0193772
0.419355 ,0.806452 ,0.00782452
0.419355 ,0.83871 ,0.00285395
0.419355 ,0.870968 ,0.000940582
0.419355 ,0.903226 ,0.000280151
0.419355 ,0.935484 ,7.63917e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.41528e-07
0.451613 ,0 ,1.94037e-06
0.451613 ,0.0322581 ,9.85959e-06
0.451613 ,0.0645161 ,4.44404e-05
0.451613 ,0.0967742 ,0.000179666
0.451613 ,0.129032 ,0.000651984
0.451613 ,0.16129 ,0.00212472
0.451613 ,0.193548 ,0.00622084
0.451613 ,0.225806 ,0.0163701
0.451613 ,0.258065 ,0.0387316
0.451613 ,0.290323 ,0.0824202
0.451613 ,0.322581 ,0.157794
0.451613 ,0.354839 ,0.271868
0.451613 ,0.387097 ,0.42165
0.451613 ,0.419355 ,0.588819
0.451613 ,0.451613 ,0.740548
0.451613 ,0.483871 ,0.839008
0.451613 ,0.516129 ,0.856485
0.451613 ,0.548387 ,0.787972
0.451613 ,0.580645 ,0.653485
0.451613 ,0.612903 ,0.488644
0.451613 ,0.645161 ,0.32952
0.451613 ,0.677419 ,0.200449
0.451613 ,0.709677 ,0.110018
0.451613 ,0.741935 ,0.0544973
0.451613 ,0.774194 ,0.0243698
0.451613 ,0.806452 ,0.00984053
0.451613 ,0.83871 ,0.00358927
0.451613 ,0.870968 ,0.00118292
0.451613 ,0.903226 ,0.000352328
0.451613 ,0.935484 ,9.60814e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.46641e-07
0.483871 ,0 ,2.19812e-06
0.483871 ,0.0322581 ,1.11709e-05
0.483871 ,0.0645161 ,5.03507e-05
0.483871 ,0.0967742 ,0.00020356
0.483871 ,0.129032 ,0.000738688
0.483871 ,0.16129 ,0.00240726
0.483871 ,0.193548 ,0.00704807
0.483871 ,0.225806 ,0.0185469
0.483871 ,0.258065 ,0.0438817
0.483871 ,0.290323 ,0.0933795
0.483871 ,0.322581 ,0.178775
0.483871 ,0.354839 ,0.308016
0.483871 ,0.387097 ,0.477712
0.483871 ,0.419355 ,0.667108
0.483871 ,0.451613 ,0.839008
0.483871 ,0.483871 ,0.950558
0.483871 ,0.516129 ,0.970356
0.483871 ,0.548387 ,0.892732
0.483871 ,0.580645 ,0.740364
0.483871 ,0.612903 ,0.553607
0.483871 ,0.645161 ,0.373327
0.483871 ,0.677419 ,0.227096
0.483871 ,0.709677 ,0.124644
0.483871 ,0.741935 ,0.0617419
0.483871 ,0.774194 ,0.0276093
0.483871 ,0.806452 ,0.0111486
0.483871 ,0.83871 ,0.00406637
0.483871 ,0.870968 ,0.00134015
0.483871 ,0.903226 ,0.000399159
0.483871 ,0.935484 ,0.000108861
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.09825e-07
0.516129 ,0 ,2.24368e-06
0.516129 ,0.0322581 ,1.1404e-05
0.516129 ,0.0645161 ,5.14012e-05
0.516129 ,0.0967742 ,0.000207806
0.516129 ,0.129032 ,0.000754094
0.516129 ,0.16129 ,0.00245746
0.516129 ,0.193548 ,0.00719501
0.516129 ,0.225806 ,0.0189335
0.516129 ,0.258065 ,0.0447964
0.516129 ,0.290323 ,0.0953256
0.516129 ,0.322581 ,0.1825
0.516129 ,0.354839 ,0.314434
0.516129 ,0.387097 ,0.487665
0.516129 ,0.419355 ,0.681005
0.516129 ,0.451613 ,0.856485
0.516129 ,0.483871 ,0.970356
0.516129 ,0.516129 ,0.990564
0.516129 ,0.548387 ,0.911322
0.516129 ,0.580645 ,0.75578
0.516129 ,0.612903 ,0.565133
0.516129 ,0.645161 ,0.381099
0.516129 ,0.677419 ,0.231823
0.516129 ,0.709677 ,0.127238
0.516129 ,0.741935 ,0.0630268
0.516129 ,0.774194 ,0.0281838
0.516129 ,0.806452 ,0.0113806
0.516129 ,0.83871 ,0.00415097
0.516129 ,0.870968 ,0.00136803
0.516129 ,0.903226 ,0.00040746
0.516129 ,0.935484 ,0.000111134
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.13047e-07
0.548387 ,0 ,2.06399e-06
0.548387 ,0.0322581 ,1.04922e-05
0.548387 ,0.0645161 ,4.7291e-05
0.548387 ,0.0967742 ,0.000191188
0.548387 ,0.129032 ,0.000693789
0.548387 ,0.16129 ,0.00226093
0.548387 ,0.193548 ,0.00661958
0.548387 ,0.225806 ,0.0174192
0.548387 ,0.258065 ,0.0412135
0.548387 ,0.290323 ,0.0877011
0.548387 ,0.322581 ,0.167903
0.548387 ,0.354839 ,0.289283
0.548387 ,0.387097 ,0.448657
0.548387 ,0.419355 ,0.62653
0.548387 ,0.451613 ,0.787972
0.548387 ,0.483871 ,0.892732
0.548387 ,0.516129 ,0.911322
0.548387 ,0.548387 ,0.838417
0.548387 ,0.580645 ,0.695317
0.548387 ,0.612903 ,0.519921
0.548387 ,0.645161 ,0.350609
0.548387 ,0.677419 ,0.213276
0.548387 ,0.709677 ,0.117058
0.548387 ,0.741935 ,0.057984
0.548387 ,0.774194 ,0.0259288
0.548387 ,0.806452 ,0.01047
0.548387 ,0.83871 ,0.00381881
0.548387 ,0.870968 ,0.00125856
0.548387 ,0.903226 ,0.000374853
0.548387 ,0.935484 ,0.000102249
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.55381e-07
0.580645 ,0 ,1.71155e-06
0.580645 ,0.0322581 ,8.70176e-06
0.580645 ,0.0645161 ,3.9221e-05
0.580645 ,0.0967742 ,0.000158562
0.580645 ,0.129032 ,0.000575392
0.580645 ,0.16129 ,0.00187509
0.580645 ,0.193548 ,0.00548989
0.580645 ,0.225806 ,0.0144465
0.580645 ,0.258065 ,0.0341799
0.580645 ,0.290323 ,0.0727336
0.580645 ,0.322581 ,0.139247
0.580645 ,0.354839 ,0.239911
0.580645 ,0.387097 ,0.372084
0.580645 ,0.419355 ,0.519599
0.580645 ,0.451613 ,0.653485
0.580645 ,0.483871 ,0.740364
0.580645 ,0.516129 ,0.75578
0.580645 ,0.548387 ,0.695317
0.580645 ,0.580645 ,0.57664
0.580645 ,0.612903 ,0.43118
0.580645 ,0.645161 ,0.290766
0.580645 ,0.677419 ,0.176873
0.580645 ,0.709677 ,0.0970775
0.580645 ,0.741935 ,0.0480867
0.580645 ,0.774194 ,0.0215029
0.580645 ,0.806452 ,0.0086828
0.580645 ,0.83871 ,0.00316696
0.580645 ,0.870968 ,0.00104372
0.580645 ,0.903226 ,0.000310865
0.580645 ,0.935484 ,8.48014e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.53443e-07
0.612903 ,0 ,1.27968e-06
0.612903 ,0.0322581 ,6.507e-06
0.612903 ,0.0645161 ,2.93286e-05
0.612903 ,0.0967742 ,0.000118569
0.612903 ,0.129032 ,0.000430261
0.612903 ,0.16129 ,0.00140213
0.612903 ,0.193548 ,0.00410515
0.612903 ,0.225806 ,0.0108025
0.612903 ,0.258065 ,0.0255584
0.612903 ,0.290323 ,0.0543872
0.612903 ,0.322581 ,0.104123
0.612903 ,0.354839 ,0.179395
0.612903 ,0.387097 ,0.278228
0.612903 ,0.419355 ,0.388531
0.612903 ,0.451613 ,0.488644
0.612903 ,0.483871 ,0.553607
0.612903 ,0.516129 ,0.565133
0.612903 ,0.548387 ,0.519921
0.612903 ,0.580645 ,0.43118
0.612903 ,0.612903 ,0.322412
0.612903 ,0.645161 ,0.217418
0.612903 ,0.677419 ,0.132255
0.612903 ,0.709677 ,0.0725886
0.612903 ,0.741935 ,0.0359562
0.612903 ,0.774194 ,0.0160785
0.612903 ,0.806452 ,0.00649242
0.612903 ,0.83871 ,0.00236803
0.612903 ,0.870968 ,0.000780422
0.612903 ,0.903226 ,0.000232441
0.612903 ,0.935484 ,6.34133e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.33666e-07
0.645161 ,0 ,8.62872e-07
0.645161 ,0.0322581 ,4.3882e-06
0.645161 ,0.0645161 ,1.97786e-05
0.645161 ,0.0967742 ,7.99598e-05
0.645161 ,0.129032 ,0.000290157
0.645161 ,0.16129 ,0.000945557
0.645161 ,0.193548 ,0.00276839
0.645161 ,0.225806 ,0.00728486
0.645161 ,0.258065 ,0.0172357
0.645161 ,0.290323 ,0.0366767
0.645161 ,0.322581 ,0.0702167
0.645161 ,0.354839 ,0.120977
0.645161 ,0.387097 ,0.187625
0.645161 ,0.419355 ,0.262008
0.645161 ,0.451613 ,0.32952
0.645161 ,0.483871 ,0.373327
0.645161 ,0.516129 ,0.381099
0.645161 ,0.548387 ,0.350609
0.645161 ,0.580645 ,0.290766
0.645161 ,0.612903 ,0.217418
0.645161 ,0.645161 ,0.146615
0.645161 ,0.677419 ,0.0891855
0.645161 ,0.709677 ,0.0489496
0.645161 ,0.741935 ,0.0242468
0.645161 ,0.774194 ,0.0108424
0.645161 ,0.806452 ,0.00437808
0.645161 ,0.83871 ,0.00159685
0.645161 ,0.870968 ,0.000526265
0.645161 ,0.903226 ,0.000156742
0.645161 ,0.935484 ,4.2765e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.21301e-07
0.677419 ,0 ,5.24834e-07
0.677419 ,0.0322581 ,2.66948e-06
0.677419 ,0.0645161 ,1.20319e-05
0.677419 ,0.0967742 ,4.86416e-05
0.677419 ,0.129032 ,0.000176509
0.677419 ,0.16129 ,0.000575201
0.677419 ,0.193548 ,0.00168406
0.677419 ,0.225806 ,0.0044315
0.677419 ,0.258065 ,0.0104847
