x dist ,y dist ,func value
0.677419 ,0.483871 ,0.259095
0.677419 ,0.516129 ,0.272326
0.677419 ,0.548387 ,0.257951
0.677419 ,0.580645 ,0.22031
0.677419 ,0.612903 ,0.169751
0.677419 ,0.645161 ,0.11806
0.677419 ,0.677419 ,0.0741562
0.677419 ,0.709677 ,0.0420905
0.677419 ,0.741935 ,0.0216006
0.677419 ,0.774194 ,0.0100288
0.677419 ,0.806452 ,0.00421515
0.677419 ,0.83871 ,0.00160486
0.677419 ,0.870968 ,0.0005539
0.677419 ,0.903226 ,0.000173268
0.677419 ,0.935484 ,5.08152e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.86131e-07
0.709677 ,0 ,1.78208e-07
0.709677 ,0.0322581 ,9.13362e-07
0.709677 ,0.0645161 ,4.44538e-06
0.709677 ,0.0967742 ,1.92528e-05
0.709677 ,0.129032 ,7.43271e-05
0.709677 ,0.16129 ,0.000256155
0.709677 ,0.193548 ,0.000789059
0.709677 ,0.225806 ,0.00217499
0.709677 ,0.258065 ,0.00537008
0.709677 ,0.290323 ,0.0118869
0.709677 ,0.322581 ,0.0236091
0.709677 ,0.354839 ,0.0421049
0.709677 ,0.387097 ,0.0674732
0.709677 ,0.419355 ,0.0972194
0.709677 ,0.451613 ,0.126027
0.709677 ,0.483871 ,0.147065
0.709677 ,0.516129 ,0.154575
0.709677 ,0.548387 ,0.146414
0.709677 ,0.580645 ,0.125048
0.709677 ,0.612903 ,0.0963505
0.709677 ,0.645161 ,0.0670106
0.709677 ,0.677419 ,0.0420905
0.709677 ,0.709677 ,0.0238901
0.709677 ,0.741935 ,0.0122602
0.709677 ,0.774194 ,0.0056922
0.709677 ,0.806452 ,0.00239243
0.709677 ,0.83871 ,0.000910875
0.709677 ,0.870968 ,0.000314377
0.709677 ,0.903226 ,9.83404e-05
0.709677 ,0.935484 ,2.88487e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.11038e-07
0.741935 ,0 ,9.10957e-08
0.741935 ,0.0322581 ,4.68781e-07
0.741935 ,0.0645161 ,2.28166e-06
0.741935 ,0.0967742 ,9.8817e-06
0.741935 ,0.129032 ,3.81486e-05
0.741935 ,0.16129 ,0.000131471
0.741935 ,0.193548 ,0.000404979
0.741935 ,0.225806 ,0.00111629
0.741935 ,0.258065 ,0.00275611
0.741935 ,0.290323 ,0.00610073
0.741935 ,0.322581 ,0.0121168
0.741935 ,0.354839 ,0.0216092
0.741935 ,0.387097 ,0.0346285
0.741935 ,0.419355 ,0.0498946
0.741935 ,0.451613 ,0.0646785
0.741935 ,0.483871 ,0.0754754
0.741935 ,0.516129 ,0.0793289
0.741935 ,0.548387 ,0.0751406
0.741935 ,0.580645 ,0.0641751
0.741935 ,0.612903 ,0.049447
0.741935 ,0.645161 ,0.0343896
0.741935 ,0.677419 ,0.0216006
0.741935 ,0.709677 ,0.0122602
0.741935 ,0.741935 ,0.00629177
0.741935 ,0.774194 ,0.00292114
0.741935 ,0.806452 ,0.00122774
0.741935 ,0.83871 ,0.000467439
0.741935 ,0.870968 ,0.000161329
0.741935 ,0.903226 ,5.04647e-05
0.741935 ,0.935484 ,1.48082e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.0407e-07
0.774194 ,0 ,4.21229e-08
0.774194 ,0.0322581 ,2.17673e-07
0.774194 ,0.0645161 ,1.0595e-06
0.774194 ,0.0967742 ,4.58856e-06
0.774194 ,0.129032 ,1.77141e-05
0.774194 ,0.16129 ,6.10468e-05
0.774194 ,0.193548 ,0.000188045
0.774194 ,0.225806 ,0.000518324
0.774194 ,0.258065 ,0.00127973
0.774194 ,0.290323 ,0.00283269
0.774194 ,0.322581 ,0.00562604
0.774194 ,0.354839 ,0.0100335
0.774194 ,0.387097 ,0.0160784
0.774194 ,0.419355 ,0.0231664
0.774194 ,0.451613 ,0.0300306
0.774194 ,0.483871 ,0.0350434
0.774194 ,0.516129 ,0.0368324
0.774194 ,0.548387 ,0.0348875
0.774194 ,0.580645 ,0.0297961
0.774194 ,0.612903 ,0.0229578
0.774194 ,0.645161 ,0.0159667
0.774194 ,0.677419 ,0.0100288
0.774194 ,0.709677 ,0.0056922
0.774194 ,0.741935 ,0.00292114
0.774194 ,0.774194 ,0.00135622
0.774194 ,0.806452 ,0.000570008
0.774194 ,0.83871 ,0.000217017
0.774194 ,0.870968 ,7.48994e-05
0.774194 ,0.903226 ,2.34286e-05
0.774194 ,0.935484 ,6.87678e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.63152e-08
0.806452 ,0 ,1.763e-08
0.806452 ,0.0322581 ,9.14996e-08
0.806452 ,0.0645161 ,4.45382e-07
0.806452 ,0.0967742 ,1.92886e-06
0.806452 ,0.129032 ,7.44623e-06
0.806452 ,0.16129 ,2.56611e-05
0.806452 ,0.193548 ,7.90442e-05
0.806452 ,0.225806 ,0.000217874
0.806452 ,0.258065 ,0.00053792
0.806452 ,0.290323 ,0.00119068
0.806452 ,0.322581 ,0.00236481
0.806452 ,0.354839 ,0.00421736
0.806452 ,0.387097 ,0.00675818
0.806452 ,0.419355 ,0.0097374
0.806452 ,0.451613 ,0.0126225
0.806452 ,0.483871 ,0.0147294
0.806452 ,0.516129 ,0.0154812
0.806452 ,0.548387 ,0.0146637
0.806452 ,0.580645 ,0.0125236
0.806452 ,0.612903 ,0.00964936
0.806452 ,0.645161 ,0.00671089
0.806452 ,0.677419 ,0.00421515
0.806452 ,0.709677 ,0.00239243
0.806452 ,0.741935 ,0.00122774
0.806452 ,0.774194 ,0.000570008
0.806452 ,0.806452 ,0.000239569
0.806452 ,0.83871 ,9.12094e-05
0.806452 ,0.870968 ,3.14789e-05
0.806452 ,0.903226 ,9.84643e-06
0.806452 ,0.935484 ,2.89097e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.86059e-08
0.83871 ,0 ,6.68313e-09
0.83871 ,0.0322581 ,3.48418e-08
0.83871 ,0.0645161 ,1.69602e-07
0.83871 ,0.0967742 ,7.34499e-07
0.83871 ,0.129032 ,2.83544e-06
0.83871 ,0.16129 ,9.77134e-06
0.83871 ,0.193548 ,3.00984e-05
0.83871 ,0.225806 ,8.2961e-05
0.83871 ,0.258065 ,0.000204824
0.83871 ,0.290323 ,0.000453374
0.83871 ,0.322581 ,0.000900435
0.83871 ,0.354839 ,0.00160581
0.83871 ,0.387097 ,0.00257324
0.83871 ,0.419355 ,0.00370758
0.83871 ,0.451613 ,0.00480605
0.83871 ,0.483871 ,0.00560823
0.83871 ,0.516129 ,0.00589445
0.83871 ,0.548387 ,0.00558314
0.83871 ,0.580645 ,0.00476829
0.83871 ,0.612903 ,0.00367391
0.83871 ,0.645161 ,0.00255509
0.83871 ,0.677419 ,0.00160486
0.83871 ,0.709677 ,0.000910875
0.83871 ,0.741935 ,0.000467439
0.83871 ,0.774194 ,0.000217017
0.83871 ,0.806452 ,9.12094e-05
0.83871 ,0.83871 ,3.47252e-05
0.83871 ,0.870968 ,1.19845e-05
0.83871 ,0.903226 ,3.74862e-06
0.83871 ,0.935484 ,1.10095e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.74848e-09
0.870968 ,0 ,2.29615e-09
0.870968 ,0.0322581 ,1.20269e-08
0.870968 ,0.0645161 ,5.85467e-08
0.870968 ,0.0967742 ,2.53546e-07
0.870968 ,0.129032 ,9.78766e-07
0.870968 ,0.16129 ,3.37292e-06
0.870968 ,0.193548 ,1.03894e-05
0.870968 ,0.225806 ,2.86362e-05
0.870968 ,0.258065 ,7.06999e-05
0.870968 ,0.290323 ,0.000156491
0.870968 ,0.322581 ,0.0003108
0.870968 ,0.354839 ,0.000554267
0.870968 ,0.387097 ,0.000888182
0.870968 ,0.419355 ,0.0012797
0.870968 ,0.451613 ,0.00165884
0.870968 ,0.483871 ,0.0019357
0.870968 ,0.516129 ,0.00203448
0.870968 ,0.548387 ,0.00192702
0.870968 ,0.580645 ,0.00164576
0.870968 ,0.612903 ,0.00126803
0.870968 ,0.645161 ,0.00088187
0.870968 ,0.677419 ,0.0005539
0.870968 ,0.709677 ,0.000314377
0.870968 ,0.741935 ,0.000161329
0.870968 ,0.774194 ,7.48994e-05
0.870968 ,0.806452 ,3.14789e-05
0.870968 ,0.83871 ,1.19845e-05
0.870968 ,0.870968 ,4.13611e-06
0.870968 ,0.903226 ,1.2937e-06
0.870968 ,0.935484 ,3.80067e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.21054e-09
0.903226 ,0 ,7.15128e-10
0.903226 ,0.0322581 ,3.76378e-09
0.903226 ,0.0645161 ,1.83221e-08
0.903226 ,0.0967742 ,7.9343e-08
0.903226 ,0.129032 ,3.06276e-07
0.903226 ,0.16129 ,1.05542e-06
0.903226 ,0.193548 ,3.25084e-06
0.903226 ,0.225806 ,8.96003e-06
0.903226 ,0.258065 ,2.21208e-05
0.903226 ,0.290323 ,4.89624e-05
0.903226 ,0.322581 ,9.72401e-05
0.903226 ,0.354839 ,0.00017341
0.903226 ,0.387097 ,0.000277875
0.903226 ,0.419355 ,0.000400359
0.903226 ,0.451613 ,0.000518965
0.903226 ,0.483871 ,0.000605572
0.903226 ,0.516129 ,0.000636465
0.903226 ,0.548387 ,0.000602837
0.903226 ,0.580645 ,0.000514843
0.903226 ,0.612903 ,0.000396671
0.903226 ,0.645161 ,0.000275867
0.903226 ,0.677419 ,0.000173268
0.903226 ,0.709677 ,9.83404e-05
0.903226 ,0.741935 ,5.04647e-05
0.903226 ,0.774194 ,2.34286e-05
0.903226 ,0.806452 ,9.84643e-06
0.903226 ,0.83871 ,3.74862e-06
0.903226 ,0.870968 ,1.2937e-06
0.903226 ,0.903226 ,4.04636e-07
0.903226 ,0.935484 ,1.1891e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.53851e-10
0.935484 ,0 ,2.05809e-10
0.935484 ,0.0322581 ,1.09105e-09
0.935484 ,0.0645161 ,5.32032e-09
0.935484 ,0.0967742 ,2.30701e-08
0.935484 ,0.129032 ,8.9153e-08
0.935484 ,0.16129 ,3.07506e-07
0.935484 ,0.193548 ,9.47912e-07
0.935484 ,0.225806 ,2.61444e-06
0.935484 ,0.258065 ,6.45848e-06
0.935484 ,0.290323 ,1.43027e-05
0.935484 ,0.322581 ,2.84188e-05
0.935484 ,0.354839 ,5.07012e-05
0.935484 ,0.387097 ,8.12756e-05
0.935484 ,0.419355 ,0.000117142
0.935484 ,0.451613 ,0.000151896
0.935484 ,0.483871 ,0.0001773
0.935484 ,0.516129 ,0.0001864
0.935484 ,0.548387 ,0.000176602
0.935484 ,0.580645 ,0.000150866
0.935484 ,0.612903 ,0.00011627
0.935484 ,0.645161 ,8.08826e-05
0.935484 ,0.677419 ,5.08152e-05
0.935484 ,0.709677 ,2.88487e-05
0.935484 ,0.741935 ,1.48082e-05
0.935484 ,0.774194 ,6.87678e-06
0.935484 ,0.806452 ,2.89097e-06
0.935484 ,0.83871 ,1.10095e-06
0.935484 ,0.870968 ,3.80067e-07
0.935484 ,0.903226 ,1.1891e-07
0.935484 ,0.935484 ,3.49731e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.78629e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.04232e-12
1 ,0.0322581 ,2.11218e-11
1 ,0.0645161 ,9.42236e-11
1 ,0.0967742 ,3.77325e-10
1 ,0.129032 ,1.35779e-09
1 ,0.16129 ,4.39184e-09
1 ,0.193548 ,1.27726e-08
1 ,0.225806 ,3.3408e-08
1 ,0.258065 ,7.86086e-08
1 ,0.290323 ,1.66434e-07
1 ,0.322581 ,3.1715e-07
1 ,0.354839 ,5.44043e-07
1 ,0.387097 ,8.40304e-07
1 ,0.419355 ,1.16885e-06
1 ,0.451613 ,1.46448e-06
1 ,0.483871 ,1.65308e-06
1 ,0.516129 ,1.68138e-06
1 ,0.548387 ,1.54127e-06
1 ,0.580645 ,1.27354e-06
1 ,0.612903 ,9.48734e-07
1 ,0.645161 ,6.3732e-07
1 ,0.677419 ,3.86131e-07
1 ,0.709677 ,2.11038e-07
1 ,0.741935 ,1.0407e-07
1 ,0.774194 ,4.63152e-08
1 ,0.806452 ,1.86059e-08
1 ,0.83871 ,6.74848e-09
1 ,0.870968 ,2.21054e-09
1 ,0.903226 ,6.53851e-10
1 ,0.935484 ,1.78629e-10
1 ,0.967742 ,0
1 ,1 ,-1.13723e-12
