x dist ,y dist ,func value
0.0645161 ,0.677419 ,6.49669e-06
0.0645161 ,0.709677 ,3.73656e-06
0.0645161 ,0.741935 ,1.94439e-06
0.0645161 ,0.774194 ,9.16085e-07
0.0645161 ,0.806452 ,3.91073e-07
0.0645161 ,0.83871 ,1.51386e-07
0.0645161 ,0.870968 ,5.31852e-08
0.0645161 ,0.903226 ,1.69565e-08
0.0645161 ,0.935484 ,5.03883e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.09307e-10
0.0967742 ,0 ,1.20396e-10
0.0967742 ,0.0322581 ,4.48919e-10
0.0967742 ,0.0645161 ,2.24799e-09
0.0967742 ,0.0967742 ,1.00347e-08
0.0967742 ,0.129032 ,3.97964e-08
0.0967742 ,0.16129 ,1.40492e-07
0.0967742 ,0.193548 ,4.42251e-07
0.0967742 ,0.225806 ,1.2432e-06
0.0967742 ,0.258065 ,3.12494e-06
0.0967742 ,0.290323 ,7.03197e-06
0.0967742 ,0.322581 ,1.4181e-05
0.0967742 ,0.354839 ,2.56535e-05
0.0967742 ,0.387097 ,4.16656e-05
0.0967742 ,0.419355 ,6.08073e-05
0.0967742 ,0.451613 ,7.98017e-05
0.0967742 ,0.483871 ,9.42456e-05
0.0967742 ,0.516129 ,0.000100232
0.0967742 ,0.548387 ,9.60587e-05
0.0967742 ,0.580645 ,8.30125e-05
0.0967742 ,0.612903 ,6.47307e-05
0.0967742 ,0.645161 ,4.55745e-05
0.0967742 ,0.677419 ,2.89913e-05
0.0967742 ,0.709677 ,1.66741e-05
0.0967742 ,0.741935 ,8.6765e-06
0.0967742 ,0.774194 ,4.08781e-06
0.0967742 ,0.806452 ,1.74504e-06
0.0967742 ,0.83871 ,6.75502e-07
0.0967742 ,0.870968 ,2.37313e-07
0.0967742 ,0.903226 ,7.56544e-08
0.0967742 ,0.935484 ,2.25281e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.41772e-10
0.129032 ,0 ,4.64294e-10
0.129032 ,0.0322581 ,1.77956e-09
0.129032 ,0.0645161 ,8.91551e-09
0.129032 ,0.0967742 ,3.97964e-08
0.129032 ,0.129032 ,1.57823e-07
0.129032 ,0.16129 ,5.57142e-07
0.129032 ,0.193548 ,1.75377e-06
0.129032 ,0.225806 ,4.92986e-06
0.129032 ,0.258065 ,1.23916e-05
0.129032 ,0.290323 ,2.78839e-05
0.129032 ,0.322581 ,5.6231e-05
0.129032 ,0.354839 ,0.00010172
0.129032 ,0.387097 ,0.000165209
0.129032 ,0.419355 ,0.000241104
0.129032 ,0.451613 ,0.000316413
0.129032 ,0.483871 ,0.000373678
0.129032 ,0.516129 ,0.000397408
0.129032 ,0.548387 ,0.000380857
0.129032 ,0.580645 ,0.000329127
0.129032 ,0.612903 ,0.00025664
0.129032 ,0.645161 ,0.000180688
0.129032 ,0.677419 ,0.00011494
0.129032 ,0.709677 ,6.61053e-05
0.129032 ,0.741935 ,3.4398e-05
0.129032 ,0.774194 ,1.62059e-05
0.129032 ,0.806452 ,6.91798e-06
0.129032 ,0.83871 ,2.67789e-06
0.129032 ,0.870968 ,9.40762e-07
0.129032 ,0.903226 ,2.99891e-07
0.129032 ,0.935484 ,8.94493e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.60346e-09
0.16129 ,0 ,1.60005e-09
0.16129 ,0.0322581 ,6.27996e-09
0.16129 ,0.0645161 ,3.1475e-08
0.16129 ,0.0967742 ,1.40492e-07
0.16129 ,0.129032 ,5.57142e-07
0.16129 ,0.16129 ,1.96676e-06
0.16129 ,0.193548 ,6.19081e-06
0.16129 ,0.225806 ,1.74021e-05
0.16129 ,0.258065 ,4.37406e-05
0.16129 ,0.290323 ,9.84249e-05
0.16129 ,0.322581 ,0.000198482
0.16129 ,0.354839 ,0.000359043
0.16129 ,0.387097 ,0.000583131
0.16129 ,0.419355 ,0.000851004
0.16129 ,0.451613 ,0.0011168
0.16129 ,0.483871 ,0.00131891
0.16129 ,0.516129 ,0.00140264
0.16129 ,0.548387 ,0.00134421
0.16129 ,0.580645 ,0.00116162
0.16129 ,0.612903 ,0.000905774
0.16129 ,0.645161 ,0.000637706
0.16129 ,0.677419 ,0.000405652
0.16129 ,0.709677 ,0.0002333
0.16129 ,0.741935 ,0.000121396
0.16129 ,0.774194 ,5.71925e-05
0.16129 ,0.806452 ,2.4414e-05
0.16129 ,0.83871 ,9.45028e-06
0.16129 ,0.870968 ,3.3199e-06
0.16129 ,0.903226 ,1.05824e-06
0.16129 ,0.935484 ,3.16077e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.22848e-09
0.193548 ,0 ,4.93239e-09
0.193548 ,0.0322581 ,1.97621e-08
0.193548 ,0.0645161 ,9.90816e-08
0.193548 ,0.0967742 ,4.42251e-07
0.193548 ,0.129032 ,1.75377e-06
0.193548 ,0.16129 ,6.19081e-06
0.193548 ,0.193548 ,1.94866e-05
0.193548 ,0.225806 ,5.47749e-05
0.193548 ,0.258065 ,0.000137676
0.193548 ,0.290323 ,0.000309793
0.193548 ,0.322581 ,0.000624713
0.193548 ,0.354839 ,0.00113006
0.193548 ,0.387097 ,0.00183533
0.193548 ,0.419355 ,0.0026784
0.193548 ,0.451613 ,0.00351492
0.193548 ,0.483871 ,0.00415096
0.193548 ,0.516129 ,0.00441445
0.193548 ,0.548387 ,0.00423052
0.193548 ,0.580645 ,0.00365582
0.193548 ,0.612903 ,0.0028506
0.193548 ,0.645161 ,0.00200693
0.193548 ,0.677419 ,0.00127662
0.193548 ,0.709677 ,0.000734203
0.193548 ,0.741935 ,0.000382034
0.193548 ,0.774194 ,0.000179982
0.193548 ,0.806452 ,7.68286e-05
0.193548 ,0.83871 ,2.97387e-05
0.193548 ,0.870968 ,1.04471e-05
0.193548 ,0.903226 ,3.32992e-06
0.193548 ,0.935484 ,9.95725e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.53213e-08
0.225806 ,0 ,1.3613e-08
0.225806 ,0.0322581 ,5.55374e-08
0.225806 ,0.0645161 ,2.78532e-07
0.225806 ,0.0967742 ,1.2432e-06
0.225806 ,0.129032 ,4.92986e-06
0.225806 ,0.16129 ,1.74021e-05
0.225806 ,0.193548 ,5.47749e-05
0.225806 ,0.225806 ,0.000153965
0.225806 ,0.258065 ,0.000386981
0.225806 ,0.290323 ,0.000870759
0.225806 ,0.322581 ,0.00175591
0.225806 ,0.354839 ,0.00317627
0.225806 ,0.387097 ,0.00515853
0.225806 ,0.419355 ,0.00752805
0.225806 ,0.451613 ,0.00987911
0.225806 ,0.483871 ,0.0116667
0.225806 ,0.516129 ,0.0124071
0.225806 ,0.548387 ,0.01189
0.225806 ,0.580645 ,0.0102747
0.225806 ,0.612903 ,0.00801156
0.225806 ,0.645161 ,0.00564038
0.225806 ,0.677419 ,0.00358784
0.225806 ,0.709677 ,0.0020634
0.225806 ,0.741935 ,0.00107365
0.225806 ,0.774194 ,0.000505809
0.225806 ,0.806452 ,0.000215911
0.225806 ,0.83871 ,8.35735e-05
0.225806 ,0.870968 ,2.93587e-05
0.225806 ,0.903226 ,9.35742e-06
0.225806 ,0.935484 ,2.8008e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.03603e-08
0.258065 ,0 ,3.36663e-08
0.258065 ,0.0322581 ,1.39566e-07
0.258065 ,0.0645161 ,7.00137e-07
0.258065 ,0.0967742 ,3.12494e-06
0.258065 ,0.129032 ,1.23916e-05
0.258065 ,0.16129 ,4.37406e-05
0.258065 ,0.193548 ,0.000137676
0.258065 ,0.225806 ,0.000386981
0.258065 ,0.258065 ,0.000972643
0.258065 ,0.290323 ,0.00218855
0.258065 ,0.322581 ,0.00441321
0.258065 ,0.354839 ,0.00798299
0.258065 ,0.387097 ,0.0129649
0.258065 ,0.419355 ,0.0189201
0.258065 ,0.451613 ,0.0248287
0.258065 ,0.483871 ,0.029321
0.258065 ,0.516129 ,0.0311817
0.258065 ,0.548387 ,0.0298819
0.258065 ,0.580645 ,0.0258221
0.258065 ,0.612903 ,0.0201342
0.258065 ,0.645161 ,0.0141749
0.258065 ,0.677419 ,0.00901657
0.258065 ,0.709677 ,0.00518548
0.258065 ,0.741935 ,0.00269814
0.258065 ,0.774194 ,0.00127111
0.258065 ,0.806452 ,0.000542582
0.258065 ,0.83871 ,0.000210017
0.258065 ,0.870968 ,7.37761e-05
0.258065 ,0.903226 ,2.35136e-05
0.258065 ,0.935484 ,7.04377e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.56056e-08
0.290323 ,0 ,7.46658e-08
0.290323 ,0.0322581 ,3.13996e-07
0.290323 ,0.0645161 ,1.57553e-06
0.290323 ,0.0967742 ,7.03197e-06
0.290323 ,0.129032 ,2.78839e-05
0.290323 ,0.16129 ,9.84249e-05
0.290323 ,0.193548 ,0.000309793
0.290323 ,0.225806 ,0.000870759
0.290323 ,0.258065 ,0.00218855
0.290323 ,0.290323 ,0.0049244
0.290323 ,0.322581 ,0.00992996
0.290323 ,0.354839 ,0.017962
0.290323 ,0.387097 ,0.0291712
0.290323 ,0.419355 ,0.04257
0.290323 ,0.451613 ,0.0558639
0.290323 ,0.483871 ,0.0659709
0.290323 ,0.516129 ,0.0701567
0.290323 ,0.548387 ,0.0672317
0.290323 ,0.580645 ,0.058097
0.290323 ,0.612903 ,0.0452995
0.290323 ,0.645161 ,0.0318917
0.290323 ,0.677419 ,0.0202859
0.290323 ,0.709677 ,0.0116664
0.290323 ,0.741935 ,0.00607028
0.290323 ,0.774194 ,0.00285971
0.290323 ,0.806452 ,0.00122068
0.290323 ,0.83871 ,0.000472481
0.290323 ,0.870968 ,0.000165975
0.290323 ,0.903226 ,5.28969e-05
0.290323 ,0.935484 ,1.58573e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.03708e-07
0.322581 ,0 ,1.48613e-07
0.322581 ,0.0322581 ,6.33098e-07
0.322581 ,0.0645161 ,3.17734e-06
0.322581 ,0.0967742 ,1.4181e-05
0.322581 ,0.129032 ,5.6231e-05
0.322581 ,0.16129 ,0.000198482
0.322581 ,0.193548 ,0.000624713
0.322581 ,0.225806 ,0.00175591
0.322581 ,0.258065 ,0.00441321
0.322581 ,0.290323 ,0.00992996
0.322581 ,0.322581 ,0.0200234
0.322581 ,0.354839 ,0.0362193
0.322581 ,0.387097 ,0.0588217
0.322581 ,0.419355 ,0.0858385
0.322581 ,0.451613 ,0.112644
0.322581 ,0.483871 ,0.133022
0.322581 ,0.516129 ,0.141462
0.322581 ,0.548387 ,0.135563
0.322581 ,0.580645 ,0.117143
0.322581 ,0.612903 ,0.0913383
0.322581 ,0.645161 ,0.0643033
0.322581 ,0.677419 ,0.0409022
0.322581 ,0.709677 ,0.0235226
0.322581 ,0.741935 ,0.0122392
0.322581 ,0.774194 ,0.00576585
0.322581 ,0.806452 ,0.00246115
0.322581 ,0.83871 ,0.000952613
0.322581 ,0.870968 ,0.000334633
0.322581 ,0.903226 ,0.000106646
0.322581 ,0.935484 ,3.19903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.90525e-07
0.354839 ,0 ,2.65648e-07
0.354839 ,0.0322581 ,1.14508e-06
0.354839 ,0.0645161 ,5.74792e-06
0.354839 ,0.0967742 ,2.56535e-05
0.354839 ,0.129032 ,0.00010172
0.354839 ,0.16129 ,0.000359043
0.354839 ,0.193548 ,0.00113006
0.354839 ,0.225806 ,0.00317627
0.354839 ,0.258065 ,0.00798299
0.354839 ,0.290323 ,0.017962
0.354839 ,0.322581 ,0.0362193
0.354839 ,0.354839 ,0.0655148
0.354839 ,0.387097 ,0.106398
0.354839 ,0.419355 ,0.155265
0.354839 ,0.451613 ,0.203749
0.354839 ,0.483871 ,0.240608
0.354839 ,0.516129 ,0.255871
0.354839 ,0.548387 ,0.2452
0.354839 ,0.580645 ,0.211882
0.354839 ,0.612903 ,0.165206
0.354839 ,0.645161 ,0.116307
0.354839 ,0.677419 ,0.07398
0.354839 ,0.709677 ,0.0425452
0.354839 ,0.741935 ,0.0221368
0.354839 ,0.774194 ,0.0104285
0.354839 ,0.806452 ,0.00445134
0.354839 ,0.83871 ,0.00172292
0.354839 ,0.870968 ,0.000605221
0.354839 ,0.903226 ,0.000192876
0.354839 ,0.935484 ,5.78888e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.73788e-07
0.387097 ,0 ,4.26732e-07
0.387097 ,0.0322581 ,1.85952e-06
0.387097 ,0.0645161 ,9.33574e-06
0.387097 ,0.0967742 ,4.16656e-05
0.387097 ,0.129032 ,0.000165209
0.387097 ,0.16129 ,0.000583131
0.387097 ,0.193548 ,0.00183533
0.387097 ,0.225806 ,0.00515853
0.387097 ,0.258065 ,0.0129649
0.387097 ,0.290323 ,0.0291712
0.387097 ,0.322581 ,0.0588217
0.387097 ,0.354839 ,0.106398
0.387097 ,0.387097 ,0.172792
0.387097 ,0.419355 ,0.252152
0.387097 ,0.451613 ,0.330887
0.387097 ,0.483871 ,0.390744
0.387097 ,0.516129 ,0.415528
0.387097 ,0.548387 ,0.398195
0.387097 ,0.580645 ,0.344086
0.387097 ,0.612903 ,0.268285
0.387097 ,0.645161 ,0.188874
0.387097 ,0.677419 ,0.120137
0.387097 ,0.709677 ,0.0690893
0.387097 ,0.741935 ,0.0359478
0.387097 ,0.774194 ,0.0169346
0.387097 ,0.806452 ,0.00722838
0.387097 ,0.83871 ,0.00279777
0.387097 ,0.870968 ,0.00098278
0.387097 ,0.903226 ,0.000313191
0.387097 ,0.935484 ,9.40472e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.04651e-06
0.419355 ,0 ,6.16422e-07
0.419355 ,0.0322581 ,2.71341e-06
0.419355 ,0.0645161 ,1.36249e-05
0.419355 ,0.0967742 ,6.08073e-05
0.419355 ,0.129032 ,0.000241104
0.419355 ,0.16129 ,0.000851004
0.419355 ,0.193548 ,0.0026784
0.419355 ,0.225806 ,0.00752805
0.419355 ,0.258065 ,0.0189201
0.419355 ,0.290323 ,0.04257
0.419355 ,0.322581 ,0.0858385
0.419355 ,0.354839 ,0.155265
0.419355 ,0.387097 ,0.252152
0.419355 ,0.419355 ,0.367957
0.419355 ,0.451613 ,0.48285
0.419355 ,0.483871 ,0.570193
0.419355 ,0.516129 ,0.606355
0.419355 ,0.548387 ,0.581059
0.419355 ,0.580645 ,0.502098
0.419355 ,0.612903 ,0.391486
0.419355 ,0.645161 ,0.275605
0.419355 ,0.677419 ,0.175304
0.419355 ,0.709677 ,0.100814
0.419355 ,0.741935 ,0.0524541
0.419355 ,0.774194 ,0.0247103
0.419355 ,0.806452 ,0.0105473
0.419355 ,0.83871 ,0.00408233
0.419355 ,0.870968 ,0.001434
0.419355 ,0.903226 ,0.000456974
0.419355 ,0.935484 ,0.000137287
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.46357e-06
0.451613 ,0 ,8.01195e-07
0.451613 ,0.0322581 ,3.56052e-06
0.451613 ,0.0645161 ,1.78811e-05
0.451613 ,0.0967742 ,7.98017e-05
0.451613 ,0.129032 ,0.000316413
0.451613 ,0.16129 ,0.0011168
0.451613 ,0.193548 ,0.00351492
0.451613 ,0.225806 ,0.00987911
0.451613 ,0.258065 ,0.0248287
0.451613 ,0.290323 ,0.0558639
0.451613 ,0.322581 ,0.112644
0.451613 ,0.354839 ,0.203749
0.451613 ,0.387097 ,0.330887
0.451613 ,0.419355 ,0.48285
0.451613 ,0.451613 ,0.633614
0.451613 ,0.483871 ,0.748224
0.451613 ,0.516129 ,0.795672
0.451613 ,0.548387 ,0.762474
0.451613 ,0.580645 ,0.658856
0.451613 ,0.612903 ,0.513707
0.451613 ,0.645161 ,0.361646
0.451613 ,0.677419 ,0.23003
0.451613 ,0.709677 ,0.132286
0.451613 ,0.741935 ,0.0688284
0.451613 ,0.774194 ,0.0324237
0.451613 ,0.806452 ,0.0138396
0.451613 ,0.83871 ,0.00535656
0.451613 ,0.870968 ,0.00188158
0.451613 ,0.903226 ,0.000599592
0.451613 ,0.935484 ,0.00018021
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.84351e-06
0.483871 ,0 ,9.37539e-07
0.483871 ,0.0322581 ,4.20444e-06
0.483871 ,0.0645161 ,2.11179e-05
0.483871 ,0.0967742 ,9.42456e-05
0.483871 ,0.129032 ,0.000373678
0.483871 ,0.16129 ,0.00131891
0.483871 ,0.193548 ,0.00415096
0.483871 ,0.225806 ,0.0116667
0.483871 ,0.258065 ,0.029321
0.483871 ,0.290323 ,0.0659709
0.483871 ,0.322581 ,0.133022
0.483871 ,0.354839 ,0.240608
0.483871 ,0.387097 ,0.390744
0.483871 ,0.419355 ,0.570193
0.483871 ,0.451613 ,0.748224
0.483871 ,0.483871 ,0.88356
0.483871 ,0.516129 ,0.939585
0.483871 ,0.548387 ,0.900377
0.483871 ,0.580645 ,0.778014
0.483871 ,0.612903 ,0.60661
0.483871 ,0.645161 ,0.427047
0.483871 ,0.677419 ,0.271628
0.483871 ,0.709677 ,0.156206
0.483871 ,0.741935 ,0.0812738
0.483871 ,0.774194 ,0.0382863
0.483871 ,0.806452 ,0.0163418
0.483871 ,0.83871 ,0.00632498
0.483871 ,0.870968 ,0.00222174
0.483871 ,0.903226 ,0.000707972
0.483871 ,0.935484 ,0.000212868
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.09189e-06
0.516129 ,0 ,9.88285e-07
0.516129 ,0.0322581 ,4.47095e-06
0.516129 ,0.0645161 ,2.24595e-05
0.516129 ,0.0967742 ,0.000100232
0.516129 ,0.129032 ,0.000397408
0.516129 ,0.16129 ,0.00140264
0.516129 ,0.193548 ,0.00441445
0.516129 ,0.225806 ,0.0124071
0.516129 ,0.258065 ,0.0311817
0.516129 ,0.290323 ,0.0701567
0.516129 ,0.322581 ,0.141462
0.516129 ,0.354839 ,0.255871
0.516129 ,0.387097 ,0.415528
0.516129 ,0.419355 ,0.606355
0.516129 ,0.451613 ,0.795672
0.516129 ,0.483871 ,0.939585
0.516129 ,0.516129 ,0.999157
0.516129 ,0.548387 ,0.957457
0.516129 ,0.580645 ,0.827332
0.516129 ,0.612903 ,0.645059
0.516129 ,0.645161 ,0.454112
0.516129 ,0.677419 ,0.288841
0.516129 ,0.709677 ,0.166104
0.516129 ,0.741935 ,0.0864231
0.516129 ,0.774194 ,0.0407117
0.516129 ,0.806452 ,0.0173769
0.516129 ,0.83871 ,0.00672557
0.516129 ,0.870968 ,0.00236243
0.516129 ,0.903226 ,0.000752788
0.516129 ,0.935484 ,0.000226428
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.13894e-06
0.548387 ,0 ,9.38993e-07
0.548387 ,0.0322581 ,4.28431e-06
0.548387 ,0.0645161 ,2.15247e-05
0.548387 ,0.0967742 ,9.60587e-05
0.548387 ,0.129032 ,0.000380857
0.548387 ,0.16129 ,0.00134421
0.548387 ,0.193548 ,0.00423052
0.548387 ,0.225806 ,0.01189
0.548387 ,0.258065 ,0.0298819
0.548387 ,0.290323 ,0.0672317
0.548387 ,0.322581 ,0.135563
0.548387 ,0.354839 ,0.2452
0.548387 ,0.387097 ,0.398195
0.548387 ,0.419355 ,0.581059
0.548387 ,0.451613 ,0.762474
0.548387 ,0.483871 ,0.900377
0.548387 ,0.516129 ,0.957457
0.548387 ,0.548387 ,0.917492
0.548387 ,0.580645 ,0.792794
0.548387 ,0.612903 ,0.618127
0.548387 ,0.645161 ,0.43515
0.548387 ,0.677419 ,0.276778
0.548387 ,0.709677 ,0.159166
0.548387 ,0.741935 ,0.0828128
0.548387 ,0.774194 ,0.0390107
0.548387 ,0.806452 ,0.0166508
0.548387 ,0.83871 ,0.00644446
0.548387 ,0.870968 ,0.00226367
0.548387 ,0.903226 ,0.000721304
0.548387 ,0.935484 ,0.000217036
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.97118e-06
0.580645 ,0 ,8.04591e-07
0.580645 ,0.0322581 ,3.70202e-06
0.580645 ,0.0645161 ,1.86016e-05
0.580645 ,0.0967742 ,8.30125e-05
0.580645 ,0.129032 ,0.000329127
0.580645 ,0.16129 ,0.00116162
0.580645 ,0.193548 ,0.00365582
0.580645 ,0.225806 ,0.0102747
0.580645 ,0.258065 ,0.0258221
0.580645 ,0.290323 ,0.058097
0.580645 ,0.322581 ,0.117143
0.580645 ,0.354839 ,0.211882
0.580645 ,0.387097 ,0.344086
0.580645 ,0.419355 ,0.502098
0.580645 ,0.451613 ,0.658856
0.580645 ,0.483871 ,0.778014
0.580645 ,0.516129 ,0.827332
0.580645 ,0.548387 ,0.792794
0.580645 ,0.580645 ,0.68504
0.580645 ,0.612903 ,0.53411
0.580645 ,0.645161 ,0.376001
0.580645 ,0.677419 ,0.239155
0.580645 ,0.709677 ,0.13753
0.580645 ,0.741935 ,0.071555
0.580645 ,0.774194 ,0.0337072
0.580645 ,0.806452 ,0.014387
0.580645 ,0.83871 ,0.00556826
0.580645 ,0.870968 ,0.00195588
0.580645 ,0.903226 ,0.000623216
0.580645 ,0.935484 ,0.000187587
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.63767e-06
0.612903 ,0 ,6.22113e-07
0.612903 ,0.0322581 ,2.8864e-06
0.612903 ,0.0645161 ,1.45052e-05
0.612903 ,0.0967742 ,6.47307e-05
0.612903 ,0.129032 ,0.00025664
0.612903 ,0.16129 ,0.000905774
0.612903 ,0.193548 ,0.0028506
0.612903 ,0.225806 ,0.00801156
0.612903 ,0.258065 ,0.0201342
0.612903 ,0.290323 ,0.0452995
0.612903 ,0.322581 ,0.0913383
0.612903 ,0.354839 ,0.165206
0.612903 ,0.387097 ,0.268285
0.612903 ,0.419355 ,0.391486
0.612903 ,0.451613 ,0.513707
0.612903 ,0.483871 ,0.60661
0.612903 ,0.516129 ,0.645059
0.612903 ,0.548387 ,0.618127
0.612903 ,0.580645 ,0.53411
0.612903 ,0.612903 ,0.416431
0.612903 ,0.645161 ,0.293156
0.612903 ,0.677419 ,0.186461
0.612903 ,0.709677 ,0.107226
0.612903 ,0.741935 ,0.055788
0.612903 ,0.774194 ,0.0262797
0.612903 ,0.806452 ,0.0112167
0.612903 ,0.83871 ,0.00434121
0.612903 ,0.870968 ,0.00152486
0.612903 ,0.903226 ,0.000485867
0.612903 ,0.935484 ,0.000146295
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.22689e-06
0.645161 ,0 ,4.34305e-07
0.645161 ,0.0322581 ,2.03198e-06
0.645161 ,0.0645161 ,1.02127e-05
0.645161 ,0.0967742 ,4.55745e-05
0.645161 ,0.129032 ,0.000180688
0.645161 ,0.16129 ,0.000637706
0.645161 ,0.193548 ,0.00200693
0.645161 ,0.225806 ,0.00564038
0.645161 ,0.258065 ,0.0141749
0.645161 ,0.290323 ,0.0318917
0.645161 ,0.322581 ,0.0643033
0.645161 ,0.354839 ,0.116307
0.645161 ,0.387097 ,0.188874
0.645161 ,0.419355 ,0.275605
0.645161 ,0.451613 ,0.361646
0.645161 ,0.483871 ,0.427047
0.645161 ,0.516129 ,0.454112
0.645161 ,0.548387 ,0.43515
0.645161 ,0.580645 ,0.376001
0.645161 ,0.612903 ,0.293156
0.645161 ,0.645161 ,0.206373
0.645161 ,0.677419 ,0.131262
0.645161 ,0.709677 ,0.0754828
0.645161 ,0.741935 ,0.0392722
0.645161 ,0.774194 ,0.0184996
0.645161 ,0.806452 ,0.00789592
0.645161 ,0.83871 ,0.00305594
0.645161 ,0.870968 ,0.0010734
0.645161 ,0.903226 ,0.000342011
0.645161 ,0.935484 ,0.000103014
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.29026e-07
0.677419 ,0 ,2.73913e-07
0.677419 ,0.0322581 ,1.29246e-06
0.677419 ,0.0645161 ,6.49669e-06
0.677419 ,0.0967742 ,2.89913e-05
0.677419 ,0.129032 ,0.00011494
0.677419 ,0.16129 ,0.000405652
0.677419 ,0.193548 ,0.00127662
0.677419 ,0.225806 ,0.00358784
0.677419 ,0.258065 ,0.00901657
0.677419 ,0.290323 ,0.0202859
0.677419 ,0.322581 ,0.0409022
0.677419 ,0.354839 ,0.07398
0.677419 ,0.387097 ,0.120137
0.677419 ,0.419355 ,0.175304
