x dist ,y dist ,func value
0.677419 ,0.516129 ,0.227973
0.677419 ,0.548387 ,0.209135
0.677419 ,0.580645 ,0.172938
0.677419 ,0.612903 ,0.128931
0.677419 ,0.645161 ,0.0866788
0.677419 ,0.677419 ,0.0525588
0.677419 ,0.709677 ,0.0287506
0.677419 ,0.741935 ,0.014191
0.677419 ,0.774194 ,0.00632189
0.677419 ,0.806452 ,0.00254245
0.677419 ,0.83871 ,0.000923306
0.677419 ,0.870968 ,0.000302864
0.677419 ,0.903226 ,8.97511e-05
0.677419 ,0.935484 ,2.4309e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.12408e-07
0.709677 ,0 ,3.03019e-07
0.709677 ,0.0322581 ,1.52928e-06
0.709677 ,0.0645161 ,6.84443e-06
0.709677 ,0.0967742 ,2.7496e-05
0.709677 ,0.129032 ,9.92065e-05
0.709677 ,0.16129 ,0.00032161
0.709677 ,0.193548 ,0.000937126
0.709677 ,0.225806 ,0.00245522
0.709677 ,0.258065 ,0.00578549
0.709677 ,0.290323 ,0.0122651
0.709677 ,0.322581 ,0.0233987
0.709677 ,0.354839 ,0.0401802
0.709677 ,0.387097 ,0.0621196
0.709677 ,0.419355 ,0.0864842
0.709677 ,0.451613 ,0.108449
0.709677 ,0.483871 ,0.122513
0.709677 ,0.516129 ,0.124707
0.709677 ,0.548387 ,0.114402
0.709677 ,0.580645 ,0.0946009
0.709677 ,0.612903 ,0.0705279
0.709677 ,0.645161 ,0.047415
0.709677 ,0.677419 ,0.0287506
0.709677 ,0.709677 ,0.0157271
0.709677 ,0.741935 ,0.00776272
0.709677 ,0.774194 ,0.00345816
0.709677 ,0.806452 ,0.00139075
0.709677 ,0.83871 ,0.000505059
0.709677 ,0.870968 ,0.00016567
0.709677 ,0.903226 ,4.90945e-05
0.709677 ,0.935484 ,1.32981e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.05077e-08
0.741935 ,0 ,1.49561e-07
0.741935 ,0.0322581 ,7.54879e-07
0.741935 ,0.0645161 ,3.37852e-06
0.741935 ,0.0967742 ,1.35724e-05
0.741935 ,0.129032 ,4.89694e-05
0.741935 ,0.16129 ,0.00015875
0.741935 ,0.193548 ,0.000462573
0.741935 ,0.225806 ,0.00121191
0.741935 ,0.258065 ,0.00285575
0.741935 ,0.290323 ,0.00605407
0.741935 ,0.322581 ,0.0115496
0.741935 ,0.354839 ,0.019833
0.741935 ,0.387097 ,0.0306622
0.741935 ,0.419355 ,0.0426885
0.741935 ,0.451613 ,0.0535302
0.741935 ,0.483871 ,0.0604719
0.741935 ,0.516129 ,0.0615546
0.741935 ,0.548387 ,0.0564681
0.741935 ,0.580645 ,0.0466944
0.741935 ,0.612903 ,0.034812
0.741935 ,0.645161 ,0.0234036
0.741935 ,0.677419 ,0.014191
0.741935 ,0.709677 ,0.00776272
0.741935 ,0.741935 ,0.00383159
0.741935 ,0.774194 ,0.0017069
0.741935 ,0.806452 ,0.000686455
0.741935 ,0.83871 ,0.000249289
0.741935 ,0.870968 ,8.17716e-05
0.741935 ,0.903226 ,2.42321e-05
0.741935 ,0.935484 ,6.56417e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.93599e-08
0.774194 ,0 ,6.66245e-08
0.774194 ,0.0322581 ,3.36306e-07
0.774194 ,0.0645161 ,1.50516e-06
0.774194 ,0.0967742 ,6.04657e-06
0.774194 ,0.129032 ,2.18161e-05
0.774194 ,0.16129 ,7.07235e-05
0.774194 ,0.193548 ,0.000206077
0.774194 ,0.225806 ,0.000539906
0.774194 ,0.258065 ,0.00127223
0.774194 ,0.290323 ,0.00269707
0.774194 ,0.322581 ,0.00514532
0.774194 ,0.354839 ,0.00883548
0.774194 ,0.387097 ,0.0136598
0.774194 ,0.419355 ,0.0190174
0.774194 ,0.451613 ,0.0238472
0.774194 ,0.483871 ,0.0269397
0.774194 ,0.516129 ,0.0274219
0.774194 ,0.548387 ,0.0251559
0.774194 ,0.580645 ,0.0208018
0.774194 ,0.612903 ,0.0155083
0.774194 ,0.645161 ,0.010426
0.774194 ,0.677419 ,0.00632189
0.774194 ,0.709677 ,0.00345816
0.774194 ,0.741935 ,0.0017069
0.774194 ,0.774194 ,0.000760393
0.774194 ,0.806452 ,0.000305802
0.774194 ,0.83871 ,0.000111053
0.774194 ,0.870968 ,3.64273e-05
0.774194 ,0.903226 ,1.07948e-05
0.774194 ,0.935484 ,2.92439e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.28425e-08
0.806452 ,0 ,2.6793e-08
0.806452 ,0.0322581 ,1.3526e-07
0.806452 ,0.0645161 ,6.05359e-07
0.806452 ,0.0967742 ,2.43185e-06
0.806452 ,0.129032 ,8.77412e-06
0.806452 ,0.16129 ,2.84438e-05
0.806452 ,0.193548 ,8.28803e-05
0.806452 ,0.225806 ,0.00021714
0.806452 ,0.258065 ,0.000511664
0.806452 ,0.290323 ,0.0010847
0.806452 ,0.322581 ,0.00206933
0.806452 ,0.354839 ,0.00355342
0.806452 ,0.387097 ,0.00549364
0.806452 ,0.419355 ,0.00764831
0.806452 ,0.451613 ,0.00959071
0.806452 ,0.483871 ,0.0108344
0.806452 ,0.516129 ,0.0110283
0.806452 ,0.548387 ,0.010117
0.806452 ,0.580645 ,0.00836583
0.806452 ,0.612903 ,0.00623695
0.806452 ,0.645161 ,0.00419299
0.806452 ,0.677419 ,0.00254245
0.806452 ,0.709677 ,0.00139075
0.806452 ,0.741935 ,0.000686455
0.806452 ,0.774194 ,0.000305802
0.806452 ,0.806452 ,0.000122982
0.806452 ,0.83871 ,4.46609e-05
0.806452 ,0.870968 ,1.46496e-05
0.806452 ,0.903226 ,4.34119e-06
0.806452 ,0.935484 ,1.17616e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.06424e-09
0.83871 ,0 ,9.72959e-09
0.83871 ,0.0322581 ,4.91236e-08
0.83871 ,0.0645161 ,2.19853e-07
0.83871 ,0.0967742 ,8.83192e-07
0.83871 ,0.129032 ,3.18653e-06
0.83871 ,0.16129 ,1.033e-05
0.83871 ,0.193548 ,3.00997e-05
0.83871 ,0.225806 ,7.88586e-05
0.83871 ,0.258065 ,0.00018582
0.83871 ,0.290323 ,0.000393929
0.83871 ,0.322581 ,0.00075151
0.83871 ,0.354839 ,0.00129048
0.83871 ,0.387097 ,0.00199509
0.83871 ,0.419355 ,0.00277758
0.83871 ,0.451613 ,0.00348299
0.83871 ,0.483871 ,0.00393463
0.83871 ,0.516129 ,0.00400505
0.83871 ,0.548387 ,0.00367407
0.83871 ,0.580645 ,0.00303812
0.83871 ,0.612903 ,0.002265
0.83871 ,0.645161 ,0.00152271
0.83871 ,0.677419 ,0.000923306
0.83871 ,0.709677 ,0.000505059
0.83871 ,0.741935 ,0.000249289
0.83871 ,0.774194 ,0.000111053
0.83871 ,0.806452 ,4.46609e-05
0.83871 ,0.83871 ,1.62186e-05
0.83871 ,0.870968 ,5.31996e-06
0.83871 ,0.903226 ,1.57649e-06
0.83871 ,0.935484 ,4.27153e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.80042e-09
0.870968 ,0 ,3.19137e-09
0.870968 ,0.0322581 ,1.61148e-08
0.870968 ,0.0645161 ,7.21214e-08
0.870968 ,0.0967742 ,2.89724e-07
0.870968 ,0.129032 ,1.04531e-06
0.870968 ,0.16129 ,3.38864e-06
0.870968 ,0.193548 ,9.87383e-06
0.870968 ,0.225806 ,2.58684e-05
0.870968 ,0.258065 ,6.09555e-05
0.870968 ,0.290323 ,0.000129222
0.870968 ,0.322581 ,0.000246519
0.870968 ,0.354839 ,0.000423317
0.870968 ,0.387097 ,0.000654451
0.870968 ,0.419355 ,0.000911128
0.870968 ,0.451613 ,0.00114252
0.870968 ,0.483871 ,0.00129067
0.870968 ,0.516129 ,0.00131376
0.870968 ,0.548387 ,0.00120519
0.870968 ,0.580645 ,0.00099658
0.870968 ,0.612903 ,0.000742972
0.870968 ,0.645161 ,0.000499484
0.870968 ,0.677419 ,0.000302864
0.870968 ,0.709677 ,0.00016567
0.870968 ,0.741935 ,8.17716e-05
0.870968 ,0.774194 ,3.64273e-05
0.870968 ,0.806452 ,1.46496e-05
0.870968 ,0.83871 ,5.31996e-06
0.870968 ,0.870968 ,1.74502e-06
0.870968 ,0.903226 ,5.17108e-07
0.870968 ,0.935484 ,1.40124e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.771e-10
0.903226 ,0 ,9.45704e-10
0.903226 ,0.0322581 ,4.77592e-09
0.903226 ,0.0645161 ,2.13744e-08
0.903226 ,0.0967742 ,8.58638e-08
0.903226 ,0.129032 ,3.09791e-07
0.903226 ,0.16129 ,1.00426e-06
0.903226 ,0.193548 ,2.92619e-06
0.903226 ,0.225806 ,7.66629e-06
0.903226 ,0.258065 ,1.80645e-05
0.903226 ,0.290323 ,3.82954e-05
0.903226 ,0.322581 ,7.30567e-05
0.903226 ,0.354839 ,0.000125451
0.903226 ,0.387097 ,0.000193947
0.903226 ,0.419355 ,0.000270012
0.903226 ,0.451613 ,0.000338583
0.903226 ,0.483871 ,0.000382485
0.903226 ,0.516129 ,0.000389328
0.903226 ,0.548387 ,0.000357152
0.903226 ,0.580645 ,0.000295331
0.903226 ,0.612903 ,0.000220175
0.903226 ,0.645161 ,0.000148018
0.903226 ,0.677419 ,8.97511e-05
0.903226 ,0.709677 ,4.90945e-05
0.903226 ,0.741935 ,2.42321e-05
0.903226 ,0.774194 ,1.07948e-05
0.903226 ,0.806452 ,4.34119e-06
0.903226 ,0.83871 ,1.57649e-06
0.903226 ,0.870968 ,5.17108e-07
0.903226 ,0.903226 ,1.53235e-07
0.903226 ,0.935484 ,4.15269e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.66783e-10
0.935484 ,0 ,2.55542e-10
0.935484 ,0.0322581 ,1.29111e-09
0.935484 ,0.0645161 ,5.77943e-09
0.935484 ,0.0967742 ,2.32207e-08
0.935484 ,0.129032 ,8.37915e-08
0.935484 ,0.16129 ,2.71666e-07
0.935484 ,0.193548 ,7.91673e-07
0.935484 ,0.225806 ,2.07432e-06
0.935484 ,0.258065 ,4.88831e-06
0.935484 ,0.290323 ,1.03638e-05
0.935484 ,0.322581 ,1.97728e-05
0.935484 ,0.354839 ,3.39559e-05
0.935484 ,0.387097 ,5.24997e-05
0.935484 ,0.419355 ,7.30951e-05
0.935484 ,0.451613 ,9.16641e-05
0.935484 ,0.483871 ,0.000103556
0.935484 ,0.516129 ,0.000105416
0.935484 ,0.548387 ,9.67095e-05
0.935484 ,0.580645 ,7.99746e-05
0.935484 ,0.612903 ,5.96264e-05
0.935484 ,0.645161 ,4.0088e-05
0.935484 ,0.677419 ,2.4309e-05
0.935484 ,0.709677 ,1.32981e-05
0.935484 ,0.741935 ,6.56417e-06
0.935484 ,0.774194 ,2.92439e-06
0.935484 ,0.806452 ,1.17616e-06
0.935484 ,0.83871 ,4.27153e-07
0.935484 ,0.870968 ,1.40124e-07
0.935484 ,0.903226 ,4.15269e-08
0.935484 ,0.935484 ,1.12569e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.37819e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.76226e-12
1 ,0.0322581 ,8.56318e-12
1 ,0.0645161 ,3.7144e-11
1 ,0.0967742 ,1.45047e-10
1 ,0.129032 ,5.09986e-10
1 ,0.16129 ,1.61467e-09
1 ,0.193548 ,4.60388e-09
1 ,0.225806 ,1.18228e-08
1 ,0.258065 ,2.73469e-08
1 ,0.290323 ,5.69789e-08
1 ,0.322581 ,1.06948e-07
1 ,0.354839 ,1.80844e-07
1 ,0.387097 ,2.75511e-07
1 ,0.419355 ,3.7818e-07
1 ,0.451613 ,4.67741e-07
1 ,0.483871 ,5.21292e-07
1 ,0.516129 ,5.23534e-07
1 ,0.548387 ,4.73825e-07
1 ,0.580645 ,3.86474e-07
1 ,0.612903 ,2.841e-07
1 ,0.645161 ,1.8823e-07
1 ,0.677419 ,1.12408e-07
1 ,0.709677 ,6.05077e-08
1 ,0.741935 ,2.93599e-08
1 ,0.774194 ,1.28425e-08
1 ,0.806452 ,5.06424e-09
1 ,0.83871 ,1.80042e-09
1 ,0.870968 ,5.771e-10
1 ,0.903226 ,1.66783e-10
1 ,0.935484 ,4.37819e-11
1 ,0.967742 ,0
1 ,1 ,-1.58481e-13
