x dist ,y dist ,func value
0.225806 ,0.387097 ,0.0117329
0.225806 ,0.419355 ,0.016094
0.225806 ,0.451613 ,0.0198922
0.225806 ,0.483871 ,0.0221556
0.225806 ,0.516129 ,0.0222374
0.225806 ,0.548387 ,0.020114
0.225806 ,0.580645 ,0.0163964
0.225806 ,0.612903 ,0.0120462
0.225806 ,0.645161 ,0.0079766
0.225806 ,0.677419 ,0.00476075
0.225806 ,0.709677 ,0.00256118
0.225806 ,0.741935 ,0.00124203
0.225806 ,0.774194 ,0.000542969
0.225806 ,0.806452 ,0.000213989
0.225806 ,0.83871 ,7.60334e-05
0.225806 ,0.870968 ,2.43581e-05
0.225806 ,0.903226 ,7.03616e-06
0.225806 ,0.935484 ,1.83675e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.28719e-09
0.258065 ,0 ,1.77133e-07
0.258065 ,0.0322581 ,8.54413e-07
0.258065 ,0.0645161 ,3.69836e-06
0.258065 ,0.0967742 ,1.44155e-05
0.258065 ,0.129032 ,5.06024e-05
0.258065 ,0.16129 ,0.00015998
0.258065 ,0.193548 ,0.00045556
0.258065 ,0.225806 ,0.00116852
0.258065 ,0.258065 ,0.00270003
0.258065 ,0.290323 ,0.00562033
0.258065 ,0.322581 ,0.01054
0.258065 ,0.354839 ,0.0178084
0.258065 ,0.387097 ,0.0271104
0.258065 ,0.419355 ,0.0371871
0.258065 ,0.451613 ,0.0459634
0.258065 ,0.483871 ,0.0511933
0.258065 ,0.516129 ,0.0513822
0.258065 ,0.548387 ,0.0464759
0.258065 ,0.580645 ,0.0378858
0.258065 ,0.612903 ,0.0278341
0.258065 ,0.645161 ,0.0184309
0.258065 ,0.677419 ,0.0110003
0.258065 ,0.709677 ,0.0059179
0.258065 ,0.741935 ,0.00286985
0.258065 ,0.774194 ,0.00125459
0.258065 ,0.806452 ,0.000494444
0.258065 ,0.83871 ,0.000175684
0.258065 ,0.870968 ,5.62821e-05
0.258065 ,0.903226 ,1.62578e-05
0.258065 ,0.935484 ,4.24402e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.26306e-09
0.290323 ,0 ,3.68719e-07
0.290323 ,0.0322581 ,1.77854e-06
0.290323 ,0.0645161 ,7.69847e-06
0.290323 ,0.0967742 ,3.00072e-05
0.290323 ,0.129032 ,0.000105333
0.290323 ,0.16129 ,0.000333013
0.290323 ,0.193548 ,0.000948287
0.290323 ,0.225806 ,0.00243238
0.290323 ,0.258065 ,0.00562033
0.290323 ,0.290323 ,0.0116992
0.290323 ,0.322581 ,0.0219399
0.290323 ,0.354839 ,0.0370696
0.290323 ,0.387097 ,0.0564325
0.290323 ,0.419355 ,0.0774079
0.290323 ,0.451613 ,0.0956763
0.290323 ,0.483871 ,0.106563
0.290323 ,0.516129 ,0.106956
0.290323 ,0.548387 ,0.096743
0.290323 ,0.580645 ,0.0788621
0.290323 ,0.612903 ,0.0579386
0.290323 ,0.645161 ,0.0383652
0.290323 ,0.677419 ,0.0228978
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00597379
0.290323 ,0.774194 ,0.00261151
0.290323 ,0.806452 ,0.00102922
0.290323 ,0.83871 ,0.000365696
0.290323 ,0.870968 ,0.000117155
0.290323 ,0.903226 ,3.38415e-05
0.290323 ,0.935484 ,8.8342e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.09133e-08
0.322581 ,0 ,6.91476e-07
0.322581 ,0.0322581 ,3.33537e-06
0.322581 ,0.0645161 ,1.44373e-05
0.322581 ,0.0967742 ,5.62737e-05
0.322581 ,0.129032 ,0.000197536
0.322581 ,0.16129 ,0.000624511
0.322581 ,0.193548 ,0.00177836
0.322581 ,0.225806 ,0.00456153
0.322581 ,0.258065 ,0.01054
0.322581 ,0.290323 ,0.0219399
0.322581 ,0.322581 ,0.0411445
0.322581 ,0.354839 ,0.0695178
0.322581 ,0.387097 ,0.10583
0.322581 ,0.419355 ,0.145165
0.322581 ,0.451613 ,0.179425
0.322581 ,0.483871 ,0.19984
0.322581 ,0.516129 ,0.200577
0.322581 ,0.548387 ,0.181425
0.322581 ,0.580645 ,0.147892
0.322581 ,0.612903 ,0.108654
0.322581 ,0.645161 ,0.0719471
0.322581 ,0.677419 ,0.0429408
0.322581 ,0.709677 ,0.0231012
0.322581 ,0.741935 ,0.0112028
0.322581 ,0.774194 ,0.00489742
0.322581 ,0.806452 ,0.00193011
0.322581 ,0.83871 ,0.000685797
0.322581 ,0.870968 ,0.000219702
0.322581 ,0.903226 ,6.34635e-05
0.322581 ,0.935484 ,1.6567e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.03919e-08
0.354839 ,0 ,1.16833e-06
0.354839 ,0.0322581 ,5.63549e-06
0.354839 ,0.0645161 ,2.43933e-05
0.354839 ,0.0967742 ,9.50805e-05
0.354839 ,0.129032 ,0.000333758
0.354839 ,0.16129 ,0.00105518
0.354839 ,0.193548 ,0.00300472
0.354839 ,0.225806 ,0.00770718
0.354839 ,0.258065 ,0.0178084
0.354839 ,0.290323 ,0.0370696
0.354839 ,0.322581 ,0.0695178
0.354839 ,0.354839 ,0.117457
0.354839 ,0.387097 ,0.17881
0.354839 ,0.419355 ,0.245271
0.354839 ,0.451613 ,0.303156
0.354839 ,0.483871 ,0.337649
0.354839 ,0.516129 ,0.338895
0.354839 ,0.548387 ,0.306535
0.354839 ,0.580645 ,0.249878
0.354839 ,0.612903 ,0.183581
0.354839 ,0.645161 ,0.121561
0.354839 ,0.677419 ,0.0725525
0.354839 ,0.709677 ,0.0390316
0.354839 ,0.741935 ,0.0189281
0.354839 ,0.774194 ,0.00827464
0.354839 ,0.806452 ,0.0032611
0.354839 ,0.83871 ,0.00115872
0.354839 ,0.870968 ,0.000371206
0.354839 ,0.903226 ,0.000107227
0.354839 ,0.935484 ,2.79914e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.43358e-08
0.387097 ,0 ,1.7786e-06
0.387097 ,0.0322581 ,8.57916e-06
0.387097 ,0.0645161 ,3.7135e-05
0.387097 ,0.0967742 ,0.000144745
0.387097 ,0.129032 ,0.000508093
0.387097 ,0.16129 ,0.00160634
0.387097 ,0.193548 ,0.00457421
0.387097 ,0.225806 ,0.0117329
0.387097 ,0.258065 ,0.0271104
0.387097 ,0.290323 ,0.0564325
0.387097 ,0.322581 ,0.10583
0.387097 ,0.354839 ,0.17881
0.387097 ,0.387097 ,0.272208
0.387097 ,0.419355 ,0.373385
0.387097 ,0.451613 ,0.461504
0.387097 ,0.483871 ,0.514015
0.387097 ,0.516129 ,0.51591
0.387097 ,0.548387 ,0.466648
0.387097 ,0.580645 ,0.380397
0.387097 ,0.612903 ,0.279471
0.387097 ,0.645161 ,0.185057
0.387097 ,0.677419 ,0.110449
0.387097 ,0.709677 ,0.0594189
0.387097 ,0.741935 ,0.0288148
0.387097 ,0.774194 ,0.0125967
0.387097 ,0.806452 ,0.00496446
0.387097 ,0.83871 ,0.00176394
0.387097 ,0.870968 ,0.000565096
0.387097 ,0.903226 ,0.000163235
0.387097 ,0.935484 ,4.26121e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.20991e-08
0.419355 ,0 ,2.4397e-06
0.419355 ,0.0322581 ,1.1768e-05
0.419355 ,0.0645161 ,5.0938e-05
0.419355 ,0.0967742 ,0.000198546
0.419355 ,0.129032 ,0.000696949
0.419355 ,0.16129 ,0.0022034
0.419355 ,0.193548 ,0.0062744
0.419355 ,0.225806 ,0.016094
0.419355 ,0.258065 ,0.0371871
0.419355 ,0.290323 ,0.0774079
0.419355 ,0.322581 ,0.145165
0.419355 ,0.354839 ,0.245271
0.419355 ,0.387097 ,0.373385
0.419355 ,0.419355 ,0.512167
0.419355 ,0.451613 ,0.633039
0.419355 ,0.483871 ,0.705067
0.419355 ,0.516129 ,0.707667
0.419355 ,0.548387 ,0.640094
0.419355 ,0.580645 ,0.521785
0.419355 ,0.612903 ,0.383346
0.419355 ,0.645161 ,0.253839
0.419355 ,0.677419 ,0.151501
0.419355 ,0.709677 ,0.0815039
0.419355 ,0.741935 ,0.0395248
0.419355 ,0.774194 ,0.0172787
0.419355 ,0.806452 ,0.00680965
0.419355 ,0.83871 ,0.00241956
0.419355 ,0.870968 ,0.00077513
0.419355 ,0.903226 ,0.000223905
0.419355 ,0.935484 ,5.84503e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.12377e-08
0.451613 ,0 ,3.01549e-06
0.451613 ,0.0322581 ,1.45453e-05
0.451613 ,0.0645161 ,6.29597e-05
0.451613 ,0.0967742 ,0.000245404
0.451613 ,0.129032 ,0.000861432
0.451613 ,0.16129 ,0.00272342
0.451613 ,0.193548 ,0.00775519
0.451613 ,0.225806 ,0.0198922
0.451613 ,0.258065 ,0.0459634
0.451613 ,0.290323 ,0.0956763
0.451613 ,0.322581 ,0.179425
0.451613 ,0.354839 ,0.303156
0.451613 ,0.387097 ,0.461504
0.451613 ,0.419355 ,0.633039
0.451613 ,0.451613 ,0.782436
0.451613 ,0.483871 ,0.871463
0.451613 ,0.516129 ,0.874676
0.451613 ,0.548387 ,0.791155
0.451613 ,0.580645 ,0.644926
0.451613 ,0.612903 ,0.473815
0.451613 ,0.645161 ,0.313745
0.451613 ,0.677419 ,0.187255
0.451613 ,0.709677 ,0.100739
0.451613 ,0.741935 ,0.0488525
0.451613 ,0.774194 ,0.0213564
0.451613 ,0.806452 ,0.00841669
0.451613 ,0.83871 ,0.00299057
0.451613 ,0.870968 ,0.000958056
0.451613 ,0.903226 ,0.000276745
0.451613 ,0.935484 ,7.22444e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.77786e-08
0.483871 ,0 ,3.35862e-06
0.483871 ,0.0322581 ,1.62004e-05
0.483871 ,0.0645161 ,7.01237e-05
0.483871 ,0.0967742 ,0.000273328
0.483871 ,0.129032 ,0.000959451
0.483871 ,0.16129 ,0.0030333
0.483871 ,0.193548 ,0.00863761
0.483871 ,0.225806 ,0.0221556
0.483871 ,0.258065 ,0.0511933
0.483871 ,0.290323 ,0.106563
0.483871 ,0.322581 ,0.19984
0.483871 ,0.354839 ,0.337649
0.483871 ,0.387097 ,0.514015
0.483871 ,0.419355 ,0.705067
0.483871 ,0.451613 ,0.871463
0.483871 ,0.483871 ,0.970618
0.483871 ,0.516129 ,0.974197
0.483871 ,0.548387 ,0.881173
0.483871 ,0.580645 ,0.718305
0.483871 ,0.612903 ,0.527725
0.483871 ,0.645161 ,0.349442
0.483871 ,0.677419 ,0.20856
0.483871 ,0.709677 ,0.1122
0.483871 ,0.741935 ,0.0544108
0.483871 ,0.774194 ,0.0237862
0.483871 ,0.806452 ,0.00937431
0.483871 ,0.83871 ,0.00333082
0.483871 ,0.870968 ,0.00106706
0.483871 ,0.903226 ,0.000308232
0.483871 ,0.935484 ,8.04641e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.74697e-08
0.516129 ,0 ,3.37103e-06
0.516129 ,0.0322581 ,1.62603e-05
0.516129 ,0.0645161 ,7.03827e-05
0.516129 ,0.0967742 ,0.000274337
0.516129 ,0.129032 ,0.000962993
0.516129 ,0.16129 ,0.0030445
0.516129 ,0.193548 ,0.00866949
0.516129 ,0.225806 ,0.0222374
0.516129 ,0.258065 ,0.0513822
0.516129 ,0.290323 ,0.106956
0.516129 ,0.322581 ,0.200577
0.516129 ,0.354839 ,0.338895
0.516129 ,0.387097 ,0.51591
0.516129 ,0.419355 ,0.707667
0.516129 ,0.451613 ,0.874676
0.516129 ,0.483871 ,0.974197
0.516129 ,0.516129 ,0.977788
0.516129 ,0.548387 ,0.884421
0.516129 ,0.580645 ,0.720952
0.516129 ,0.612903 ,0.52967
0.516129 ,0.645161 ,0.35073
0.516129 ,0.677419 ,0.209329
0.516129 ,0.709677 ,0.112614
0.516129 ,0.741935 ,0.0546112
0.516129 ,0.774194 ,0.0238739
0.516129 ,0.806452 ,0.00940884
0.516129 ,0.83871 ,0.00334309
0.516129 ,0.870968 ,0.00107099
0.516129 ,0.903226 ,0.000309366
0.516129 ,0.935484 ,8.07606e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.75342e-08
0.548387 ,0 ,3.04916e-06
0.548387 ,0.0322581 ,1.47077e-05
0.548387 ,0.0645161 ,6.36624e-05
0.548387 ,0.0967742 ,0.000248143
0.548387 ,0.129032 ,0.000871043
0.548387 ,0.16129 ,0.0027538
0.548387 ,0.193548 ,0.00784168
0.548387 ,0.225806 ,0.020114
0.548387 ,0.258065 ,0.0464759
0.548387 ,0.290323 ,0.096743
0.548387 ,0.322581 ,0.181425
0.548387 ,0.354839 ,0.306535
0.548387 ,0.387097 ,0.466648
0.548387 ,0.419355 ,0.640094
0.548387 ,0.451613 ,0.791155
0.548387 ,0.483871 ,0.881173
0.548387 ,0.516129 ,0.884421
0.548387 ,0.548387 ,0.799969
0.548387 ,0.580645 ,0.652109
0.548387 ,0.612903 ,0.479092
0.548387 ,0.645161 ,0.317239
0.548387 ,0.677419 ,0.18934
0.548387 ,0.709677 ,0.10186
0.548387 ,0.741935 ,0.0493964
0.548387 ,0.774194 ,0.0215941
0.548387 ,0.806452 ,0.00851038
0.548387 ,0.83871 ,0.00302385
0.548387 ,0.870968 ,0.000968716
0.548387 ,0.903226 ,0.000279824
0.548387 ,0.935484 ,7.30487e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.79535e-08
0.580645 ,0 ,2.4856e-06
0.580645 ,0.0322581 ,1.19894e-05
0.580645 ,0.0645161 ,5.18959e-05
0.580645 ,0.0967742 ,0.000202279
0.580645 ,0.129032 ,0.000710051
0.580645 ,0.16129 ,0.00224482
0.580645 ,0.193548 ,0.00639232
0.580645 ,0.225806 ,0.0163964
0.580645 ,0.258065 ,0.0378858
0.580645 ,0.290323 ,0.0788621
0.580645 ,0.322581 ,0.147892
0.580645 ,0.354839 ,0.249878
0.580645 ,0.387097 ,0.380397
0.580645 ,0.419355 ,0.521785
0.580645 ,0.451613 ,0.644926
0.580645 ,0.483871 ,0.718305
0.580645 ,0.516129 ,0.720952
0.580645 ,0.548387 ,0.652109
0.580645 ,0.580645 ,0.531579
0.580645 ,0.612903 ,0.39054
0.580645 ,0.645161 ,0.258603
0.580645 ,0.677419 ,0.154344
0.580645 ,0.709677 ,0.0830331
0.580645 ,0.741935 ,0.0402663
0.580645 ,0.774194 ,0.0176028
0.580645 ,0.806452 ,0.00693737
0.580645 ,0.83871 ,0.00246494
0.580645 ,0.870968 ,0.000789663
0.580645 ,0.903226 ,0.000228103
0.580645 ,0.935484 ,5.95468e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.14762e-08
0.612903 ,0 ,1.82614e-06
0.612903 ,0.0322581 ,8.80842e-06
0.612903 ,0.0645161 ,3.81272e-05
0.612903 ,0.0967742 ,0.000148612
0.612903 ,0.129032 ,0.000521663
0.612903 ,0.16129 ,0.00164923
0.612903 ,0.193548 ,0.00469633
0.612903 ,0.225806 ,0.0120462
0.612903 ,0.258065 ,0.0278341
0.612903 ,0.290323 ,0.0579386
0.612903 ,0.322581 ,0.108654
0.612903 ,0.354839 ,0.183581
0.612903 ,0.387097 ,0.279471
0.612903 ,0.419355 ,0.383346
0.612903 ,0.451613 ,0.473815
0.612903 ,0.483871 ,0.527725
0.612903 ,0.516129 ,0.52967
0.612903 ,0.548387 ,0.479092
0.612903 ,0.580645 ,0.39054
0.612903 ,0.612903 ,0.286922
0.612903 ,0.645161 ,0.18999
0.612903 ,0.677419 ,0.113393
0.612903 ,0.709677 ,0.0610027
0.612903 ,0.741935 ,0.0295828
0.612903 ,0.774194 ,0.0129324
0.612903 ,0.806452 ,0.00509673
0.612903 ,0.83871 ,0.00181093
0.612903 ,0.870968 ,0.000580148
0.612903 ,0.903226 ,0.000167582
0.612903 ,0.935484 ,4.37478e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.23462e-08
0.645161 ,0 ,1.20922e-06
0.645161 ,0.0322581 ,5.83269e-06
0.645161 ,0.0645161 ,2.52468e-05
0.645161 ,0.0967742 ,9.84063e-05
0.645161 ,0.129032 ,0.00034543
0.645161 ,0.16129 ,0.00109207
0.645161 ,0.193548 ,0.00310977
0.645161 ,0.225806 ,0.0079766
0.645161 ,0.258065 ,0.0184309
0.645161 ,0.290323 ,0.0383652
0.645161 ,0.322581 ,0.0719471
0.645161 ,0.354839 ,0.121561
0.645161 ,0.387097 ,0.185057
0.645161 ,0.419355 ,0.253839
0.645161 ,0.451613 ,0.313745
0.645161 ,0.483871 ,0.349442
0.645161 ,0.516129 ,0.35073
0.645161 ,0.548387 ,0.317239
0.645161 ,0.580645 ,0.258603
0.645161 ,0.612903 ,0.18999
0.645161 ,0.645161 ,0.125805
0.645161 ,0.677419 ,0.075085
0.645161 ,0.709677 ,0.0403939
0.645161 ,0.741935 ,0.0195887
0.645161 ,0.774194 ,0.00856338
0.645161 ,0.806452 ,0.00337488
0.645161 ,0.83871 ,0.00119914
0.645161 ,0.870968 ,0.000384153
0.645161 ,0.903226 ,0.000110966
0.645161 ,0.935484 ,2.89683e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.45483e-08
0.677419 ,0 ,7.21712e-07
0.677419 ,0.0322581 ,3.48119e-06
0.677419 ,0.0645161 ,1.50683e-05
0.677419 ,0.0967742 ,5.87329e-05
0.677419 ,0.129032 ,0.000206167
0.677419 ,0.16129 ,0.000651793
0.677419 ,0.193548 ,0.00185603
0.677419 ,0.225806 ,0.00476075
0.677419 ,0.258065 ,0.0110003
