x dist ,y dist ,func value
0.0322581 ,0.741935 ,3.70592e-07
0.0322581 ,0.774194 ,1.75111e-07
0.0322581 ,0.806452 ,7.49858e-08
0.0322581 ,0.83871 ,2.91233e-08
0.0322581 ,0.870968 ,1.02678e-08
0.0322581 ,0.903226 ,3.28604e-09
0.0322581 ,0.935484 ,9.78208e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.47523e-11
0.0645161 ,0 ,2.66527e-11
0.0645161 ,0.0322581 ,8.98319e-11
0.0645161 ,0.0645161 ,4.52137e-10
0.0645161 ,0.0967742 ,2.03174e-09
0.0645161 ,0.129032 ,8.10538e-09
0.0645161 ,0.16129 ,2.87652e-08
0.0645161 ,0.193548 ,9.09778e-08
0.0645161 ,0.225806 ,2.56839e-07
0.0645161 ,0.258065 ,6.48105e-07
0.0645161 ,0.290323 ,1.46361e-06
0.0645161 ,0.322581 ,2.96131e-06
0.0645161 ,0.354839 ,5.37349e-06
0.0645161 ,0.387097 ,8.7527e-06
0.0645161 ,0.419355 ,1.28089e-05
0.0645161 ,0.451613 ,1.68544e-05
0.0645161 ,0.483871 ,1.99561e-05
0.0645161 ,0.516129 ,2.12771e-05
0.0645161 ,0.548387 ,2.04423e-05
0.0645161 ,0.580645 ,1.77103e-05
0.0645161 ,0.612903 ,1.38451e-05
0.0645161 ,0.645161 ,9.77324e-06
0.0645161 ,0.677419 ,6.23379e-06
0.0645161 ,0.709677 ,3.59535e-06
0.0645161 ,0.741935 ,1.87637e-06
0.0645161 ,0.774194 ,8.86768e-07
0.0645161 ,0.806452 ,3.79795e-07
0.0645161 ,0.83871 ,1.47532e-07
0.0645161 ,0.870968 ,5.20237e-08
0.0645161 ,0.903226 ,1.66512e-08
0.0645161 ,0.935484 ,4.97209e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.11835e-10
0.0967742 ,0 ,1.15282e-10
0.0967742 ,0.0322581 ,4.03366e-10
0.0967742 ,0.0645161 ,2.03174e-09
0.0967742 ,0.0967742 ,9.12968e-09
0.0967742 ,0.129032 ,3.64207e-08
0.0967742 ,0.16129 ,1.2925e-07
0.0967742 ,0.193548 ,4.08779e-07
0.0967742 ,0.225806 ,1.15399e-06
0.0967742 ,0.258065 ,2.91192e-06
0.0967742 ,0.290323 ,6.57587e-06
0.0967742 ,0.322581 ,1.33047e-05
0.0967742 ,0.354839 ,2.41417e-05
0.0967742 ,0.387097 ,3.93231e-05
0.0967742 ,0.419355 ,5.75455e-05
0.0967742 ,0.451613 ,7.57193e-05
0.0967742 ,0.483871 ,8.96525e-05
0.0967742 ,0.516129 ,9.55858e-05
0.0967742 ,0.548387 ,9.18342e-05
0.0967742 ,0.580645 ,7.95599e-05
0.0967742 ,0.612903 ,6.21956e-05
0.0967742 ,0.645161 ,4.39032e-05
0.0967742 ,0.677419 ,2.80029e-05
0.0967742 ,0.709677 ,1.61505e-05
0.0967742 ,0.741935 ,8.42863e-06
0.0967742 ,0.774194 ,3.98327e-06
0.0967742 ,0.806452 ,1.70597e-06
0.0967742 ,0.83871 ,6.62674e-07
0.0967742 ,0.870968 ,2.33672e-07
0.0967742 ,0.903226 ,7.47852e-08
0.0967742 ,0.935484 ,2.2381e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.52916e-10
0.129032 ,0 ,4.45171e-10
0.129032 ,0.0322581 ,1.60818e-09
0.129032 ,0.0645161 ,8.10538e-09
0.129032 ,0.0967742 ,3.64207e-08
0.129032 ,0.129032 ,1.45287e-07
0.129032 ,0.16129 ,5.15581e-07
0.129032 ,0.193548 ,1.63058e-06
0.129032 ,0.225806 ,4.60307e-06
0.129032 ,0.258065 ,1.16149e-05
0.129032 ,0.290323 ,2.62288e-05
0.129032 ,0.322581 ,5.30666e-05
0.129032 ,0.354839 ,9.62895e-05
0.129032 ,0.387097 ,0.000156838
0.129032 ,0.419355 ,0.000229513
0.129032 ,0.451613 ,0.000301993
0.129032 ,0.483871 ,0.000357558
0.129032 ,0.516129 ,0.000381216
0.129032 ,0.548387 ,0.000366249
0.129032 ,0.580645 ,0.000317293
0.129032 ,0.612903 ,0.000248039
0.129032 ,0.645161 ,0.000175085
0.129032 ,0.677419 ,0.000111673
0.129032 ,0.709677 ,6.44059e-05
0.129032 ,0.741935 ,3.36117e-05
0.129032 ,0.774194 ,1.58842e-05
0.129032 ,0.806452 ,6.80282e-06
0.129032 ,0.83871 ,2.64247e-06
0.129032 ,0.870968 ,9.31768e-07
0.129032 ,0.903226 ,2.98185e-07
0.129032 ,0.935484 ,8.93983e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.64706e-09
0.16129 ,0 ,1.53622e-09
0.16129 ,0.0322581 ,5.7043e-09
0.16129 ,0.0645161 ,2.87652e-08
0.16129 ,0.0967742 ,1.2925e-07
0.16129 ,0.129032 ,5.15581e-07
0.16129 ,0.16129 ,1.8296e-06
0.16129 ,0.193548 ,5.78616e-06
0.16129 ,0.225806 ,1.63338e-05
0.16129 ,0.258065 ,4.1214e-05
0.16129 ,0.290323 ,9.30683e-05
0.16129 ,0.322581 ,0.000188294
0.16129 ,0.354839 ,0.000341655
0.16129 ,0.387097 ,0.000556485
0.16129 ,0.419355 ,0.000814338
0.16129 ,0.451613 ,0.00107149
0.16129 ,0.483871 ,0.00126862
0.16129 ,0.516129 ,0.00135255
0.16129 ,0.548387 ,0.00129943
0.16129 ,0.580645 ,0.00112572
0.16129 ,0.612903 ,0.000880002
0.16129 ,0.645161 ,0.000621166
0.16129 ,0.677419 ,0.000396189
0.16129 ,0.709677 ,0.000228493
0.16129 ,0.741935 ,0.000119242
0.16129 ,0.774194 ,5.63507e-05
0.16129 ,0.806452 ,2.41332e-05
0.16129 ,0.83871 ,9.37408e-06
0.16129 ,0.870968 ,3.30536e-06
0.16129 ,0.903226 ,1.05772e-06
0.16129 ,0.935484 ,3.17579e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.38037e-09
0.193548 ,0 ,4.74187e-09
0.193548 ,0.0322581 ,1.80334e-08
0.193548 ,0.0645161 ,9.09778e-08
0.193548 ,0.0967742 ,4.08779e-07
0.193548 ,0.129032 ,1.63058e-06
0.193548 ,0.16129 ,5.78616e-06
0.193548 ,0.193548 ,1.82986e-05
0.193548 ,0.225806 ,5.16541e-05
0.193548 ,0.258065 ,0.000130333
0.193548 ,0.290323 ,0.00029431
0.193548 ,0.322581 ,0.000595435
0.193548 ,0.354839 ,0.00108039
0.193548 ,0.387097 ,0.0017597
0.193548 ,0.419355 ,0.00257505
0.193548 ,0.451613 ,0.00338816
0.193548 ,0.483871 ,0.00401146
0.193548 ,0.516129 ,0.00427678
0.193548 ,0.548387 ,0.00410877
0.193548 ,0.580645 ,0.00355947
0.193548 ,0.612903 ,0.00278249
0.193548 ,0.645161 ,0.00196406
0.193548 ,0.677419 ,0.00125269
0.193548 ,0.709677 ,0.00072245
0.193548 ,0.741935 ,0.000377016
0.193548 ,0.774194 ,0.000178165
0.193548 ,0.806452 ,7.63014e-05
0.193548 ,0.83871 ,2.96373e-05
0.193548 ,0.870968 ,1.04502e-05
0.193548 ,0.903226 ,3.34388e-06
0.193548 ,0.935484 ,1.00522e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.57931e-08
0.225806 ,0 ,1.31041e-08
0.225806 ,0.0322581 ,5.08902e-08
0.225806 ,0.0645161 ,2.56839e-07
0.225806 ,0.0967742 ,1.15399e-06
0.225806 ,0.129032 ,4.60307e-06
0.225806 ,0.16129 ,1.63338e-05
0.225806 ,0.193548 ,5.16541e-05
0.225806 ,0.225806 ,0.000145809
0.225806 ,0.258065 ,0.000367899
0.225806 ,0.290323 ,0.000830754
0.225806 ,0.322581 ,0.00168072
0.225806 ,0.354839 ,0.00304954
0.225806 ,0.387097 ,0.00496695
0.225806 ,0.419355 ,0.00726827
0.225806 ,0.451613 ,0.00956324
0.225806 ,0.483871 ,0.0113224
0.225806 ,0.516129 ,0.0120712
0.225806 ,0.548387 ,0.0115969
0.225806 ,0.580645 ,0.0100464
0.225806 ,0.612903 ,0.00785333
0.225806 ,0.645161 ,0.0055433
0.225806 ,0.677419 ,0.00353552
0.225806 ,0.709677 ,0.00203898
0.225806 ,0.741935 ,0.00106405
0.225806 ,0.774194 ,0.000502826
0.225806 ,0.806452 ,0.000215339
0.225806 ,0.83871 ,8.36415e-05
0.225806 ,0.870968 ,2.94917e-05
0.225806 ,0.903226 ,9.43644e-06
0.225806 ,0.935484 ,2.83966e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.16696e-08
0.258065 ,0 ,3.2448e-08
0.258065 ,0.0322581 ,1.28373e-07
0.258065 ,0.0645161 ,6.48105e-07
0.258065 ,0.0967742 ,2.91192e-06
0.258065 ,0.129032 ,1.16149e-05
0.258065 ,0.16129 ,4.1214e-05
0.258065 ,0.193548 ,0.000130333
0.258065 ,0.225806 ,0.000367899
0.258065 ,0.258065 ,0.000928254
0.258065 ,0.290323 ,0.00209606
0.258065 ,0.322581 ,0.00424055
0.258065 ,0.354839 ,0.00769409
0.258065 ,0.387097 ,0.0125316
0.258065 ,0.419355 ,0.0183377
0.258065 ,0.451613 ,0.0241276
0.258065 ,0.483871 ,0.0285657
0.258065 ,0.516129 ,0.0304544
0.258065 ,0.548387 ,0.0292575
0.258065 ,0.580645 ,0.0253456
0.258065 ,0.612903 ,0.0198127
0.258065 ,0.645161 ,0.0139847
0.258065 ,0.677419 ,0.00891937
0.258065 ,0.709677 ,0.00514386
0.258065 ,0.741935 ,0.0026843
0.258065 ,0.774194 ,0.00126848
0.258065 ,0.806452 ,0.00054323
0.258065 ,0.83871 ,0.000210998
0.258065 ,0.870968 ,7.43961e-05
0.258065 ,0.903226 ,2.38035e-05
0.258065 ,0.935484 ,7.16937e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.88558e-08
0.290323 ,0 ,7.2051e-08
0.290323 ,0.0322581 ,2.89818e-07
0.290323 ,0.0645161 ,1.46361e-06
0.290323 ,0.0967742 ,6.57587e-06
0.290323 ,0.129032 ,2.62288e-05
0.290323 ,0.16129 ,9.30683e-05
0.290323 ,0.193548 ,0.00029431
0.290323 ,0.225806 ,0.000830754
0.290323 ,0.258065 ,0.00209606
0.290323 ,0.290323 ,0.00473301
0.290323 ,0.322581 ,0.00957526
0.290323 ,0.354839 ,0.0173732
0.290323 ,0.387097 ,0.0282961
0.290323 ,0.419355 ,0.0414056
0.290323 ,0.451613 ,0.0544785
0.290323 ,0.483871 ,0.0644989
0.290323 ,0.516129 ,0.068763
0.290323 ,0.548387 ,0.0660598
0.290323 ,0.580645 ,0.0572268
0.290323 ,0.612903 ,0.0447338
0.290323 ,0.645161 ,0.031575
0.290323 ,0.677419 ,0.0201381
0.290323 ,0.709677 ,0.0116137
0.290323 ,0.741935 ,0.0060605
0.290323 ,0.774194 ,0.00286389
0.290323 ,0.806452 ,0.00122645
0.290323 ,0.83871 ,0.000476366
0.290323 ,0.870968 ,0.000167961
0.290323 ,0.903226 ,5.37381e-05
0.290323 ,0.935484 ,1.61977e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.10934e-07
0.322581 ,0 ,1.43577e-07
0.322581 ,0.0322581 ,5.86231e-07
0.322581 ,0.0645161 ,2.96131e-06
0.322581 ,0.0967742 ,1.33047e-05
0.322581 ,0.129032 ,5.30666e-05
0.322581 ,0.16129 ,0.000188294
0.322581 ,0.193548 ,0.000595435
0.322581 ,0.225806 ,0.00168072
0.322581 ,0.258065 ,0.00424055
0.322581 ,0.290323 ,0.00957526
0.322581 ,0.322581 ,0.0193713
0.322581 ,0.354839 ,0.0351468
0.322581 ,0.387097 ,0.0572437
0.322581 ,0.419355 ,0.0837639
0.322581 ,0.451613 ,0.110209
0.322581 ,0.483871 ,0.13048
0.322581 ,0.516129 ,0.139105
0.322581 ,0.548387 ,0.133635
0.322581 ,0.580645 ,0.115766
0.322581 ,0.612903 ,0.0904924
0.322581 ,0.645161 ,0.0638728
0.322581 ,0.677419 ,0.040737
0.322581 ,0.709677 ,0.0234929
0.322581 ,0.741935 ,0.0122594
0.322581 ,0.774194 ,0.00579315
0.322581 ,0.806452 ,0.00248087
0.322581 ,0.83871 ,0.000963583
0.322581 ,0.870968 ,0.000339744
0.322581 ,0.903226 ,0.000108696
0.322581 ,0.935484 ,3.27847e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.04927e-07
0.354839 ,0 ,2.56938e-07
0.354839 ,0.0322581 ,1.0635e-06
0.354839 ,0.0645161 ,5.37349e-06
0.354839 ,0.0967742 ,2.41417e-05
0.354839 ,0.129032 ,9.62895e-05
0.354839 ,0.16129 ,0.000341655
0.354839 ,0.193548 ,0.00108039
0.354839 ,0.225806 ,0.00304954
0.354839 ,0.258065 ,0.00769409
0.354839 ,0.290323 ,0.0173732
0.354839 ,0.322581 ,0.0351468
0.354839 ,0.354839 ,0.0637687
0.354839 ,0.387097 ,0.10386
0.354839 ,0.419355 ,0.151975
0.354839 ,0.451613 ,0.199954
0.354839 ,0.483871 ,0.236729
0.354839 ,0.516129 ,0.252375
0.354839 ,0.548387 ,0.242451
0.354839 ,0.580645 ,0.210029
0.354839 ,0.612903 ,0.164175
0.354839 ,0.645161 ,0.11588
0.354839 ,0.677419 ,0.0739058
0.354839 ,0.709677 ,0.0426209
0.354839 ,0.741935 ,0.0222409
0.354839 ,0.774194 ,0.0105098
0.354839 ,0.806452 ,0.00450069
0.354839 ,0.83871 ,0.00174807
0.354839 ,0.870968 ,0.000616335
0.354839 ,0.903226 ,0.000197181
0.354839 ,0.935484 ,5.95087e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.99547e-07
0.387097 ,0 ,4.13201e-07
0.387097 ,0.0322581 ,1.73192e-06
0.387097 ,0.0645161 ,8.7527e-06
0.387097 ,0.0967742 ,3.93231e-05
0.387097 ,0.129032 ,0.000156838
0.387097 ,0.16129 ,0.000556485
0.387097 ,0.193548 ,0.0017597
0.387097 ,0.225806 ,0.00496695
0.387097 ,0.258065 ,0.0125316
0.387097 ,0.290323 ,0.0282961
0.387097 ,0.322581 ,0.0572437
0.387097 ,0.354839 ,0.10386
0.387097 ,0.387097 ,0.169154
0.387097 ,0.419355 ,0.247516
0.387097 ,0.451613 ,0.325656
0.387097 ,0.483871 ,0.385547
0.387097 ,0.516129 ,0.411027
0.387097 ,0.548387 ,0.39486
0.387097 ,0.580645 ,0.342055
0.387097 ,0.612903 ,0.267376
0.387097 ,0.645161 ,0.188721
0.387097 ,0.677419 ,0.120361
0.387097 ,0.709677 ,0.0694108
0.387097 ,0.741935 ,0.0362205
0.387097 ,0.774194 ,0.0171155
0.387097 ,0.806452 ,0.00732947
0.387097 ,0.83871 ,0.00284675
0.387097 ,0.870968 ,0.0010037
0.387097 ,0.903226 ,0.000321098
0.387097 ,0.935484 ,9.69581e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.08788e-06
0.419355 ,0 ,5.97531e-07
0.419355 ,0.0322581 ,2.53402e-06
0.419355 ,0.0645161 ,1.28089e-05
0.419355 ,0.0967742 ,5.75455e-05
0.419355 ,0.129032 ,0.000229513
0.419355 ,0.16129 ,0.000814338
0.419355 ,0.193548 ,0.00257505
0.419355 ,0.225806 ,0.00726827
0.419355 ,0.258065 ,0.0183377
0.419355 ,0.290323 ,0.0414056
0.419355 ,0.322581 ,0.0837639
0.419355 ,0.354839 ,0.151975
0.419355 ,0.387097 ,0.247516
0.419355 ,0.419355 ,0.362179
0.419355 ,0.451613 ,0.476514
0.419355 ,0.483871 ,0.564144
0.419355 ,0.516129 ,0.601424
0.419355 ,0.548387 ,0.577765
0.419355 ,0.580645 ,0.500496
0.419355 ,0.612903 ,0.391223
0.419355 ,0.645161 ,0.276133
0.419355 ,0.677419 ,0.176109
0.419355 ,0.709677 ,0.101559
0.419355 ,0.741935 ,0.0529961
0.419355 ,0.774194 ,0.0250425
0.419355 ,0.806452 ,0.010724
0.419355 ,0.83871 ,0.00416512
0.419355 ,0.870968 ,0.00146851
0.419355 ,0.903226 ,0.000469788
0.419355 ,0.935484 ,0.000141925
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.5233e-06
0.451613 ,0 ,7.77485e-07
0.451613 ,0.0322581 ,3.33373e-06
0.451613 ,0.0645161 ,1.68544e-05
0.451613 ,0.0967742 ,7.57193e-05
0.451613 ,0.129032 ,0.000301993
0.451613 ,0.16129 ,0.00107149
0.451613 ,0.193548 ,0.00338816
0.451613 ,0.225806 ,0.00956324
0.451613 ,0.258065 ,0.0241276
0.451613 ,0.290323 ,0.0544785
0.451613 ,0.322581 ,0.110209
0.451613 ,0.354839 ,0.199954
0.451613 ,0.387097 ,0.325656
0.451613 ,0.419355 ,0.476514
0.451613 ,0.451613 ,0.62694
0.451613 ,0.483871 ,0.742228
0.451613 ,0.516129 ,0.79127
0.451613 ,0.548387 ,0.760139
0.451613 ,0.580645 ,0.658476
0.451613 ,0.612903 ,0.514708
0.451613 ,0.645161 ,0.363289
0.451613 ,0.677419 ,0.231693
0.451613 ,0.709677 ,0.133613
0.451613 ,0.741935 ,0.0697217
0.451613 ,0.774194 ,0.0329457
0.451613 ,0.806452 ,0.0141082
0.451613 ,0.83871 ,0.00547951
0.451613 ,0.870968 ,0.00193191
0.451613 ,0.903226 ,0.000618019
0.451613 ,0.935484 ,0.000186788
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.92105e-06
0.483871 ,0 ,9.10784e-07
0.483871 ,0.0322581 ,3.94653e-06
0.483871 ,0.0645161 ,1.99561e-05
0.483871 ,0.0967742 ,8.96525e-05
0.483871 ,0.129032 ,0.000357558
0.483871 ,0.16129 ,0.00126862
0.483871 ,0.193548 ,0.00401146
0.483871 ,0.225806 ,0.0113224
0.483871 ,0.258065 ,0.0285657
0.483871 ,0.290323 ,0.0644989
0.483871 ,0.322581 ,0.13048
0.483871 ,0.354839 ,0.236729
0.483871 ,0.387097 ,0.385547
0.483871 ,0.419355 ,0.564144
0.483871 ,0.451613 ,0.742228
0.483871 ,0.483871 ,0.878712
0.483871 ,0.516129 ,0.936766
0.483871 ,0.548387 ,0.899905
0.483871 ,0.580645 ,0.779544
0.483871 ,0.612903 ,0.609339
0.483871 ,0.645161 ,0.430079
0.483871 ,0.677419 ,0.274288
0.483871 ,0.709677 ,0.158175
0.483871 ,0.741935 ,0.0825382
0.483871 ,0.774194 ,0.0390015
0.483871 ,0.806452 ,0.0167014
0.483871 ,0.83871 ,0.00648661
0.483871 ,0.870968 ,0.00228697
0.483871 ,0.903226 ,0.000731584
0.483871 ,0.935484 ,0.000221204
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.18248e-06
0.516129 ,0 ,9.61135e-07
0.516129 ,0.0322581 ,4.20705e-06
0.516129 ,0.0645161 ,2.12771e-05
0.516129 ,0.0967742 ,9.55858e-05
0.516129 ,0.129032 ,0.000381216
0.516129 ,0.16129 ,0.00135255
0.516129 ,0.193548 ,0.00427678
0.516129 ,0.225806 ,0.0120712
0.516129 ,0.258065 ,0.0304544
0.516129 ,0.290323 ,0.068763
0.516129 ,0.322581 ,0.139105
0.516129 ,0.354839 ,0.252375
0.516129 ,0.387097 ,0.411027
0.516129 ,0.419355 ,0.601424
0.516129 ,0.451613 ,0.79127
0.516129 ,0.483871 ,0.936766
0.516129 ,0.516129 ,0.99865
0.516129 ,0.548387 ,0.959348
0.516129 ,0.580645 ,0.831032
0.516129 ,0.612903 ,0.649582
0.516129 ,0.645161 ,0.45848
0.516129 ,0.677419 ,0.292399
0.516129 ,0.709677 ,0.168618
0.516129 ,0.741935 ,0.087987
0.516129 ,0.774194 ,0.0415759
0.516129 ,0.806452 ,0.0178037
0.516129 ,0.83871 ,0.00691467
0.516129 ,0.870968 ,0.00243786
0.516129 ,0.903226 ,0.000779838
0.516129 ,0.935484 ,0.000235886
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.23423e-06
0.548387 ,0 ,9.14218e-07
0.548387 ,0.0322581 ,4.04132e-06
0.548387 ,0.0645161 ,2.04423e-05
0.548387 ,0.0967742 ,9.18342e-05
0.548387 ,0.129032 ,0.000366249
0.548387 ,0.16129 ,0.00129943
0.548387 ,0.193548 ,0.00410877
0.548387 ,0.225806 ,0.0115969
0.548387 ,0.258065 ,0.0292575
0.548387 ,0.290323 ,0.0660598
0.548387 ,0.322581 ,0.133635
0.548387 ,0.354839 ,0.242451
0.548387 ,0.387097 ,0.39486
0.548387 ,0.419355 ,0.577765
0.548387 ,0.451613 ,0.760139
0.548387 ,0.483871 ,0.899905
0.548387 ,0.516129 ,0.959348
0.548387 ,0.548387 ,0.921587
0.548387 ,0.580645 ,0.798317
0.548387 ,0.612903 ,0.624006
0.548387 ,0.645161 ,0.440425
0.548387 ,0.677419 ,0.280883
0.548387 ,0.709677 ,0.161976
0.548387 ,0.741935 ,0.0845205
0.548387 ,0.774194 ,0.0399377
0.548387 ,0.806452 ,0.017102
0.548387 ,0.83871 ,0.0066421
0.548387 ,0.870968 ,0.00234175
0.548387 ,0.903226 ,0.000749075
0.548387 ,0.935484 ,0.000226665
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.06149e-06
0.580645 ,0 ,7.84264e-07
0.580645 ,0.0322581 ,3.50066e-06
0.580645 ,0.0645161 ,1.77103e-05
0.580645 ,0.0967742 ,7.95599e-05
0.580645 ,0.129032 ,0.000317293
0.580645 ,0.16129 ,0.00112572
0.580645 ,0.193548 ,0.00355947
0.580645 ,0.225806 ,0.0100464
0.580645 ,0.258065 ,0.0253456
0.580645 ,0.290323 ,0.0572268
0.580645 ,0.322581 ,0.115766
0.580645 ,0.354839 ,0.210029
0.580645 ,0.387097 ,0.342055
0.580645 ,0.419355 ,0.500496
0.580645 ,0.451613 ,0.658476
0.580645 ,0.483871 ,0.779544
0.580645 ,0.516129 ,0.831032
0.580645 ,0.548387 ,0.798317
0.580645 ,0.580645 ,0.691532
0.580645 ,0.612903 ,0.540534
0.580645 ,0.645161 ,0.381508
0.580645 ,0.677419 ,0.243306
0.580645 ,0.709677 ,0.140306
0.580645 ,0.741935 ,0.0732124
0.580645 ,0.774194 ,0.0345941
0.580645 ,0.806452 ,0.0148137
0.580645 ,0.83871 ,0.00575331
0.580645 ,0.870968 ,0.00202838
0.580645 ,0.903226 ,0.000648821
0.580645 ,0.935484 ,0.000196399
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.71482e-06
0.612903 ,0 ,6.0712e-07
0.612903 ,0.0322581 ,2.73622e-06
0.612903 ,0.0645161 ,1.38451e-05
0.612903 ,0.0967742 ,6.21956e-05
0.612903 ,0.129032 ,0.000248039
0.612903 ,0.16129 ,0.000880002
0.612903 ,0.193548 ,0.00278249
0.612903 ,0.225806 ,0.00785333
0.612903 ,0.258065 ,0.0198127
0.612903 ,0.290323 ,0.0447338
0.612903 ,0.322581 ,0.0904924
0.612903 ,0.354839 ,0.164175
0.612903 ,0.387097 ,0.267376
0.612903 ,0.419355 ,0.391223
0.612903 ,0.451613 ,0.514708
0.612903 ,0.483871 ,0.609339
0.612903 ,0.516129 ,0.649582
0.612903 ,0.548387 ,0.624006
0.612903 ,0.580645 ,0.540534
0.612903 ,0.612903 ,0.422504
0.612903 ,0.645161 ,0.298201
0.612903 ,0.677419 ,0.190176
0.612903 ,0.709677 ,0.109667
0.612903 ,0.741935 ,0.0572245
0.612903 ,0.774194 ,0.0270393
0.612903 ,0.806452 ,0.0115785
0.612903 ,0.83871 ,0.00449681
0.612903 ,0.870968 ,0.00158537
0.612903 ,0.903226 ,0.000507106
0.612903 ,0.935484 ,0.000153555
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.28633e-06
0.645161 ,0 ,4.2437e-07
0.645161 ,0.0322581 ,1.93119e-06
0.645161 ,0.0645161 ,9.77324e-06
0.645161 ,0.0967742 ,4.39032e-05
0.645161 ,0.129032 ,0.000175085
0.645161 ,0.16129 ,0.000621166
0.645161 ,0.193548 ,0.00196406
0.645161 ,0.225806 ,0.0055433
0.645161 ,0.258065 ,0.0139847
0.645161 ,0.290323 ,0.031575
0.645161 ,0.322581 ,0.0638728
0.645161 ,0.354839 ,0.11588
0.645161 ,0.387097 ,0.188721
0.645161 ,0.419355 ,0.276133
0.645161 ,0.451613 ,0.363289
0.645161 ,0.483871 ,0.430079
0.645161 ,0.516129 ,0.45848
0.645161 ,0.548387 ,0.440425
0.645161 ,0.580645 ,0.381508
0.645161 ,0.612903 ,0.298201
0.645161 ,0.645161 ,0.210467
0.645161 ,0.677419 ,0.134224
0.645161 ,0.709677 ,0.0774008
0.645161 ,0.741935 ,0.0403876
0.645161 ,0.774194 ,0.0190835
0.645161 ,0.806452 ,0.00817172
0.645161 ,0.83871 ,0.00317366
0.645161 ,0.870968 ,0.00111888
0.645161 ,0.903226 ,0.000357883
0.645161 ,0.935484 ,0.000108407
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.70351e-07
0.677419 ,0 ,2.68002e-07
0.677419 ,0.0322581 ,1.2316e-06
0.677419 ,0.0645161 ,6.23379e-06
0.677419 ,0.0967742 ,2.80029e-05
0.677419 ,0.129032 ,0.000111673
0.677419 ,0.16129 ,0.000396189
0.677419 ,0.193548 ,0.00125269
