x dist ,y dist ,func value
0.290323 ,0.419355 ,0.0543868
0.290323 ,0.451613 ,0.0696989
0.290323 ,0.483871 ,0.0804306
0.290323 ,0.516129 ,0.0836116
0.290323 ,0.548387 ,0.078333
0.290323 ,0.580645 ,0.0661664
0.290323 ,0.612903 ,0.0504111
0.290323 ,0.645161 ,0.0346573
0.290323 ,0.677419 ,0.0215095
0.290323 ,0.709677 ,0.0120566
0.290323 ,0.741935 ,0.0061063
0.290323 ,0.774194 ,0.00279576
0.290323 ,0.806452 ,0.00115773
0.290323 ,0.83871 ,0.000433843
0.290323 ,0.870968 ,0.000147205
0.290323 ,0.903226 ,4.52293e-05
0.290323 ,0.935484 ,1.28796e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.29204e-07
0.322581 ,0 ,2.43837e-07
0.322581 ,0.0322581 ,1.25118e-06
0.322581 ,0.0645161 ,5.90881e-06
0.322581 ,0.0967742 ,2.49103e-05
0.322581 ,0.129032 ,9.38765e-05
0.322581 ,0.16129 ,0.000316581
0.322581 ,0.193548 ,0.000956234
0.322581 ,0.225806 ,0.0025891
0.322581 ,0.258065 ,0.00628871
0.322581 ,0.290323 ,0.0137117
0.322581 ,0.322581 ,0.0268537
0.322581 ,0.354839 ,0.0472655
0.322581 ,0.387097 ,0.0748063
0.322581 ,0.419355 ,0.106512
0.322581 ,0.451613 ,0.136499
0.322581 ,0.483871 ,0.157515
0.322581 ,0.516129 ,0.163744
0.322581 ,0.548387 ,0.153406
0.322581 ,0.580645 ,0.129579
0.322581 ,0.612903 ,0.0987235
0.322581 ,0.645161 ,0.0678714
0.322581 ,0.677419 ,0.0421231
0.322581 ,0.709677 ,0.0236109
0.322581 ,0.741935 ,0.0119581
0.322581 ,0.774194 ,0.00547498
0.322581 ,0.806452 ,0.00226719
0.322581 ,0.83871 ,0.00084959
0.322581 ,0.870968 ,0.000288269
0.322581 ,0.903226 ,8.85703e-05
0.322581 ,0.935484 ,2.52296e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.44834e-07
0.354839 ,0 ,4.28383e-07
0.354839 ,0.0322581 ,2.20233e-06
0.354839 ,0.0645161 ,1.04008e-05
0.354839 ,0.0967742 ,4.38471e-05
0.354839 ,0.129032 ,0.00016524
0.354839 ,0.16129 ,0.000557236
0.354839 ,0.193548 ,0.00168312
0.354839 ,0.225806 ,0.00455719
0.354839 ,0.258065 ,0.011069
0.354839 ,0.290323 ,0.0241342
0.354839 ,0.322581 ,0.0472655
0.354839 ,0.354839 ,0.083192
0.354839 ,0.387097 ,0.131666
0.354839 ,0.419355 ,0.18747
0.354839 ,0.451613 ,0.240249
0.354839 ,0.483871 ,0.277238
0.354839 ,0.516129 ,0.2882
0.354839 ,0.548387 ,0.270003
0.354839 ,0.580645 ,0.228064
0.354839 ,0.612903 ,0.173757
0.354839 ,0.645161 ,0.119456
0.354839 ,0.677419 ,0.0741375
0.354839 ,0.709677 ,0.0415555
0.354839 ,0.741935 ,0.0210464
0.354839 ,0.774194 ,0.00963593
0.354839 ,0.806452 ,0.00399022
0.354839 ,0.83871 ,0.00149526
0.354839 ,0.870968 ,0.000507342
0.354839 ,0.903226 ,0.000155879
0.354839 ,0.935484 ,4.44155e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.17758e-07
0.387097 ,0 ,6.76826e-07
0.387097 ,0.0322581 ,3.48576e-06
0.387097 ,0.0645161 ,1.64621e-05
0.387097 ,0.0967742 ,6.93993e-05
0.387097 ,0.129032 ,0.000261532
0.387097 ,0.16129 ,0.000881954
0.387097 ,0.193548 ,0.0026639
0.387097 ,0.225806 ,0.0072127
0.387097 ,0.258065 ,0.0175188
0.387097 ,0.290323 ,0.0381971
0.387097 ,0.322581 ,0.0748063
0.387097 ,0.354839 ,0.131666
0.387097 ,0.387097 ,0.208384
0.387097 ,0.419355 ,0.296702
0.387097 ,0.451613 ,0.380231
0.387097 ,0.483871 ,0.438771
0.387097 ,0.516129 ,0.456118
0.387097 ,0.548387 ,0.427316
0.387097 ,0.580645 ,0.360942
0.387097 ,0.612903 ,0.274992
0.387097 ,0.645161 ,0.189053
0.387097 ,0.677419 ,0.117331
0.387097 ,0.709677 ,0.0657658
0.387097 ,0.741935 ,0.0333079
0.387097 ,0.774194 ,0.0152497
0.387097 ,0.806452 ,0.00631483
0.387097 ,0.83871 ,0.00236635
0.387097 ,0.870968 ,0.000802899
0.387097 ,0.903226 ,0.000246684
0.387097 ,0.935484 ,7.03081e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.41954e-07
0.419355 ,0 ,9.62134e-07
0.419355 ,0.0322581 ,4.96341e-06
0.419355 ,0.0645161 ,2.34406e-05
0.419355 ,0.0967742 ,9.88179e-05
0.419355 ,0.129032 ,0.000372393
0.419355 ,0.16129 ,0.0012558
0.419355 ,0.193548 ,0.00379306
0.419355 ,0.225806 ,0.0102699
0.419355 ,0.258065 ,0.0249443
0.419355 ,0.290323 ,0.0543868
0.419355 ,0.322581 ,0.106512
0.419355 ,0.354839 ,0.18747
0.419355 ,0.387097 ,0.296702
0.419355 ,0.419355 ,0.422451
0.419355 ,0.451613 ,0.54138
0.419355 ,0.483871 ,0.624726
0.419355 ,0.516129 ,0.649423
0.419355 ,0.548387 ,0.608413
0.419355 ,0.580645 ,0.513907
0.419355 ,0.612903 ,0.391531
0.419355 ,0.645161 ,0.26917
0.419355 ,0.677419 ,0.167053
0.419355 ,0.709677 ,0.0936354
0.419355 ,0.741935 ,0.0474226
0.419355 ,0.774194 ,0.0217119
0.419355 ,0.806452 ,0.00899073
0.419355 ,0.83871 ,0.00336907
0.419355 ,0.870968 ,0.00114311
0.419355 ,0.903226 ,0.000351209
0.419355 ,0.935484 ,0.000100124
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.88531e-07
0.451613 ,0 ,1.23112e-06
0.451613 ,0.0322581 ,6.36108e-06
0.451613 ,0.0645161 ,3.00415e-05
0.451613 ,0.0967742 ,0.000126644
0.451613 ,0.129032 ,0.000477251
0.451613 ,0.16129 ,0.00160939
0.451613 ,0.193548 ,0.00486104
0.451613 ,0.225806 ,0.0131614
0.451613 ,0.258065 ,0.0319673
0.451613 ,0.290323 ,0.0696989
0.451613 ,0.322581 ,0.136499
0.451613 ,0.354839 ,0.240249
0.451613 ,0.387097 ,0.380231
0.451613 ,0.419355 ,0.54138
0.451613 ,0.451613 ,0.693786
0.451613 ,0.483871 ,0.800593
0.451613 ,0.516129 ,0.832238
0.451613 ,0.548387 ,0.779681
0.451613 ,0.580645 ,0.658569
0.451613 ,0.612903 ,0.501743
0.451613 ,0.645161 ,0.344937
0.451613 ,0.677419 ,0.214075
0.451613 ,0.709677 ,0.119991
0.451613 ,0.741935 ,0.0607706
0.451613 ,0.774194 ,0.0278229
0.451613 ,0.806452 ,0.0115212
0.451613 ,0.83871 ,0.00431729
0.451613 ,0.870968 ,0.00146483
0.451613 ,0.903226 ,0.000450049
0.451613 ,0.935484 ,0.000128332
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.10788e-06
0.483871 ,0 ,1.41857e-06
0.483871 ,0.0322581 ,7.34081e-06
0.483871 ,0.0645161 ,3.46686e-05
0.483871 ,0.0967742 ,0.000146149
0.483871 ,0.129032 ,0.000550751
0.483871 ,0.16129 ,0.00185724
0.483871 ,0.193548 ,0.00560959
0.483871 ,0.225806 ,0.0151881
0.483871 ,0.258065 ,0.0368895
0.483871 ,0.290323 ,0.0804306
0.483871 ,0.322581 ,0.157515
0.483871 ,0.354839 ,0.277238
0.483871 ,0.387097 ,0.438771
0.483871 ,0.419355 ,0.624726
0.483871 ,0.451613 ,0.800593
0.483871 ,0.483871 ,0.923839
0.483871 ,0.516129 ,0.960353
0.483871 ,0.548387 ,0.899702
0.483871 ,0.580645 ,0.759943
0.483871 ,0.612903 ,0.578974
0.483871 ,0.645161 ,0.398031
0.483871 ,0.677419 ,0.247025
0.483871 ,0.709677 ,0.13846
0.483871 ,0.741935 ,0.0701236
0.483871 ,0.774194 ,0.032105
0.483871 ,0.806452 ,0.0132943
0.483871 ,0.83871 ,0.00498168
0.483871 ,0.870968 ,0.00169025
0.483871 ,0.903226 ,0.000519299
0.483871 ,0.935484 ,0.000148111
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.24457e-06
0.516129 ,0 ,1.47257e-06
0.516129 ,0.0322581 ,7.63145e-06
0.516129 ,0.0645161 ,3.60414e-05
0.516129 ,0.0967742 ,0.000151935
0.516129 ,0.129032 ,0.000572549
0.516129 ,0.16129 ,0.00193073
0.516129 ,0.193548 ,0.00583154
0.516129 ,0.225806 ,0.0157889
0.516129 ,0.258065 ,0.0383487
0.516129 ,0.290323 ,0.0836116
0.516129 ,0.322581 ,0.163744
0.516129 ,0.354839 ,0.2882
0.516129 ,0.387097 ,0.456118
0.516129 ,0.419355 ,0.649423
0.516129 ,0.451613 ,0.832238
0.516129 ,0.483871 ,0.960353
0.516129 ,0.516129 ,0.998307
0.516129 ,0.548387 ,0.935255
0.516129 ,0.580645 ,0.789971
0.516129 ,0.612903 ,0.601849
0.516129 ,0.645161 ,0.413755
0.516129 ,0.677419 ,0.256783
0.516129 ,0.709677 ,0.143928
0.516129 ,0.741935 ,0.072893
0.516129 ,0.774194 ,0.0333727
0.516129 ,0.806452 ,0.0138192
0.516129 ,0.83871 ,0.00517834
0.516129 ,0.870968 ,0.00175697
0.516129 ,0.903226 ,0.000539791
0.516129 ,0.935484 ,0.000153989
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.25984e-06
0.548387 ,0 ,1.37766e-06
0.548387 ,0.0322581 ,7.14995e-06
0.548387 ,0.0645161 ,3.37675e-05
0.548387 ,0.0967742 ,0.000142348
0.548387 ,0.129032 ,0.000536418
0.548387 ,0.16129 ,0.00180888
0.548387 ,0.193548 ,0.00546347
0.548387 ,0.225806 ,0.0147923
0.548387 ,0.258065 ,0.0359278
0.548387 ,0.290323 ,0.078333
0.548387 ,0.322581 ,0.153406
0.548387 ,0.354839 ,0.270003
0.548387 ,0.387097 ,0.427316
0.548387 ,0.419355 ,0.608413
0.548387 ,0.451613 ,0.779681
0.548387 ,0.483871 ,0.899702
0.548387 ,0.516129 ,0.935255
0.548387 ,0.548387 ,0.876183
0.548387 ,0.580645 ,0.740072
0.548387 ,0.612903 ,0.563831
0.548387 ,0.645161 ,0.387618
0.548387 ,0.677419 ,0.24056
0.548387 ,0.709677 ,0.134835
0.548387 ,0.741935 ,0.0682874
0.548387 ,0.774194 ,0.031264
0.548387 ,0.806452 ,0.0129459
0.548387 ,0.83871 ,0.00485109
0.548387 ,0.870968 ,0.00164592
0.548387 ,0.903226 ,0.00050567
0.548387 ,0.935484 ,0.000144285
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.1493e-06
0.580645 ,0 ,1.16206e-06
0.580645 ,0.0322581 ,6.03968e-06
0.580645 ,0.0645161 ,2.85241e-05
0.580645 ,0.0967742 ,0.000120243
0.580645 ,0.129032 ,0.000453116
0.580645 ,0.16129 ,0.00152796
0.580645 ,0.193548 ,0.00461496
0.580645 ,0.225806 ,0.0124949
0.580645 ,0.258065 ,0.0303477
0.580645 ,0.290323 ,0.0661664
0.580645 ,0.322581 ,0.129579
0.580645 ,0.354839 ,0.228064
0.580645 ,0.387097 ,0.360942
0.580645 ,0.419355 ,0.513907
0.580645 ,0.451613 ,0.658569
0.580645 ,0.483871 ,0.759943
0.580645 ,0.516129 ,0.789971
0.580645 ,0.548387 ,0.740072
0.580645 ,0.580645 ,0.625103
0.580645 ,0.612903 ,0.476239
0.580645 ,0.645161 ,0.327399
0.580645 ,0.677419 ,0.203187
0.580645 ,0.709677 ,0.113887
0.580645 ,0.741935 ,0.0576779
0.580645 ,0.774194 ,0.0264065
0.580645 ,0.806452 ,0.0109345
0.580645 ,0.83871 ,0.00409734
0.580645 ,0.870968 ,0.00139017
0.580645 ,0.903226 ,0.000427093
0.580645 ,0.935484 ,0.00012189
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.44995e-07
0.612903 ,0 ,8.84122e-07
0.612903 ,0.0322581 ,4.60173e-06
0.612903 ,0.0645161 ,2.17331e-05
0.612903 ,0.0967742 ,9.16148e-05
0.612903 ,0.129032 ,0.000345232
0.612903 ,0.16129 ,0.00116416
0.612903 ,0.193548 ,0.00351612
0.612903 ,0.225806 ,0.00951976
0.612903 ,0.258065 ,0.0231215
0.612903 ,0.290323 ,0.0504111
0.612903 ,0.322581 ,0.0987235
0.612903 ,0.354839 ,0.173757
0.612903 ,0.387097 ,0.274992
0.612903 ,0.419355 ,0.391531
0.612903 ,0.451613 ,0.501743
0.612903 ,0.483871 ,0.578974
0.612903 ,0.516129 ,0.601849
0.612903 ,0.548387 ,0.563831
0.612903 ,0.580645 ,0.476239
0.612903 ,0.612903 ,0.362825
0.612903 ,0.645161 ,0.24943
0.612903 ,0.677419 ,0.154798
0.612903 ,0.709677 ,0.0867642
0.612903 ,0.741935 ,0.0439414
0.612903 ,0.774194 ,0.0201175
0.612903 ,0.806452 ,0.00833027
0.612903 ,0.83871 ,0.00312148
0.612903 ,0.870968 ,0.00105907
0.612903 ,0.903226 ,0.000325368
0.612903 ,0.935484 ,9.28769e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.00427e-07
0.645161 ,0 ,6.06971e-07
0.645161 ,0.0322581 ,3.1638e-06
0.645161 ,0.0645161 ,1.49421e-05
0.645161 ,0.0967742 ,6.2987e-05
0.645161 ,0.129032 ,0.000237352
0.645161 ,0.16129 ,0.000800368
0.645161 ,0.193548 ,0.00241735
0.645161 ,0.225806 ,0.00654484
0.645161 ,0.258065 ,0.015896
0.645161 ,0.290323 ,0.0346573
0.645161 ,0.322581 ,0.0678714
0.645161 ,0.354839 ,0.119456
0.645161 ,0.387097 ,0.189053
0.645161 ,0.419355 ,0.26917
0.645161 ,0.451613 ,0.344937
0.645161 ,0.483871 ,0.398031
0.645161 ,0.516129 ,0.413755
0.645161 ,0.548387 ,0.387618
0.645161 ,0.580645 ,0.327399
0.645161 ,0.612903 ,0.24943
0.645161 ,0.645161 ,0.171474
0.645161 ,0.677419 ,0.106417
0.645161 ,0.709677 ,0.0596467
0.645161 ,0.741935 ,0.0302077
0.645161 ,0.774194 ,0.0138298
0.645161 ,0.806452 ,0.00572662
0.645161 ,0.83871 ,0.00214584
0.645161 ,0.870968 ,0.000728047
0.645161 ,0.903226 ,0.000223668
0.645161 ,0.935484 ,6.38597e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.68047e-07
0.677419 ,0 ,3.76166e-07
0.677419 ,0.0322581 ,1.96365e-06
0.677419 ,0.0645161 ,9.274e-06
0.677419 ,0.0967742 ,3.90934e-05
0.677419 ,0.129032 ,0.000147313
0.677419 ,0.16129 ,0.000496747
0.677419 ,0.193548 ,0.00150032
0.677419 ,0.225806 ,0.00406199
0.677419 ,0.258065 ,0.00986563
0.677419 ,0.290323 ,0.0215095
0.677419 ,0.322581 ,0.0421231
0.677419 ,0.354839 ,0.0741375
0.677419 ,0.387097 ,0.117331
0.677419 ,0.419355 ,0.167053
0.677419 ,0.451613 ,0.214075
