x dist ,y dist ,func value
0.193548 ,0.258065 ,8.8075e-05
0.193548 ,0.290323 ,0.00020397
0.193548 ,0.322581 ,0.000422374
0.193548 ,0.354839 ,0.000783133
0.193548 ,0.387097 ,0.00130171
0.193548 ,0.419355 ,0.0019419
0.193548 ,0.451613 ,0.0026027
0.193548 ,0.483871 ,0.00313716
0.193548 ,0.516129 ,0.00340384
0.193548 ,0.548387 ,0.00332746
0.193548 ,0.580645 ,0.00293324
0.193548 ,0.612903 ,0.00233373
0.193548 ,0.645161 ,0.00167722
0.193548 ,0.677419 ,0.00108979
0.193548 ,0.709677 ,0.000640744
0.193548 ,0.741935 ,0.000341194
0.193548 ,0.774194 ,0.000164698
0.193548 ,0.806452 ,7.21362e-05
0.193548 ,0.83871 ,2.86958e-05
0.193548 ,0.870968 ,1.03789e-05
0.193548 ,0.903226 ,3.4105e-06
0.193548 ,0.935484 ,1.0626e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.90265e-08
0.225806 ,0 ,1.15755e-08
0.225806 ,0.0322581 ,2.73963e-08
0.225806 ,0.0645161 ,1.43372e-07
0.225806 ,0.0967742 ,6.7627e-07
0.225806 ,0.129032 ,2.81584e-06
0.225806 ,0.16129 ,1.0379e-05
0.225806 ,0.193548 ,3.39547e-05
0.225806 ,0.225806 ,9.88148e-05
0.225806 ,0.258065 ,0.000256309
0.225806 ,0.290323 ,0.000593566
0.225806 ,0.322581 ,0.00122912
0.225806 ,0.354839 ,0.00227889
0.225806 ,0.387097 ,0.00378788
0.225806 ,0.419355 ,0.00565069
0.225806 ,0.451613 ,0.00757343
0.225806 ,0.483871 ,0.00912848
0.225806 ,0.516129 ,0.00990433
0.225806 ,0.548387 ,0.00968196
0.225806 ,0.580645 ,0.0085348
0.225806 ,0.612903 ,0.0067903
0.225806 ,0.645161 ,0.00488004
0.225806 ,0.677419 ,0.0031708
0.225806 ,0.709677 ,0.00186425
0.225806 ,0.741935 ,0.000992693
0.225806 ,0.774194 ,0.000479176
0.225806 ,0.806452 ,0.000209871
0.225806 ,0.83871 ,8.34852e-05
0.225806 ,0.870968 ,3.01949e-05
0.225806 ,0.903226 ,9.92129e-06
0.225806 ,0.935484 ,3.09585e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.07212e-08
0.258065 ,0 ,2.88055e-08
0.258065 ,0.0322581 ,7.09574e-08
0.258065 ,0.0645161 ,3.71927e-07
0.258065 ,0.0967742 ,1.75432e-06
0.258065 ,0.129032 ,7.30438e-06
0.258065 ,0.16129 ,2.69226e-05
0.258065 ,0.193548 ,8.8075e-05
0.258065 ,0.225806 ,0.000256309
0.258065 ,0.258065 ,0.000664812
0.258065 ,0.290323 ,0.00153956
0.258065 ,0.322581 ,0.00318795
0.258065 ,0.354839 ,0.00591066
0.258065 ,0.387097 ,0.00982433
0.258065 ,0.419355 ,0.0146555
0.258065 ,0.451613 ,0.0196421
0.258065 ,0.483871 ,0.0236749
0.258065 ,0.516129 ,0.0256868
0.258065 ,0.548387 ,0.0251097
0.258065 ,0.580645 ,0.0221343
0.258065 ,0.612903 ,0.0176099
0.258065 ,0.645161 ,0.0126557
0.258065 ,0.677419 ,0.00822294
0.258065 ,0.709677 ,0.00483455
0.258065 ,0.741935 ,0.00257431
0.258065 ,0.774194 ,0.00124261
0.258065 ,0.806452 ,0.000544234
0.258065 ,0.83871 ,0.000216489
0.258065 ,0.870968 ,7.82983e-05
0.258065 ,0.903226 ,2.57251e-05
0.258065 ,0.935484 ,8.03748e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.21516e-07
0.290323 ,0 ,6.42785e-08
0.290323 ,0.0322581 ,1.64116e-07
0.290323 ,0.0645161 ,8.61408e-07
0.290323 ,0.0967742 ,4.06306e-06
0.290323 ,0.129032 ,1.69167e-05
0.290323 ,0.16129 ,6.23506e-05
0.290323 ,0.193548 ,0.00020397
0.290323 ,0.225806 ,0.000593566
0.290323 ,0.258065 ,0.00153956
0.290323 ,0.290323 ,0.00356521
0.290323 ,0.322581 ,0.00738236
0.290323 ,0.354839 ,0.0136872
0.290323 ,0.387097 ,0.0227496
0.290323 ,0.419355 ,0.0339366
0.290323 ,0.451613 ,0.045483
0.290323 ,0.483871 ,0.0548207
0.290323 ,0.516129 ,0.0594786
0.290323 ,0.548387 ,0.0581418
0.290323 ,0.580645 ,0.0512517
0.290323 ,0.612903 ,0.0407751
0.290323 ,0.645161 ,0.0293034
0.290323 ,0.677419 ,0.0190394
0.290323 ,0.709677 ,0.0111938
0.290323 ,0.741935 ,0.00596042
0.290323 ,0.774194 ,0.00287703
0.290323 ,0.806452 ,0.00126006
0.290323 ,0.83871 ,0.000501225
0.290323 ,0.870968 ,0.000181277
0.290323 ,0.903226 ,5.95558e-05
0.290323 ,0.935484 ,1.86273e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.61727e-07
0.322581 ,0 ,1.28715e-07
0.322581 ,0.0322581 ,3.39461e-07
0.322581 ,0.0645161 ,1.78392e-06
0.322581 ,0.0967742 ,8.41424e-06
0.322581 ,0.129032 ,3.50322e-05
0.322581 ,0.16129 ,0.000129116
0.322581 ,0.193548 ,0.000422374
0.322581 ,0.225806 ,0.00122912
0.322581 ,0.258065 ,0.00318795
0.322581 ,0.290323 ,0.00738236
0.322581 ,0.322581 ,0.0152862
0.322581 ,0.354839 ,0.0283408
0.322581 ,0.387097 ,0.0471051
0.322581 ,0.419355 ,0.0702678
0.322581 ,0.451613 ,0.0941743
0.322581 ,0.483871 ,0.113507
0.322581 ,0.516129 ,0.12315
0.322581 ,0.548387 ,0.120381
0.322581 ,0.580645 ,0.106114
0.322581 ,0.612903 ,0.0844221
0.322581 ,0.645161 ,0.0606702
0.322581 ,0.677419 ,0.039419
0.322581 ,0.709677 ,0.0231753
0.322581 ,0.741935 ,0.0123401
0.322581 ,0.774194 ,0.00595637
0.322581 ,0.806452 ,0.00260868
0.322581 ,0.83871 ,0.00103767
0.322581 ,0.870968 ,0.000375287
0.322581 ,0.903226 ,0.000123288
0.322581 ,0.935484 ,3.85963e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.0697e-07
0.354839 ,0 ,2.31456e-07
0.354839 ,0.0322581 ,6.28768e-07
0.354839 ,0.0645161 ,3.30785e-06
0.354839 ,0.0967742 ,1.5602e-05
0.354839 ,0.129032 ,6.49565e-05
0.354839 ,0.16129 ,0.000239402
0.354839 ,0.193548 ,0.000783133
0.354839 ,0.225806 ,0.00227889
0.354839 ,0.258065 ,0.00591066
0.354839 ,0.290323 ,0.0136872
0.354839 ,0.322581 ,0.0283408
0.354839 ,0.354839 ,0.0525436
0.354839 ,0.387097 ,0.0873314
0.354839 ,0.419355 ,0.130273
0.354839 ,0.451613 ,0.174593
0.354839 ,0.483871 ,0.210433
0.354839 ,0.516129 ,0.228308
0.354839 ,0.548387 ,0.223172
0.354839 ,0.580645 ,0.196722
0.354839 ,0.612903 ,0.156505
0.354839 ,0.645161 ,0.112472
0.354839 ,0.677419 ,0.0730754
0.354839 ,0.709677 ,0.0429621
0.354839 ,0.741935 ,0.0228757
0.354839 ,0.774194 ,0.0110416
0.354839 ,0.806452 ,0.00483578
0.354839 ,0.83871 ,0.00192353
0.354839 ,0.870968 ,0.000695662
0.354839 ,0.903226 ,0.000228526
0.354839 ,0.935484 ,7.15991e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.83453e-07
0.387097 ,0 ,3.7401e-07
0.387097 ,0.0322581 ,1.04418e-06
0.387097 ,0.0645161 ,5.49865e-06
0.387097 ,0.0967742 ,2.5935e-05
0.387097 ,0.129032 ,0.000107974
0.387097 ,0.16129 ,0.000397937
0.387097 ,0.193548 ,0.00130171
0.387097 ,0.225806 ,0.00378788
0.387097 ,0.258065 ,0.00982433
0.387097 ,0.290323 ,0.0227496
0.387097 ,0.322581 ,0.0471051
0.387097 ,0.354839 ,0.0873314
0.387097 ,0.387097 ,0.14515
0.387097 ,0.419355 ,0.216519
0.387097 ,0.451613 ,0.290178
0.387097 ,0.483871 ,0.349742
0.387097 ,0.516129 ,0.379447
0.387097 ,0.548387 ,0.370909
0.387097 ,0.580645 ,0.326945
0.387097 ,0.612903 ,0.260105
0.387097 ,0.645161 ,0.186922
0.387097 ,0.677419 ,0.121446
0.387097 ,0.709677 ,0.0713991
0.387097 ,0.741935 ,0.0380169
0.387097 ,0.774194 ,0.0183498
0.387097 ,0.806452 ,0.00803636
0.387097 ,0.83871 ,0.00319659
0.387097 ,0.870968 ,0.00115606
0.387097 ,0.903226 ,0.000379752
0.387097 ,0.935484 ,0.000119063
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.38548e-06
0.419355 ,0 ,5.43449e-07
0.419355 ,0.0322581 ,1.55643e-06
0.419355 ,0.0645161 ,8.20345e-06
0.419355 ,0.0967742 ,3.86922e-05
0.419355 ,0.129032 ,0.000161081
0.419355 ,0.16129 ,0.000593654
0.419355 ,0.193548 ,0.0019419
0.419355 ,0.225806 ,0.00565069
0.419355 ,0.258065 ,0.0146555
0.419355 ,0.290323 ,0.0339366
0.419355 ,0.322581 ,0.0702678
0.419355 ,0.354839 ,0.130273
0.419355 ,0.387097 ,0.216519
0.419355 ,0.419355 ,0.322978
0.419355 ,0.451613 ,0.432849
0.419355 ,0.483871 ,0.521694
0.419355 ,0.516129 ,0.565999
0.419355 ,0.548387 ,0.553258
0.419355 ,0.580645 ,0.487677
0.419355 ,0.612903 ,0.387973
0.419355 ,0.645161 ,0.278811
0.419355 ,0.677419 ,0.181146
0.419355 ,0.709677 ,0.106496
0.419355 ,0.741935 ,0.0567042
0.419355 ,0.774194 ,0.0273693
0.419355 ,0.806452 ,0.0119864
0.419355 ,0.83871 ,0.00476772
0.419355 ,0.870968 ,0.00172425
0.419355 ,0.903226 ,0.000566373
0.419355 ,0.935484 ,0.000177686
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.95602e-06
0.451613 ,0 ,7.1052e-07
0.451613 ,0.0322581 ,2.08447e-06
0.451613 ,0.0645161 ,1.09957e-05
0.451613 ,0.0967742 ,5.18614e-05
0.451613 ,0.129032 ,0.000215903
0.451613 ,0.16129 ,0.000795679
0.451613 ,0.193548 ,0.0026027
0.451613 ,0.225806 ,0.00757343
0.451613 ,0.258065 ,0.0196421
0.451613 ,0.290323 ,0.045483
0.451613 ,0.322581 ,0.0941743
0.451613 ,0.354839 ,0.174593
0.451613 ,0.387097 ,0.290178
0.451613 ,0.419355 ,0.432849
0.451613 ,0.451613 ,0.580092
0.451613 ,0.483871 ,0.699153
0.451613 ,0.516129 ,0.758523
0.451613 ,0.548387 ,0.741443
0.451613 ,0.580645 ,0.653549
0.451613 ,0.612903 ,0.51993
0.451613 ,0.645161 ,0.373636
0.451613 ,0.677419 ,0.242752
0.451613 ,0.709677 ,0.142714
0.451613 ,0.741935 ,0.0759876
0.451613 ,0.774194 ,0.0366765
0.451613 ,0.806452 ,0.0160623
0.451613 ,0.83871 ,0.00638888
0.451613 ,0.870968 ,0.00231052
0.451613 ,0.903226 ,0.000758921
0.451613 ,0.935484 ,0.000238229
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.48685e-06
0.483871 ,0 ,8.36391e-07
0.483871 ,0.0322581 ,2.51071e-06
0.483871 ,0.0645161 ,1.32544e-05
0.483871 ,0.0967742 ,6.25142e-05
0.483871 ,0.129032 ,0.000260246
0.483871 ,0.16129 ,0.000959083
0.483871 ,0.193548 ,0.00313716
0.483871 ,0.225806 ,0.00912848
0.483871 ,0.258065 ,0.0236749
0.483871 ,0.290323 ,0.0548207
0.483871 ,0.322581 ,0.113507
0.483871 ,0.354839 ,0.210433
0.483871 ,0.387097 ,0.349742
0.483871 ,0.419355 ,0.521694
0.483871 ,0.451613 ,0.699153
0.483871 ,0.483871 ,0.842644
0.483871 ,0.516129 ,0.914192
0.483871 ,0.548387 ,0.893599
0.483871 ,0.580645 ,0.787662
0.483871 ,0.612903 ,0.626618
0.483871 ,0.645161 ,0.450302
0.483871 ,0.677419 ,0.29256
0.483871 ,0.709677 ,0.171994
0.483871 ,0.741935 ,0.0915771
0.483871 ,0.774194 ,0.0442005
0.483871 ,0.806452 ,0.0193572
0.483871 ,0.83871 ,0.00769939
0.483871 ,0.870968 ,0.00278443
0.483871 ,0.903226 ,0.000914553
0.483871 ,0.935484 ,0.000287233
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.8482e-06
0.516129 ,0 ,8.87014e-07
0.516129 ,0.0322581 ,2.7223e-06
0.516129 ,0.0645161 ,1.4382e-05
0.516129 ,0.0967742 ,6.78318e-05
0.516129 ,0.129032 ,0.000282378
0.516129 ,0.16129 ,0.00104063
0.516129 ,0.193548 ,0.00340384
0.516129 ,0.225806 ,0.00990433
0.516129 ,0.258065 ,0.0256868
0.516129 ,0.290323 ,0.0594786
0.516129 ,0.322581 ,0.12315
0.516129 ,0.354839 ,0.228308
0.516129 ,0.387097 ,0.379447
0.516129 ,0.419355 ,0.565999
0.516129 ,0.451613 ,0.758523
0.516129 ,0.483871 ,0.914192
0.516129 ,0.516129 ,0.991808
0.516129 ,0.548387 ,0.969459
0.516129 ,0.580645 ,0.854523
0.516129 ,0.612903 ,0.679803
0.516129 ,0.645161 ,0.488518
0.516129 ,0.677419 ,0.317386
0.516129 ,0.709677 ,0.186588
0.516129 ,0.741935 ,0.0993465
0.516129 ,0.774194 ,0.0479501
0.516129 ,0.806452 ,0.0209991
0.516129 ,0.83871 ,0.00835237
0.516129 ,0.870968 ,0.00302055
0.516129 ,0.903226 ,0.000992073
0.516129 ,0.935484 ,0.000311731
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.93955e-06
0.548387 ,0 ,8.48031e-07
0.548387 ,0.0322581 ,2.6595e-06
0.548387 ,0.0645161 ,1.40602e-05
0.548387 ,0.0967742 ,6.63131e-05
0.548387 ,0.129032 ,0.00027605
0.548387 ,0.16129 ,0.00101729
0.548387 ,0.193548 ,0.00332746
0.548387 ,0.225806 ,0.00968196
0.548387 ,0.258065 ,0.0251097
0.548387 ,0.290323 ,0.0581418
0.548387 ,0.322581 ,0.120381
0.548387 ,0.354839 ,0.223172
0.548387 ,0.387097 ,0.370909
0.548387 ,0.419355 ,0.553258
0.548387 ,0.451613 ,0.741443
0.548387 ,0.483871 ,0.893599
0.548387 ,0.516129 ,0.969459
0.548387 ,0.548387 ,0.947607
0.548387 ,0.580645 ,0.835255
0.548387 ,0.612903 ,0.66447
0.548387 ,0.645161 ,0.477496
0.548387 ,0.677419 ,0.310223
0.548387 ,0.709677 ,0.182375
0.548387 ,0.741935 ,0.0971026
0.548387 ,0.774194 ,0.0468666
0.548387 ,0.806452 ,0.0205245
0.548387 ,0.83871 ,0.00816348
0.548387 ,0.870968 ,0.00295221
0.548387 ,0.903226 ,0.000969598
0.548387 ,0.935484 ,0.000304808
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.73478e-06
0.580645 ,0 ,7.31352e-07
0.580645 ,0.0322581 ,2.34296e-06
0.580645 ,0.0645161 ,1.23952e-05
0.580645 ,0.0967742 ,5.84598e-05
0.580645 ,0.129032 ,0.000243354
0.580645 ,0.16129 ,0.000896784
0.580645 ,0.193548 ,0.00293324
0.580645 ,0.225806 ,0.0085348
0.580645 ,0.258065 ,0.0221343
0.580645 ,0.290323 ,0.0512517
0.580645 ,0.322581 ,0.106114
0.580645 ,0.354839 ,0.196722
0.580645 ,0.387097 ,0.326945
0.580645 ,0.419355 ,0.487677
0.580645 ,0.451613 ,0.653549
0.580645 ,0.483871 ,0.787662
0.580645 ,0.516129 ,0.854523
0.580645 ,0.548387 ,0.835255
0.580645 ,0.580645 ,0.736218
0.580645 ,0.612903 ,0.585679
0.580645 ,0.645161 ,0.420872
0.580645 ,0.677419 ,0.273433
0.580645 ,0.709677 ,0.160746
0.580645 ,0.741935 ,0.0855857
0.580645 ,0.774194 ,0.0413076
0.580645 ,0.806452 ,0.0180898
0.580645 ,0.83871 ,0.00719504
0.580645 ,0.870968 ,0.00260196
0.580645 ,0.903226 ,0.000854539
0.580645 ,0.935484 ,0.000268754
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.29428e-06
0.612903 ,0 ,5.69316e-07
0.612903 ,0.0322581 ,1.86296e-06
0.612903 ,0.0645161 ,9.86241e-06
0.612903 ,0.0967742 ,4.65138e-05
0.612903 ,0.129032 ,0.000193622
0.612903 ,0.16129 ,0.000713504
0.612903 ,0.193548 ,0.00233373
0.612903 ,0.225806 ,0.0067903
0.612903 ,0.258065 ,0.0176099
0.612903 ,0.290323 ,0.0407751
0.612903 ,0.322581 ,0.0844221
0.612903 ,0.354839 ,0.156505
0.612903 ,0.387097 ,0.260105
0.612903 ,0.419355 ,0.387973
0.612903 ,0.451613 ,0.51993
0.612903 ,0.483871 ,0.626618
0.612903 ,0.516129 ,0.679803
0.612903 ,0.548387 ,0.66447
0.612903 ,0.580645 ,0.585679
0.612903 ,0.612903 ,0.465918
0.612903 ,0.645161 ,0.334809
0.612903 ,0.677419 ,0.217518
0.612903 ,0.709677 ,0.127873
0.612903 ,0.741935 ,0.0680827
0.612903 ,0.774194 ,0.0328596
0.612903 ,0.806452 ,0.01439
0.612903 ,0.83871 ,0.00572343
0.612903 ,0.870968 ,0.00206976
0.612903 ,0.903226 ,0.000679732
0.612903 ,0.935484 ,0.000213866
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.73621e-06
0.645161 ,0 ,4.00294e-07
0.645161 ,0.0322581 ,1.33808e-06
0.645161 ,0.0645161 ,7.08845e-06
0.645161 ,0.0967742 ,3.34306e-05
0.645161 ,0.129032 ,0.000139158
0.645161 ,0.16129 ,0.000512795
0.645161 ,0.193548 ,0.00167722
0.645161 ,0.225806 ,0.00488004
0.645161 ,0.258065 ,0.0126557
0.645161 ,0.290323 ,0.0293034
0.645161 ,0.322581 ,0.0606702
0.645161 ,0.354839 ,0.112472
0.645161 ,0.387097 ,0.186922
0.645161 ,0.419355 ,0.278811
0.645161 ,0.451613 ,0.373636
0.645161 ,0.483871 ,0.450302
0.645161 ,0.516129 ,0.488518
0.645161 ,0.548387 ,0.477496
0.645161 ,0.580645 ,0.420872
0.645161 ,0.612903 ,0.334809
0.645161 ,0.645161 ,0.240592
0.645161 ,0.677419 ,0.156306
0.645161 ,0.709677 ,0.0918874
0.645161 ,0.741935 ,0.0489226
0.645161 ,0.774194 ,0.0236119
0.645161 ,0.806452 ,0.0103401
0.645161 ,0.83871 ,0.0041126
0.645161 ,0.870968 ,0.00148722
0.645161 ,0.903226 ,0.000488405
0.645161 ,0.935484 ,0.000153731
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.18564e-06
0.677419 ,0 ,2.54389e-07
0.677419 ,0.0322581 ,8.6891e-07
0.677419 ,0.0645161 ,4.60609e-06
0.677419 ,0.0967742 ,2.1723e-05
0.677419 ,0.129032 ,9.04222e-05
0.677419 ,0.16129 ,0.000333198
0.677419 ,0.193548 ,0.00108979
0.677419 ,0.225806 ,0.0031708
0.677419 ,0.258065 ,0.00822294
0.677419 ,0.290323 ,0.0190394
0.677419 ,0.322581 ,0.039419
0.677419 ,0.354839 ,0.0730754
