x dist ,y dist ,func value
0.0645161 ,0.870968 ,7.07003e-08
0.0645161 ,0.903226 ,2.10902e-08
0.0645161 ,0.935484 ,5.75298e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.467e-11
0.0967742 ,0 ,4.55853e-10
0.0967742 ,0.0322581 ,2.31467e-09
0.0967742 ,0.0645161 ,1.04551e-08
0.0967742 ,0.0967742 ,4.23494e-08
0.0967742 ,0.129032 ,1.53947e-07
0.0967742 ,0.16129 ,5.02483e-07
0.0967742 ,0.193548 ,1.47331e-06
0.0967742 ,0.225806 ,3.88215e-06
0.0967742 ,0.258065 ,9.19636e-06
0.0967742 ,0.290323 ,1.95919e-05
0.0967742 ,0.322581 ,3.75487e-05
0.0967742 ,0.354839 ,6.47585e-05
0.0967742 ,0.387097 ,0.000100532
0.0967742 ,0.419355 ,0.000140518
0.0967742 ,0.451613 ,0.000176883
0.0967742 ,0.483871 ,0.000200575
0.0967742 ,0.516129 ,0.000204929
0.0967742 ,0.548387 ,0.000188698
0.0967742 ,0.580645 ,0.000156628
0.0967742 ,0.612903 ,0.000117223
0.0967742 ,0.645161 ,7.91227e-05
0.0967742 ,0.677419 ,4.81769e-05
0.0967742 ,0.709677 ,2.64689e-05
0.0967742 ,0.741935 ,1.31253e-05
0.0967742 ,0.774194 ,5.87593e-06
0.0967742 ,0.806452 ,2.37558e-06
0.0967742 ,0.83871 ,8.67606e-07
0.0967742 ,0.870968 ,2.8634e-07
0.0967742 ,0.903226 ,8.54155e-08
0.0967742 ,0.935484 ,2.33054e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.74898e-10
0.129032 ,0 ,1.6565e-09
0.129032 ,0.0322581 ,8.41434e-09
0.129032 ,0.0645161 ,3.80063e-08
0.129032 ,0.0967742 ,1.53947e-07
0.129032 ,0.129032 ,5.59619e-07
0.129032 ,0.16129 ,1.82658e-06
0.129032 ,0.193548 ,5.35562e-06
0.129032 ,0.225806 ,1.41118e-05
0.129032 ,0.258065 ,3.34292e-05
0.129032 ,0.290323 ,7.12172e-05
0.129032 ,0.322581 ,0.00013649
0.129032 ,0.354839 ,0.000235396
0.129032 ,0.387097 ,0.000365431
0.129032 ,0.419355 ,0.000510776
0.129032 ,0.451613 ,0.00064296
0.129032 ,0.483871 ,0.000729075
0.129032 ,0.516129 ,0.000744898
0.129032 ,0.548387 ,0.000685898
0.129032 ,0.580645 ,0.000569326
0.129032 ,0.612903 ,0.000426091
0.129032 ,0.645161 ,0.0002876
0.129032 ,0.677419 ,0.000175115
0.129032 ,0.709677 ,9.62097e-05
0.129032 ,0.741935 ,4.77078e-05
0.129032 ,0.774194 ,2.13577e-05
0.129032 ,0.806452 ,8.63467e-06
0.129032 ,0.83871 ,3.15352e-06
0.129032 ,0.870968 ,1.04076e-06
0.129032 ,0.903226 ,3.10458e-07
0.129032 ,0.935484 ,8.47263e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.16423e-10
0.16129 ,0 ,5.40504e-09
0.16129 ,0.0322581 ,2.74648e-08
0.16129 ,0.0645161 ,1.24053e-07
0.16129 ,0.0967742 ,5.02483e-07
0.16129 ,0.129032 ,1.82658e-06
0.16129 ,0.16129 ,5.96187e-06
0.16129 ,0.193548 ,1.74804e-05
0.16129 ,0.225806 ,4.60598e-05
0.16129 ,0.258065 ,0.000109109
0.16129 ,0.290323 ,0.000232444
0.16129 ,0.322581 ,0.000445484
0.16129 ,0.354839 ,0.000768299
0.16129 ,0.387097 ,0.00119271
0.16129 ,0.419355 ,0.00166708
0.16129 ,0.451613 ,0.0020985
0.16129 ,0.483871 ,0.00237956
0.16129 ,0.516129 ,0.00243119
0.16129 ,0.548387 ,0.00223862
0.16129 ,0.580645 ,0.00185815
0.16129 ,0.612903 ,0.00139066
0.16129 ,0.645161 ,0.00093865
0.16129 ,0.677419 ,0.000571528
0.16129 ,0.709677 ,0.000314001
0.16129 ,0.741935 ,0.000155704
0.16129 ,0.774194 ,6.97049e-05
0.16129 ,0.806452 ,2.81807e-05
0.16129 ,0.83871 ,1.0292e-05
0.16129 ,0.870968 ,3.39667e-06
0.16129 ,0.903226 ,1.01321e-06
0.16129 ,0.935484 ,2.76567e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.95596e-09
0.193548 ,0 ,1.58433e-08
0.193548 ,0.0322581 ,8.05297e-08
0.193548 ,0.0645161 ,3.63735e-07
0.193548 ,0.0967742 ,1.47331e-06
0.193548 ,0.129032 ,5.35562e-06
0.193548 ,0.16129 ,1.74804e-05
0.193548 ,0.193548 ,5.12526e-05
0.193548 ,0.225806 ,0.000135047
0.193548 ,0.258065 ,0.000319906
0.193548 ,0.290323 ,0.000681519
0.193548 ,0.322581 ,0.00130614
0.193548 ,0.354839 ,0.00225261
0.193548 ,0.387097 ,0.00349694
0.193548 ,0.419355 ,0.00488776
0.193548 ,0.451613 ,0.00615263
0.193548 ,0.483871 ,0.00697663
0.193548 ,0.516129 ,0.00712799
0.193548 ,0.548387 ,0.00656337
0.193548 ,0.580645 ,0.00544785
0.193548 ,0.612903 ,0.00407722
0.193548 ,0.645161 ,0.00275199
0.193548 ,0.677419 ,0.00167563
0.193548 ,0.709677 ,0.000920598
0.193548 ,0.741935 ,0.000456496
0.193548 ,0.774194 ,0.000204361
0.193548 ,0.806452 ,8.26199e-05
0.193548 ,0.83871 ,3.01738e-05
0.193548 ,0.870968 ,9.95823e-06
0.193548 ,0.903226 ,2.97048e-06
0.193548 ,0.935484 ,8.10962e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.58827e-09
0.225806 ,0 ,4.17357e-08
0.225806 ,0.0322581 ,2.12197e-07
0.225806 ,0.0645161 ,9.58441e-07
0.225806 ,0.0967742 ,3.88215e-06
0.225806 ,0.129032 ,1.41118e-05
0.225806 ,0.16129 ,4.60598e-05
0.225806 ,0.193548 ,0.000135047
0.225806 ,0.225806 ,0.000355839
0.225806 ,0.258065 ,0.000842924
0.225806 ,0.290323 ,0.00179573
0.225806 ,0.322581 ,0.00344153
0.225806 ,0.354839 ,0.00593535
0.225806 ,0.387097 ,0.00921398
0.225806 ,0.419355 ,0.0128786
0.225806 ,0.451613 ,0.0162113
0.225806 ,0.483871 ,0.0183823
0.225806 ,0.516129 ,0.0187811
0.225806 ,0.548387 ,0.0172934
0.225806 ,0.580645 ,0.0143541
0.225806 ,0.612903 ,0.0107427
0.225806 ,0.645161 ,0.00725094
0.225806 ,0.677419 ,0.00441494
0.225806 ,0.709677 ,0.00242558
0.225806 ,0.741935 ,0.00120276
0.225806 ,0.774194 ,0.000538444
0.225806 ,0.806452 ,0.000217683
0.225806 ,0.83871 ,7.95003e-05
0.225806 ,0.870968 ,2.62372e-05
0.225806 ,0.903226 ,7.82635e-06
0.225806 ,0.935484 ,2.13698e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.43775e-08
0.258065 ,0 ,9.88434e-08
0.258065 ,0.0322581 ,5.02676e-07
0.258065 ,0.0645161 ,2.27045e-06
0.258065 ,0.0967742 ,9.19636e-06
0.258065 ,0.129032 ,3.34292e-05
0.258065 ,0.16129 ,0.000109109
0.258065 ,0.193548 ,0.000319906
0.258065 ,0.225806 ,0.000842924
0.258065 ,0.258065 ,0.00199674
0.258065 ,0.290323 ,0.00425377
0.258065 ,0.322581 ,0.00815234
0.258065 ,0.354839 ,0.0140597
0.258065 ,0.387097 ,0.021826
0.258065 ,0.419355 ,0.0305066
0.258065 ,0.451613 ,0.038401
0.258065 ,0.483871 ,0.0435436
0.258065 ,0.516129 ,0.0444881
0.258065 ,0.548387 ,0.0409639
0.258065 ,0.580645 ,0.0340014
0.258065 ,0.612903 ,0.0254468
0.258065 ,0.645161 ,0.0171756
0.258065 ,0.677419 ,0.0104578
0.258065 ,0.709677 ,0.00574554
0.258065 ,0.741935 ,0.00284901
0.258065 ,0.774194 ,0.00127542
0.258065 ,0.806452 ,0.000515626
0.258065 ,0.83871 ,0.000188312
0.258065 ,0.870968 ,6.21476e-05
0.258065 ,0.903226 ,1.8538e-05
0.258065 ,0.935484 ,5.0625e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.33132e-08
0.290323 ,0 ,2.1053e-07
0.290323 ,0.0322581 ,1.07091e-06
0.290323 ,0.0645161 ,4.837e-06
0.290323 ,0.0967742 ,1.95919e-05
0.290323 ,0.129032 ,7.12172e-05
0.290323 ,0.16129 ,0.000232444
0.290323 ,0.193548 ,0.000681519
0.290323 ,0.225806 ,0.00179573
0.290323 ,0.258065 ,0.00425377
0.290323 ,0.290323 ,0.00906201
0.290323 ,0.322581 ,0.0173673
0.290323 ,0.354839 ,0.0299518
0.290323 ,0.387097 ,0.0464966
0.290323 ,0.419355 ,0.0649889
0.290323 ,0.451613 ,0.0818062
0.290323 ,0.483871 ,0.0927615
0.290323 ,0.516129 ,0.0947732
0.290323 ,0.548387 ,0.0872653
0.290323 ,0.580645 ,0.072433
0.290323 ,0.612903 ,0.054209
0.290323 ,0.645161 ,0.0365889
0.290323 ,0.677419 ,0.0222781
0.290323 ,0.709677 ,0.0122395
0.290323 ,0.741935 ,0.00606914
0.290323 ,0.774194 ,0.00271697
0.290323 ,0.806452 ,0.00109841
0.290323 ,0.83871 ,0.000401148
0.290323 ,0.870968 ,0.000132389
0.290323 ,0.903226 ,3.949e-05
0.290323 ,0.935484 ,1.07856e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.95214e-08
0.322581 ,0 ,4.03407e-07
0.322581 ,0.0322581 ,2.05247e-06
0.322581 ,0.0645161 ,9.27035e-06
0.322581 ,0.0967742 ,3.75487e-05
0.322581 ,0.129032 ,0.00013649
0.322581 ,0.16129 ,0.000445484
0.322581 ,0.193548 ,0.00130614
0.322581 ,0.225806 ,0.00344153
0.322581 ,0.258065 ,0.00815234
0.322581 ,0.290323 ,0.0173673
0.322581 ,0.322581 ,0.0332841
0.322581 ,0.354839 ,0.0574021
0.322581 ,0.387097 ,0.0891096
0.322581 ,0.419355 ,0.124549
0.322581 ,0.451613 ,0.156779
0.322581 ,0.483871 ,0.177774
0.322581 ,0.516129 ,0.181629
0.322581 ,0.548387 ,0.16724
0.322581 ,0.580645 ,0.138814
0.322581 ,0.612903 ,0.103888
0.322581 ,0.645161 ,0.0701203
0.322581 ,0.677419 ,0.0426944
0.322581 ,0.709677 ,0.0234562
0.322581 ,0.741935 ,0.011631
0.322581 ,0.774194 ,0.00520683
0.322581 ,0.806452 ,0.002105
0.322581 ,0.83871 ,0.000768761
0.322581 ,0.870968 ,0.000253709
0.322581 ,0.903226 ,7.56779e-05
0.322581 ,0.935484 ,2.06718e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.30686e-07
0.354839 ,0 ,6.95607e-07
0.354839 ,0.0322581 ,3.53983e-06
0.354839 ,0.0645161 ,1.59882e-05
0.354839 ,0.0967742 ,6.47585e-05
0.354839 ,0.129032 ,0.000235396
0.354839 ,0.16129 ,0.000768299
0.354839 ,0.193548 ,0.00225261
0.354839 ,0.225806 ,0.00593535
0.354839 ,0.258065 ,0.0140597
0.354839 ,0.290323 ,0.0299518
0.354839 ,0.322581 ,0.0574021
0.354839 ,0.354839 ,0.0989959
0.354839 ,0.387097 ,0.153678
0.354839 ,0.419355 ,0.214797
0.354839 ,0.451613 ,0.270379
0.354839 ,0.483871 ,0.306586
0.354839 ,0.516129 ,0.313234
0.354839 ,0.548387 ,0.288418
0.354839 ,0.580645 ,0.239395
0.354839 ,0.612903 ,0.179163
0.354839 ,0.645161 ,0.120927
0.354839 ,0.677419 ,0.0736292
0.354839 ,0.709677 ,0.0404515
0.354839 ,0.741935 ,0.0200583
0.354839 ,0.774194 ,0.00897944
0.354839 ,0.806452 ,0.00363017
0.354839 ,0.83871 ,0.00132576
0.354839 ,0.870968 ,0.000437528
0.354839 ,0.903226 ,0.000130508
0.354839 ,0.935484 ,3.56528e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.21298e-07
0.387097 ,0 ,1.07968e-06
0.387097 ,0.0322581 ,5.49532e-06
0.387097 ,0.0645161 ,2.48204e-05
0.387097 ,0.0967742 ,0.000100532
0.387097 ,0.129032 ,0.000365431
0.387097 ,0.16129 ,0.00119271
0.387097 ,0.193548 ,0.00349694
0.387097 ,0.225806 ,0.00921398
0.387097 ,0.258065 ,0.021826
0.387097 ,0.290323 ,0.0464966
0.387097 ,0.322581 ,0.0891096
0.387097 ,0.354839 ,0.153678
0.387097 ,0.387097 ,0.238565
0.387097 ,0.419355 ,0.333444
0.387097 ,0.451613 ,0.419726
0.387097 ,0.483871 ,0.475932
0.387097 ,0.516129 ,0.48625
0.387097 ,0.548387 ,0.447726
0.387097 ,0.580645 ,0.371624
0.387097 ,0.612903 ,0.278122
0.387097 ,0.645161 ,0.18772
0.387097 ,0.677419 ,0.114297
0.387097 ,0.709677 ,0.0627942
0.387097 ,0.741935 ,0.0311371
0.387097 ,0.774194 ,0.013939
0.387097 ,0.806452 ,0.00563518
0.387097 ,0.83871 ,0.00205799
0.387097 ,0.870968 ,0.000679179
0.387097 ,0.903226 ,0.000202588
0.387097 ,0.935484 ,5.53495e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.37597e-07
0.419355 ,0 ,1.50886e-06
0.419355 ,0.0322581 ,7.68111e-06
0.419355 ,0.0645161 ,3.46927e-05
0.419355 ,0.0967742 ,0.000140518
0.419355 ,0.129032 ,0.000510776
0.419355 ,0.16129 ,0.00166708
0.419355 ,0.193548 ,0.00488776
0.419355 ,0.225806 ,0.0128786
0.419355 ,0.258065 ,0.0305066
0.419355 ,0.290323 ,0.0649889
0.419355 ,0.322581 ,0.124549
0.419355 ,0.354839 ,0.214797
0.419355 ,0.387097 ,0.333444
0.419355 ,0.419355 ,0.466054
0.419355 ,0.451613 ,0.58665
0.419355 ,0.483871 ,0.665206
0.419355 ,0.516129 ,0.679627
0.419355 ,0.548387 ,0.625781
0.419355 ,0.580645 ,0.519414
0.419355 ,0.612903 ,0.388726
0.419355 ,0.645161 ,0.262372
0.419355 ,0.677419 ,0.15975
0.419355 ,0.709677 ,0.0877657
0.419355 ,0.741935 ,0.0435193
0.419355 ,0.774194 ,0.019482
0.419355 ,0.806452 ,0.00787607
0.419355 ,0.83871 ,0.00287636
0.419355 ,0.870968 ,0.000949255
0.419355 ,0.903226 ,0.000283146
0.419355 ,0.935484 ,7.73664e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.64005e-07
0.451613 ,0 ,1.89904e-06
0.451613 ,0.0322581 ,9.66905e-06
0.451613 ,0.0645161 ,4.36713e-05
0.451613 ,0.0967742 ,0.000176883
0.451613 ,0.129032 ,0.00064296
0.451613 ,0.16129 ,0.0020985
0.451613 ,0.193548 ,0.00615263
0.451613 ,0.225806 ,0.0162113
0.451613 ,0.258065 ,0.038401
0.451613 ,0.290323 ,0.0818062
0.451613 ,0.322581 ,0.156779
0.451613 ,0.354839 ,0.270379
0.451613 ,0.387097 ,0.419726
0.451613 ,0.419355 ,0.58665
0.451613 ,0.451613 ,0.73845
0.451613 ,0.483871 ,0.837332
0.451613 ,0.516129 ,0.855482
0.451613 ,0.548387 ,0.787702
0.451613 ,0.580645 ,0.65381
0.451613 ,0.612903 ,0.489307
0.451613 ,0.645161 ,0.330259
0.451613 ,0.677419 ,0.201084
0.451613 ,0.709677 ,0.110474
0.451613 ,0.741935 ,0.0547792
0.451613 ,0.774194 ,0.0245226
0.451613 ,0.806452 ,0.00991381
0.451613 ,0.83871 ,0.00362054
0.451613 ,0.870968 ,0.00119484
0.451613 ,0.903226 ,0.000356399
0.451613 ,0.935484 ,9.73911e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.74614e-07
0.483871 ,0 ,2.15306e-06
0.483871 ,0.0322581 ,1.09642e-05
0.483871 ,0.0645161 ,4.95208e-05
0.483871 ,0.0967742 ,0.000200575
0.483871 ,0.129032 ,0.000729075
0.483871 ,0.16129 ,0.00237956
0.483871 ,0.193548 ,0.00697663
0.483871 ,0.225806 ,0.0183823
0.483871 ,0.258065 ,0.0435436
0.483871 ,0.290323 ,0.0927615
0.483871 ,0.322581 ,0.177774
0.483871 ,0.354839 ,0.306586
0.483871 ,0.387097 ,0.475932
0.483871 ,0.419355 ,0.665206
0.483871 ,0.451613 ,0.837332
0.483871 ,0.483871 ,0.949452
0.483871 ,0.516129 ,0.970031
0.483871 ,0.548387 ,0.893173
0.483871 ,0.580645 ,0.741352
0.483871 ,0.612903 ,0.554822
0.483871 ,0.645161 ,0.374478
0.483871 ,0.677419 ,0.228007
0.483871 ,0.709677 ,0.125265
0.483871 ,0.741935 ,0.0621131
0.483871 ,0.774194 ,0.0278057
0.483871 ,0.806452 ,0.011241
0.483871 ,0.83871 ,0.00410523
0.483871 ,0.870968 ,0.0013548
0.483871 ,0.903226 ,0.000404108
0.483871 ,0.935484 ,0.000110438
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.41192e-07
0.516129 ,0 ,2.19946e-06
0.516129 ,0.0322581 ,1.12023e-05
0.516129 ,0.0645161 ,5.0596e-05
0.516129 ,0.0967742 ,0.000204929
0.516129 ,0.129032 ,0.000744898
0.516129 ,0.16129 ,0.00243119
0.516129 ,0.193548 ,0.00712799
0.516129 ,0.225806 ,0.0187811
0.516129 ,0.258065 ,0.0444881
0.516129 ,0.290323 ,0.0947732
0.516129 ,0.322581 ,0.181629
0.516129 ,0.354839 ,0.313234
0.516129 ,0.387097 ,0.48625
0.516129 ,0.419355 ,0.679627
0.516129 ,0.451613 ,0.855482
0.516129 ,0.483871 ,0.970031
0.516129 ,0.516129 ,0.991053
0.516129 ,0.548387 ,0.912528
0.516129 ,0.580645 ,0.757416
0.516129 ,0.612903 ,0.566843
0.516129 ,0.645161 ,0.38259
0.516129 ,0.677419 ,0.232946
0.516129 ,0.709677 ,0.127978
0.516129 ,0.741935 ,0.0634583
0.516129 ,0.774194 ,0.0284078
0.516129 ,0.806452 ,0.0114844
0.516129 ,0.83871 ,0.0041941
0.516129 ,0.870968 ,0.00138412
0.516129 ,0.903226 ,0.000412853
0.516129 ,0.935484 ,0.000112838
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.44739e-07
0.548387 ,0 ,2.02495e-06
0.548387 ,0.0322581 ,1.03151e-05
0.548387 ,0.0645161 ,4.65889e-05
0.548387 ,0.0967742 ,0.000188698
0.548387 ,0.129032 ,0.000685898
0.548387 ,0.16129 ,0.00223862
0.548387 ,0.193548 ,0.00656337
0.548387 ,0.225806 ,0.0172934
0.548387 ,0.258065 ,0.0409639
0.548387 ,0.290323 ,0.0872653
0.548387 ,0.322581 ,0.16724
0.548387 ,0.354839 ,0.288418
0.548387 ,0.387097 ,0.447726
0.548387 ,0.419355 ,0.625781
0.548387 ,0.451613 ,0.787702
0.548387 ,0.483871 ,0.893173
0.548387 ,0.516129 ,0.912528
0.548387 ,0.548387 ,0.840224
0.548387 ,0.580645 ,0.6974
0.548387 ,0.612903 ,0.521927
0.548387 ,0.645161 ,0.352273
0.548387 ,0.677419 ,0.214486
0.548387 ,0.709677 ,0.117836
0.548387 ,0.741935 ,0.0584294
0.548387 ,0.774194 ,0.0261565
0.548387 ,0.806452 ,0.0105742
0.548387 ,0.83871 ,0.0038617
0.548387 ,0.870968 ,0.00127442
0.548387 ,0.903226 ,0.000380129
0.548387 ,0.935484 ,0.000103903
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.84238e-07
0.580645 ,0 ,1.68056e-06
0.580645 ,0.0322581 ,8.56214e-06
0.580645 ,0.0645161 ,3.86712e-05
0.580645 ,0.0967742 ,0.000156628
0.580645 ,0.129032 ,0.000569326
0.580645 ,0.16129 ,0.00185815
0.580645 ,0.193548 ,0.00544785
0.580645 ,0.225806 ,0.0143541
0.580645 ,0.258065 ,0.0340014
0.580645 ,0.290323 ,0.072433
0.580645 ,0.322581 ,0.138814
0.580645 ,0.354839 ,0.239395
0.580645 ,0.387097 ,0.371624
0.580645 ,0.419355 ,0.519414
0.580645 ,0.451613 ,0.65381
0.580645 ,0.483871 ,0.741352
0.580645 ,0.516129 ,0.757416
0.580645 ,0.548387 ,0.6974
0.580645 ,0.580645 ,0.578853
0.580645 ,0.612903 ,0.433206
0.580645 ,0.645161 ,0.292391
0.580645 ,0.677419 ,0.178026
0.580645 ,0.709677 ,0.097805
0.580645 ,0.741935 ,0.0484968
0.580645 ,0.774194 ,0.02171
0.580645 ,0.806452 ,0.00877664
0.580645 ,0.83871 ,0.00320521
0.580645 ,0.870968 ,0.00105776
0.580645 ,0.903226 ,0.000315505
0.580645 ,0.935484 ,8.62461e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.77123e-07
0.612903 ,0 ,1.25756e-06
0.612903 ,0.0322581 ,6.40811e-06
0.612903 ,0.0645161 ,2.89423e-05
0.612903 ,0.0967742 ,0.000117223
0.612903 ,0.129032 ,0.000426091
0.612903 ,0.16129 ,0.00139066
0.612903 ,0.193548 ,0.00407722
0.612903 ,0.225806 ,0.0107427
0.612903 ,0.258065 ,0.0254468
0.612903 ,0.290323 ,0.054209
0.612903 ,0.322581 ,0.103888
0.612903 ,0.354839 ,0.179163
0.612903 ,0.387097 ,0.278122
0.612903 ,0.419355 ,0.388726
0.612903 ,0.451613 ,0.489307
0.612903 ,0.483871 ,0.554822
0.612903 ,0.516129 ,0.566843
0.612903 ,0.548387 ,0.521927
0.612903 ,0.580645 ,0.433206
0.612903 ,0.612903 ,0.324205
0.612903 ,0.645161 ,0.218821
0.612903 ,0.677419 ,0.133231
0.612903 ,0.709677 ,0.0731953
0.612903 ,0.741935 ,0.0362939
0.612903 ,0.774194 ,0.0162472
0.612903 ,0.806452 ,0.00656821
0.612903 ,0.83871 ,0.00239869
0.612903 ,0.870968 ,0.000791597
0.612903 ,0.903226 ,0.000236113
0.612903 ,0.935484 ,6.45493e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.51181e-07
0.645161 ,0 ,8.48691e-07
0.645161 ,0.0322581 ,4.32535e-06
0.645161 ,0.0645161 ,1.95354e-05
0.645161 ,0.0967742 ,7.91227e-05
0.645161 ,0.129032 ,0.0002876
0.645161 ,0.16129 ,0.00093865
0.645161 ,0.193548 ,0.00275199
0.645161 ,0.225806 ,0.00725094
0.645161 ,0.258065 ,0.0171756
0.645161 ,0.290323 ,0.0365889
0.645161 ,0.322581 ,0.0701203
0.645161 ,0.354839 ,0.120927
0.645161 ,0.387097 ,0.18772
0.645161 ,0.419355 ,0.262372
0.645161 ,0.451613 ,0.330259
0.645161 ,0.483871 ,0.374478
0.645161 ,0.516129 ,0.38259
0.645161 ,0.548387 ,0.352273
0.645161 ,0.580645 ,0.292391
0.645161 ,0.612903 ,0.218821
0.645161 ,0.645161 ,0.147692
0.645161 ,0.677419 ,0.0899235
0.645161 ,0.709677 ,0.0494025
0.645161 ,0.741935 ,0.0244962
0.645161 ,0.774194 ,0.0109659
0.645161 ,0.806452 ,0.00443312
0.645161 ,0.83871 ,0.00161895
0.645161 ,0.870968 ,0.000534273
0.645161 ,0.903226 ,0.000159359
0.645161 ,0.935484 ,4.35699e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.3298e-07
0.677419 ,0 ,5.16675e-07
0.677419 ,0.0322581 ,2.63368e-06
0.677419 ,0.0645161 ,1.18949e-05
0.677419 ,0.0967742 ,4.81769e-05
0.677419 ,0.129032 ,0.000175115
0.677419 ,0.16129 ,0.000571528
0.677419 ,0.193548 ,0.00167563
0.677419 ,0.225806 ,0.00441494
0.677419 ,0.258065 ,0.0104578
0.677419 ,0.290323 ,0.0222781
0.677419 ,0.322581 ,0.0426944
0.677419 ,0.354839 ,0.0736292
0.677419 ,0.387097 ,0.114297
0.677419 ,0.419355 ,0.15975
0.677419 ,0.451613 ,0.201084
0.677419 ,0.483871 ,0.228007
