x dist ,y dist ,func value
0.193548 ,0.741935 ,0.000365385
0.193548 ,0.774194 ,0.000173886
0.193548 ,0.806452 ,7.50246e-05
0.193548 ,0.83871 ,2.93727e-05
0.193548 ,0.870968 ,1.04447e-05
0.193548 ,0.903226 ,3.37181e-06
0.193548 ,0.935484 ,1.02581e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.69131e-08
0.225806 ,0 ,1.22474e-08
0.225806 ,0.0322581 ,4.15826e-08
0.225806 ,0.0645161 ,2.12771e-07
0.225806 ,0.0967742 ,9.70936e-07
0.225806 ,0.129032 ,3.92639e-06
0.225806 ,0.16129 ,1.41036e-05
0.225806 ,0.193548 ,4.50907e-05
0.225806 ,0.225806 ,0.000128541
0.225806 ,0.258065 ,0.000327241
0.225806 ,0.290323 ,0.000745015
0.225806 ,0.322581 ,0.00151869
0.225806 ,0.354839 ,0.00277502
0.225806 ,0.387097 ,0.00454983
0.225806 ,0.419355 ,0.00669986
0.225806 ,0.451613 ,0.0088687
0.225806 ,0.483871 ,0.0105618
0.225806 ,0.516129 ,0.0113251
0.225806 ,0.548387 ,0.0109423
0.225806 ,0.580645 ,0.00953372
0.225806 ,0.612903 ,0.00749587
0.225806 ,0.645161 ,0.00532244
0.225806 ,0.677419 ,0.00341548
0.225806 ,0.709677 ,0.00198232
0.225806 ,0.741935 ,0.0010414
0.225806 ,0.774194 ,0.000495591
0.225806 ,0.806452 ,0.000213824
0.225806 ,0.83871 ,8.37125e-05
0.225806 ,0.870968 ,2.9767e-05
0.225806 ,0.903226 ,9.60901e-06
0.225806 ,0.935484 ,2.92683e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.47792e-08
0.258065 ,0 ,3.03937e-08
0.258065 ,0.0322581 ,1.05811e-07
0.258065 ,0.0645161 ,5.41731e-07
0.258065 ,0.0967742 ,2.47203e-06
0.258065 ,0.129032 ,9.99645e-06
0.258065 ,0.16129 ,3.59064e-05
0.258065 ,0.193548 ,0.000114795
0.258065 ,0.225806 ,0.000327241
0.258065 ,0.258065 ,0.000833081
0.258065 ,0.290323 ,0.00189661
0.258065 ,0.322581 ,0.00386614
0.258065 ,0.354839 ,0.00706427
0.258065 ,0.387097 ,0.0115822
0.258065 ,0.419355 ,0.0170552
0.258065 ,0.451613 ,0.022576
0.258065 ,0.483871 ,0.0268857
0.258065 ,0.516129 ,0.0288285
0.258065 ,0.548387 ,0.0278538
0.258065 ,0.580645 ,0.0242679
0.258065 ,0.612903 ,0.0190804
0.258065 ,0.645161 ,0.0135479
0.258065 ,0.677419 ,0.00869377
0.258065 ,0.709677 ,0.00504575
0.258065 ,0.741935 ,0.00265071
0.258065 ,0.774194 ,0.00126143
0.258065 ,0.806452 ,0.000544242
0.258065 ,0.83871 ,0.000213069
0.258065 ,0.870968 ,7.5763e-05
0.258065 ,0.903226 ,2.44557e-05
0.258065 ,0.935484 ,7.45648e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.06582e-07
0.290323 ,0 ,6.76355e-08
0.290323 ,0.0322581 ,2.40797e-07
0.290323 ,0.0645161 ,1.23345e-06
0.290323 ,0.0967742 ,5.62839e-06
0.290323 ,0.129032 ,2.27597e-05
0.290323 ,0.16129 ,8.17492e-05
0.290323 ,0.193548 ,0.000261352
0.290323 ,0.225806 ,0.000745015
0.290323 ,0.258065 ,0.00189661
0.290323 ,0.290323 ,0.00431781
0.290323 ,0.322581 ,0.00880151
0.290323 ,0.354839 ,0.0160821
0.290323 ,0.387097 ,0.0263671
0.290323 ,0.419355 ,0.0388261
0.290323 ,0.451613 ,0.0513936
0.290323 ,0.483871 ,0.0612038
0.290323 ,0.516129 ,0.065626
0.290323 ,0.548387 ,0.0634065
0.290323 ,0.580645 ,0.055243
0.290323 ,0.612903 ,0.0434339
0.290323 ,0.645161 ,0.0308396
0.290323 ,0.677419 ,0.0197898
0.290323 ,0.709677 ,0.0114856
0.290323 ,0.741935 ,0.00603374
0.290323 ,0.774194 ,0.00287133
0.290323 ,0.806452 ,0.00123881
0.290323 ,0.83871 ,0.000484984
0.290323 ,0.870968 ,0.000172449
0.290323 ,0.903226 ,5.56628e-05
0.290323 ,0.935484 ,1.6986e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.2813e-07
0.322581 ,0 ,1.35065e-07
0.322581 ,0.0322581 ,4.90679e-07
0.322581 ,0.0645161 ,2.51458e-06
0.322581 ,0.0967742 ,1.14741e-05
0.322581 ,0.129032 ,4.63973e-05
0.322581 ,0.16129 ,0.000166649
0.322581 ,0.193548 ,0.000532766
0.322581 ,0.225806 ,0.00151869
0.322581 ,0.258065 ,0.00386614
0.322581 ,0.290323 ,0.00880151
0.322581 ,0.322581 ,0.017941
0.322581 ,0.354839 ,0.0327813
0.322581 ,0.387097 ,0.0537455
0.322581 ,0.419355 ,0.0791406
0.322581 ,0.451613 ,0.104756
0.322581 ,0.483871 ,0.124752
0.322581 ,0.516129 ,0.133764
0.322581 ,0.548387 ,0.129239
0.322581 ,0.580645 ,0.112599
0.322581 ,0.612903 ,0.0885283
0.322581 ,0.645161 ,0.0628577
0.322581 ,0.677419 ,0.0403354
0.322581 ,0.709677 ,0.0234097
0.322581 ,0.741935 ,0.0122977
0.322581 ,0.774194 ,0.00585215
0.322581 ,0.806452 ,0.00252484
0.322581 ,0.83871 ,0.00098844
0.322581 ,0.870968 ,0.000351461
0.322581 ,0.903226 ,0.00011344
0.322581 ,0.935484 ,3.46431e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.39248e-07
0.354839 ,0 ,2.4221e-07
0.354839 ,0.0322581 ,8.96297e-07
0.354839 ,0.0645161 ,4.59511e-06
0.354839 ,0.0967742 ,2.09673e-05
0.354839 ,0.129032 ,8.4783e-05
0.354839 ,0.16129 ,0.000304516
0.354839 ,0.193548 ,0.000973506
0.354839 ,0.225806 ,0.00277502
0.354839 ,0.258065 ,0.00706427
0.354839 ,0.290323 ,0.0160821
0.354839 ,0.322581 ,0.0327813
0.354839 ,0.354839 ,0.0598967
0.354839 ,0.387097 ,0.0982006
0.354839 ,0.419355 ,0.1446
0.354839 ,0.451613 ,0.191402
0.354839 ,0.483871 ,0.227933
0.354839 ,0.516129 ,0.244398
0.354839 ,0.548387 ,0.236129
0.354839 ,0.580645 ,0.205724
0.354839 ,0.612903 ,0.161745
0.354839 ,0.645161 ,0.114842
0.354839 ,0.677419 ,0.0736931
0.354839 ,0.709677 ,0.0427693
0.354839 ,0.741935 ,0.0224676
0.354839 ,0.774194 ,0.0106916
0.354839 ,0.806452 ,0.00461272
0.354839 ,0.83871 ,0.0018058
0.354839 ,0.870968 ,0.000642084
0.354839 ,0.903226 ,0.000207236
0.354839 ,0.935484 ,6.33289e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.61017e-07
0.387097 ,0 ,3.90318e-07
0.387097 ,0.0322581 ,1.46911e-06
0.387097 ,0.0645161 ,7.53458e-06
0.387097 ,0.0967742 ,3.43794e-05
0.387097 ,0.129032 ,0.000139013
0.387097 ,0.16129 ,0.000499288
0.387097 ,0.193548 ,0.00159615
0.387097 ,0.225806 ,0.00454983
0.387097 ,0.258065 ,0.0115822
0.387097 ,0.290323 ,0.0263671
0.387097 ,0.322581 ,0.0537455
0.387097 ,0.354839 ,0.0982006
0.387097 ,0.387097 ,0.160998
0.387097 ,0.419355 ,0.237067
0.387097 ,0.451613 ,0.313795
0.387097 ,0.483871 ,0.373684
0.387097 ,0.516129 ,0.400674
0.387097 ,0.548387 ,0.387114
0.387097 ,0.580645 ,0.337266
0.387097 ,0.612903 ,0.265164
0.387097 ,0.645161 ,0.188271
0.387097 ,0.677419 ,0.12081
0.387097 ,0.709677 ,0.0701142
0.387097 ,0.741935 ,0.036832
0.387097 ,0.774194 ,0.0175271
0.387097 ,0.806452 ,0.0075617
0.387097 ,0.83871 ,0.00296024
0.387097 ,0.870968 ,0.00105256
0.387097 ,0.903226 ,0.000339707
0.387097 ,0.935484 ,0.000103872
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.18676e-06
0.419355 ,0 ,5.65592e-07
0.419355 ,0.0322581 ,2.16277e-06
0.419355 ,0.0645161 ,1.10959e-05
0.419355 ,0.0967742 ,5.06285e-05
0.419355 ,0.129032 ,0.000204713
0.419355 ,0.16129 ,0.000735247
0.419355 ,0.193548 ,0.00235044
0.419355 ,0.225806 ,0.00669986
0.419355 ,0.258065 ,0.0170552
0.419355 ,0.290323 ,0.0388261
0.419355 ,0.322581 ,0.0791406
0.419355 ,0.354839 ,0.1446
0.419355 ,0.387097 ,0.237067
0.419355 ,0.419355 ,0.349075
0.419355 ,0.451613 ,0.462051
0.419355 ,0.483871 ,0.550231
0.419355 ,0.516129 ,0.589969
0.419355 ,0.548387 ,0.569998
0.419355 ,0.580645 ,0.496597
0.419355 ,0.612903 ,0.390429
0.419355 ,0.645161 ,0.27721
0.419355 ,0.677419 ,0.17788
0.419355 ,0.709677 ,0.103234
0.419355 ,0.741935 ,0.0542301
0.419355 ,0.774194 ,0.025806
0.419355 ,0.806452 ,0.0111334
0.419355 ,0.83871 ,0.00435843
0.419355 ,0.870968 ,0.00154968
0.419355 ,0.903226 ,0.000500138
0.419355 ,0.935484 ,0.000153008
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.66627e-06
0.451613 ,0 ,7.37428e-07
0.451613 ,0.0322581 ,2.86218e-06
0.451613 ,0.0645161 ,1.46888e-05
0.451613 ,0.0967742 ,6.70214e-05
0.451613 ,0.129032 ,0.000270992
0.451613 ,0.16129 ,0.000973281
0.451613 ,0.193548 ,0.00311135
0.451613 ,0.225806 ,0.0088687
0.451613 ,0.258065 ,0.022576
0.451613 ,0.290323 ,0.0513936
0.451613 ,0.322581 ,0.104756
0.451613 ,0.354839 ,0.191402
0.451613 ,0.387097 ,0.313795
0.451613 ,0.419355 ,0.462051
0.451613 ,0.451613 ,0.611587
0.451613 ,0.483871 ,0.7283
0.451613 ,0.516129 ,0.780892
0.451613 ,0.548387 ,0.754454
0.451613 ,0.580645 ,0.657295
0.451613 ,0.612903 ,0.516768
0.451613 ,0.645161 ,0.366909
0.451613 ,0.677419 ,0.235436
0.451613 ,0.709677 ,0.136637
0.451613 ,0.741935 ,0.0717763
0.451613 ,0.774194 ,0.0341553
0.451613 ,0.806452 ,0.0147353
0.451613 ,0.83871 ,0.00576844
0.451613 ,0.870968 ,0.00205101
0.451613 ,0.903226 ,0.000661915
0.451613 ,0.935484 ,0.000202599
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.10696e-06
0.483871 ,0 ,8.65633e-07
0.483871 ,0.0322581 ,3.4078e-06
0.483871 ,0.0645161 ,1.74942e-05
0.483871 ,0.0967742 ,7.98206e-05
0.483871 ,0.129032 ,0.000322739
0.483871 ,0.16129 ,0.00115912
0.483871 ,0.193548 ,0.00370537
0.483871 ,0.225806 ,0.0105618
0.483871 ,0.258065 ,0.0268857
0.483871 ,0.290323 ,0.0612038
0.483871 ,0.322581 ,0.124752
0.483871 ,0.354839 ,0.227933
0.483871 ,0.387097 ,0.373684
0.483871 ,0.419355 ,0.550231
0.483871 ,0.451613 ,0.7283
0.483871 ,0.483871 ,0.867281
0.483871 ,0.516129 ,0.929903
0.483871 ,0.548387 ,0.898414
0.483871 ,0.580645 ,0.782711
0.483871 ,0.612903 ,0.615366
0.483871 ,0.645161 ,0.436911
0.483871 ,0.677419 ,0.280353
0.483871 ,0.709677 ,0.162704
0.483871 ,0.741935 ,0.0854685
0.483871 ,0.774194 ,0.0406705
0.483871 ,0.806452 ,0.017546
0.483871 ,0.83871 ,0.00686867
0.483871 ,0.870968 ,0.00244218
0.483871 ,0.903226 ,0.000788136
0.483871 ,0.935484 ,0.000241342
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.40004e-06
0.516129 ,0 ,9.15392e-07
0.516129 ,0.0322581 ,3.6533e-06
0.516129 ,0.0645161 ,1.87598e-05
0.516129 ,0.0967742 ,8.55941e-05
0.516129 ,0.129032 ,0.000346077
0.516129 ,0.16129 ,0.00124292
0.516129 ,0.193548 ,0.00397322
0.516129 ,0.225806 ,0.0113251
0.516129 ,0.258065 ,0.0288285
0.516129 ,0.290323 ,0.065626
0.516129 ,0.322581 ,0.133764
0.516129 ,0.354839 ,0.244398
0.516129 ,0.387097 ,0.400674
0.516129 ,0.419355 ,0.589969
0.516129 ,0.451613 ,0.780892
0.516129 ,0.483871 ,0.929903
0.516129 ,0.516129 ,0.997041
0.516129 ,0.548387 ,0.963272
0.516129 ,0.580645 ,0.83921
0.516129 ,0.612903 ,0.659781
0.516129 ,0.645161 ,0.468443
0.516129 ,0.677419 ,0.300584
0.516129 ,0.709677 ,0.174443
0.516129 ,0.741935 ,0.0916349
0.516129 ,0.774194 ,0.0436045
0.516129 ,0.806452 ,0.0188116
0.516129 ,0.83871 ,0.00736404
0.516129 ,0.870968 ,0.00261829
0.516129 ,0.903226 ,0.000844948
0.516129 ,0.935484 ,0.000258848
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.46351e-06
0.548387 ,0 ,8.72567e-07
0.548387 ,0.0322581 ,3.52908e-06
0.548387 ,0.0645161 ,1.81269e-05
0.548387 ,0.0967742 ,8.27053e-05
0.548387 ,0.129032 ,0.000334392
0.548387 ,0.16129 ,0.00120093
0.548387 ,0.193548 ,0.00383896
0.548387 ,0.225806 ,0.0109423
0.548387 ,0.258065 ,0.0278538
0.548387 ,0.290323 ,0.0634065
0.548387 ,0.322581 ,0.129239
0.548387 ,0.354839 ,0.236129
0.548387 ,0.387097 ,0.387114
0.548387 ,0.419355 ,0.569998
0.548387 ,0.451613 ,0.754454
0.548387 ,0.483871 ,0.898414
0.548387 ,0.516129 ,0.963272
0.548387 ,0.548387 ,0.930641
0.548387 ,0.580645 ,0.810776
0.548387 ,0.612903 ,0.637423
0.548387 ,0.645161 ,0.452566
0.548387 ,0.677419 ,0.290394
0.548387 ,0.709677 ,0.168529
0.548387 ,0.741935 ,0.0885271
0.548387 ,0.774194 ,0.0421253
0.548387 ,0.806452 ,0.0181733
0.548387 ,0.83871 ,0.00711412
0.548387 ,0.870968 ,0.00252941
0.548387 ,0.903226 ,0.000816244
0.548387 ,0.935484 ,0.000250156
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.27919e-06
0.580645 ,0 ,7.50188e-07
0.580645 ,0.0322581 ,3.07416e-06
0.580645 ,0.0645161 ,1.57945e-05
0.580645 ,0.0967742 ,7.20624e-05
0.580645 ,0.129032 ,0.000291356
0.580645 ,0.16129 ,0.00104636
0.580645 ,0.193548 ,0.0033448
0.580645 ,0.225806 ,0.00953372
0.580645 ,0.258065 ,0.0242679
0.580645 ,0.290323 ,0.055243
0.580645 ,0.322581 ,0.112599
0.580645 ,0.354839 ,0.205724
0.580645 ,0.387097 ,0.337266
0.580645 ,0.419355 ,0.496597
0.580645 ,0.451613 ,0.657295
0.580645 ,0.483871 ,0.782711
0.580645 ,0.516129 ,0.83921
0.580645 ,0.548387 ,0.810776
0.580645 ,0.580645 ,0.706346
0.580645 ,0.612903 ,0.555317
0.580645 ,0.645161 ,0.394269
0.580645 ,0.677419 ,0.252985
0.580645 ,0.709677 ,0.146818
0.580645 ,0.741935 ,0.0771219
0.580645 ,0.774194 ,0.0366979
0.580645 ,0.806452 ,0.0158317
0.580645 ,0.83871 ,0.00619743
0.580645 ,0.870968 ,0.00220346
0.580645 ,0.903226 ,0.000711043
0.580645 ,0.935484 ,0.000217999
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.90118e-06
0.612903 ,0 ,5.82081e-07
0.612903 ,0.0322581 ,2.41658e-06
0.612903 ,0.0645161 ,1.24192e-05
0.612903 ,0.0967742 ,5.6662e-05
0.612903 ,0.129032 ,0.000229087
0.612903 ,0.16129 ,0.00082272
0.612903 ,0.193548 ,0.00262988
0.612903 ,0.225806 ,0.00749587
0.612903 ,0.258065 ,0.0190804
0.612903 ,0.290323 ,0.0434339
0.612903 ,0.322581 ,0.0885283
0.612903 ,0.354839 ,0.161745
0.612903 ,0.387097 ,0.265164
0.612903 ,0.419355 ,0.390429
0.612903 ,0.451613 ,0.516768
0.612903 ,0.483871 ,0.615366
0.612903 ,0.516129 ,0.659781
0.612903 ,0.548387 ,0.637423
0.612903 ,0.580645 ,0.555317
0.612903 ,0.612903 ,0.436578
0.612903 ,0.645161 ,0.309963
0.612903 ,0.677419 ,0.198889
0.612903 ,0.709677 ,0.115422
0.612903 ,0.741935 ,0.0606298
0.612903 ,0.774194 ,0.02885
0.612903 ,0.806452 ,0.012446
0.612903 ,0.83871 ,0.00487202
0.612903 ,0.870968 ,0.0017322
0.612903 ,0.903226 ,0.000558958
0.612903 ,0.935484 ,0.000171435
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.43022e-06
0.645161 ,0 ,4.07858e-07
0.645161 ,0.0322581 ,1.71556e-06
0.645161 ,0.0645161 ,8.81887e-06
0.645161 ,0.0967742 ,4.0235e-05
0.645161 ,0.129032 ,0.00016267
0.645161 ,0.16129 ,0.000584186
0.645161 ,0.193548 ,0.00186737
0.645161 ,0.225806 ,0.00532244
0.645161 ,0.258065 ,0.0135479
0.645161 ,0.290323 ,0.0308396
0.645161 ,0.322581 ,0.0628577
0.645161 ,0.354839 ,0.114842
0.645161 ,0.387097 ,0.188271
0.645161 ,0.419355 ,0.27721
0.645161 ,0.451613 ,0.366909
0.645161 ,0.483871 ,0.436911
0.645161 ,0.516129 ,0.468443
0.645161 ,0.548387 ,0.452566
0.645161 ,0.580645 ,0.394269
0.645161 ,0.612903 ,0.309963
0.645161 ,0.645161 ,0.220067
0.645161 ,0.677419 ,0.141206
0.645161 ,0.709677 ,0.0819462
0.645161 ,0.741935 ,0.0430449
0.645161 ,0.774194 ,0.0204823
0.645161 ,0.806452 ,0.00883604
0.645161 ,0.83871 ,0.00345887
0.645161 ,0.870968 ,0.00122976
0.645161 ,0.903226 ,0.000396816
0.645161 ,0.935484 ,0.00012175
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.70617e-07
0.677419 ,0 ,2.58239e-07
0.677419 ,0.0322581 ,1.10069e-06
0.677419 ,0.0645161 ,5.65959e-06
0.677419 ,0.0967742 ,2.58208e-05
0.677419 ,0.129032 ,0.000104391
0.677419 ,0.16129 ,0.00037489
0.677419 ,0.193548 ,0.00119833
