x dist ,y dist ,func value
0.16129 ,0.0645161 ,1.02512e-08
0.16129 ,0.0967742 ,4.98048e-08
0.16129 ,0.129032 ,2.12883e-07
0.16129 ,0.16129 ,8.02922e-07
0.16129 ,0.193548 ,2.68076e-06
0.16129 ,0.225806 ,7.94459e-06
0.16129 ,0.258065 ,2.09471e-05
0.16129 ,0.290323 ,4.92369e-05
0.16129 ,0.322581 ,0.000103357
0.16129 ,0.354839 ,0.000194071
0.16129 ,0.387097 ,0.000326413
0.16129 ,0.419355 ,0.000492409
0.16129 ,0.451613 ,0.000667045
0.16129 ,0.483871 ,0.000812349
0.16129 ,0.516129 ,0.000890326
0.16129 ,0.548387 ,0.000879055
0.16129 ,0.580645 ,0.000782655
0.16129 ,0.612903 ,0.000628972
0.16129 ,0.645161 ,0.000456683
0.16129 ,0.677419 ,0.000299872
0.16129 ,0.709677 ,0.000178243
0.16129 ,0.741935 ,9.59992e-05
0.16129 ,0.774194 ,4.68963e-05
0.16129 ,0.806452 ,2.08004e-05
0.16129 ,0.83871 ,8.38541e-06
0.16129 ,0.870968 ,3.07618e-06
0.16129 ,0.903226 ,1.02592e-06
0.16129 ,0.935484 ,3.2524e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.88996e-09
0.193548 ,0 ,4.2481e-09
0.193548 ,0.0322581 ,6.51884e-09
0.193548 ,0.0645161 ,3.42282e-08
0.193548 ,0.0967742 ,1.663e-07
0.193548 ,0.129032 ,7.10794e-07
0.193548 ,0.16129 ,2.68076e-06
0.193548 ,0.193548 ,8.95005e-06
0.193548 ,0.225806 ,2.65232e-05
0.193548 ,0.258065 ,6.99303e-05
0.193548 ,0.290323 ,0.000164369
0.193548 ,0.322581 ,0.000345033
0.193548 ,0.354839 ,0.000647845
0.193548 ,0.387097 ,0.0010896
0.193548 ,0.419355 ,0.00164368
0.193548 ,0.451613 ,0.00222659
0.193548 ,0.483871 ,0.00271156
0.193548 ,0.516129 ,0.00297179
0.193548 ,0.548387 ,0.00293412
0.193548 ,0.580645 ,0.00261231
0.193548 ,0.612903 ,0.00209932
0.193548 ,0.645161 ,0.00152424
0.193548 ,0.677419 ,0.00100084
0.193548 ,0.709677 ,0.000594886
0.193548 ,0.741935 ,0.000320392
0.193548 ,0.774194 ,0.000156511
0.193548 ,0.806452 ,6.94172e-05
0.193548 ,0.83871 ,2.7984e-05
0.193548 ,0.870968 ,1.02657e-05
0.193548 ,0.903226 ,3.42323e-06
0.193548 ,0.935484 ,1.08773e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.05662e-08
0.225806 ,0 ,1.18252e-08
0.225806 ,0.0322581 ,1.92421e-08
0.225806 ,0.0645161 ,1.01443e-07
0.225806 ,0.0967742 ,4.92879e-07
0.225806 ,0.129032 ,2.10656e-06
0.225806 ,0.16129 ,7.94459e-06
0.225806 ,0.193548 ,2.65232e-05
0.225806 ,0.225806 ,7.85983e-05
0.225806 ,0.258065 ,0.000207225
0.225806 ,0.290323 ,0.000487065
0.225806 ,0.322581 ,0.00102239
0.225806 ,0.354839 ,0.00191964
0.225806 ,0.387097 ,0.00322856
0.225806 ,0.419355 ,0.00487025
0.225806 ,0.451613 ,0.00659728
0.225806 ,0.483871 ,0.00803411
0.225806 ,0.516129 ,0.00880501
0.225806 ,0.548387 ,0.00869325
0.225806 ,0.580645 ,0.00773967
0.225806 ,0.612903 ,0.0062197
0.225806 ,0.645161 ,0.00451583
0.225806 ,0.677419 ,0.00296513
0.225806 ,0.709677 ,0.0017624
0.225806 ,0.741935 ,0.00094917
0.225806 ,0.774194 ,0.000463658
0.225806 ,0.806452 ,0.000205642
0.225806 ,0.83871 ,8.28985e-05
0.225806 ,0.870968 ,3.041e-05
0.225806 ,0.903226 ,1.01396e-05
0.225806 ,0.935484 ,3.22778e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.51383e-08
0.258065 ,0 ,2.94927e-08
0.258065 ,0.0322581 ,5.05634e-08
0.258065 ,0.0645161 ,2.67485e-07
0.258065 ,0.0967742 ,1.29964e-06
0.258065 ,0.129032 ,5.55444e-06
0.258065 ,0.16129 ,2.09471e-05
0.258065 ,0.193548 ,6.99303e-05
0.258065 ,0.225806 ,0.000207225
0.258065 ,0.258065 ,0.000546337
0.258065 ,0.290323 ,0.00128409
0.258065 ,0.322581 ,0.00269537
0.258065 ,0.354839 ,0.00506072
0.258065 ,0.387097 ,0.00851129
0.258065 ,0.419355 ,0.012839
0.258065 ,0.451613 ,0.0173915
0.258065 ,0.483871 ,0.021179
0.258065 ,0.516129 ,0.0232108
0.258065 ,0.548387 ,0.0229159
0.258065 ,0.580645 ,0.0204019
0.258065 ,0.612903 ,0.016395
0.258065 ,0.645161 ,0.0119035
0.258065 ,0.677419 ,0.0078158
0.258065 ,0.709677 ,0.00464544
0.258065 ,0.741935 ,0.00250184
0.258065 ,0.774194 ,0.0012221
0.258065 ,0.806452 ,0.000542019
0.258065 ,0.83871 ,0.000218494
0.258065 ,0.870968 ,8.01498e-05
0.258065 ,0.903226 ,2.67221e-05
0.258065 ,0.935484 ,8.51933e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.32822e-07
0.290323 ,0 ,6.59541e-08
0.290323 ,0.0322581 ,1.18505e-07
0.290323 ,0.0645161 ,6.28766e-07
0.290323 ,0.0967742 ,3.05504e-06
0.290323 ,0.129032 ,1.30563e-05
0.290323 ,0.16129 ,4.92369e-05
0.290323 ,0.193548 ,0.000164369
0.290323 ,0.225806 ,0.000487065
0.290323 ,0.258065 ,0.00128409
0.290323 ,0.290323 ,0.00301803
0.290323 ,0.322581 ,0.00633488
0.290323 ,0.354839 ,0.0118939
0.290323 ,0.387097 ,0.0200033
0.290323 ,0.419355 ,0.0301738
0.290323 ,0.451613 ,0.0408726
0.290323 ,0.483871 ,0.0497729
0.290323 ,0.516129 ,0.0545473
0.290323 ,0.548387 ,0.0538535
0.290323 ,0.580645 ,0.0479449
0.290323 ,0.612903 ,0.0385282
0.290323 ,0.645161 ,0.0279728
0.290323 ,0.677419 ,0.0183666
0.290323 ,0.709677 ,0.0109163
0.290323 ,0.741935 ,0.005879
0.290323 ,0.774194 ,0.00287173
0.290323 ,0.806452 ,0.00127363
0.290323 ,0.83871 ,0.000513408
0.290323 ,0.870968 ,0.000188329
0.290323 ,0.903226 ,6.27848e-05
0.290323 ,0.935484 ,2.00416e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.87583e-07
0.322581 ,0 ,1.32347e-07
0.322581 ,0.0322581 ,2.48132e-07
0.322581 ,0.0645161 ,1.31996e-06
0.322581 ,0.0967742 ,6.41346e-06
0.322581 ,0.129032 ,2.74083e-05
0.322581 ,0.16129 ,0.000103357
0.322581 ,0.193548 ,0.000345033
0.322581 ,0.225806 ,0.00102239
0.322581 ,0.258065 ,0.00269537
0.322581 ,0.290323 ,0.00633488
0.322581 ,0.322581 ,0.0132968
0.322581 ,0.354839 ,0.0249647
0.322581 ,0.387097 ,0.0419853
0.322581 ,0.419355 ,0.0633316
0.322581 ,0.451613 ,0.0857861
0.322581 ,0.483871 ,0.104465
0.322581 ,0.516129 ,0.114485
0.322581 ,0.548387 ,0.113027
0.322581 ,0.580645 ,0.100625
0.322581 ,0.612903 ,0.0808607
0.322581 ,0.645161 ,0.0587069
0.322581 ,0.677419 ,0.0385458
0.322581 ,0.709677 ,0.0229097
0.322581 ,0.741935 ,0.0123379
0.322581 ,0.774194 ,0.00602664
0.322581 ,0.806452 ,0.00267282
0.322581 ,0.83871 ,0.00107741
0.322581 ,0.870968 ,0.000395212
0.322581 ,0.903226 ,0.000131746
0.322581 ,0.935484 ,4.20994e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.59882e-07
0.354839 ,0 ,2.38472e-07
0.354839 ,0.0322581 ,4.64863e-07
0.354839 ,0.0645161 ,2.47858e-06
0.354839 ,0.0967742 ,1.2043e-05
0.354839 ,0.129032 ,5.14651e-05
0.354839 ,0.16129 ,0.000194071
0.354839 ,0.193548 ,0.000647845
0.354839 ,0.225806 ,0.00191964
0.354839 ,0.258065 ,0.00506072
0.354839 ,0.290323 ,0.0118939
0.354839 ,0.322581 ,0.0249647
0.354839 ,0.354839 ,0.0468707
0.354839 ,0.387097 ,0.0788254
0.354839 ,0.419355 ,0.118901
0.354839 ,0.451613 ,0.161056
0.354839 ,0.483871 ,0.196122
0.354839 ,0.516129 ,0.21493
0.354839 ,0.548387 ,0.212192
0.354839 ,0.580645 ,0.188907
0.354839 ,0.612903 ,0.1518
0.354839 ,0.645161 ,0.11021
0.354839 ,0.677419 ,0.0723607
0.354839 ,0.709677 ,0.0430071
0.354839 ,0.741935 ,0.0231609
0.354839 ,0.774194 ,0.0113132
0.354839 ,0.806452 ,0.00501734
0.354839 ,0.83871 ,0.00202246
0.354839 ,0.870968 ,0.00074186
0.354839 ,0.903226 ,0.00024729
0.354839 ,0.935484 ,7.9093e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.80461e-07
0.387097 ,0 ,3.86115e-07
0.387097 ,0.0322581 ,7.80289e-07
0.387097 ,0.0645161 ,4.16897e-06
0.387097 ,0.0967742 ,2.02565e-05
0.387097 ,0.129032 ,8.65626e-05
0.387097 ,0.16129 ,0.000326413
0.387097 ,0.193548 ,0.0010896
0.387097 ,0.225806 ,0.00322856
0.387097 ,0.258065 ,0.00851129
0.387097 ,0.290323 ,0.0200033
0.387097 ,0.322581 ,0.0419853
0.387097 ,0.354839 ,0.0788254
0.387097 ,0.387097 ,0.132564
0.387097 ,0.419355 ,0.199958
0.387097 ,0.451613 ,0.270848
0.387097 ,0.483871 ,0.329816
0.387097 ,0.516129 ,0.361442
0.387097 ,0.548387 ,0.356833
0.387097 ,0.580645 ,0.317672
0.387097 ,0.612903 ,0.255271
0.387097 ,0.645161 ,0.185329
0.387097 ,0.677419 ,0.121681
0.387097 ,0.709677 ,0.0723193
0.387097 ,0.741935 ,0.0389462
0.387097 ,0.774194 ,0.0190235
0.387097 ,0.806452 ,0.00843669
0.387097 ,0.83871 ,0.00340073
0.387097 ,0.870968 ,0.00124741
0.387097 ,0.903226 ,0.000415787
0.387097 ,0.935484 ,0.000133091
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.54499e-06
0.419355 ,0 ,5.6214e-07
0.419355 ,0.0322581 ,1.17495e-06
0.419355 ,0.0645161 ,6.28936e-06
0.419355 ,0.0967742 ,3.05593e-05
0.419355 ,0.129032 ,0.000130586
0.419355 ,0.16129 ,0.000492409
0.419355 ,0.193548 ,0.00164368
0.419355 ,0.225806 ,0.00487025
0.419355 ,0.258065 ,0.012839
0.419355 ,0.290323 ,0.0301738
0.419355 ,0.322581 ,0.0633316
0.419355 ,0.354839 ,0.118901
0.419355 ,0.387097 ,0.199958
0.419355 ,0.419355 ,0.301611
0.419355 ,0.451613 ,0.408535
0.419355 ,0.483871 ,0.497476
0.419355 ,0.516129 ,0.545172
0.419355 ,0.548387 ,0.538216
0.419355 ,0.580645 ,0.479145
0.419355 ,0.612903 ,0.385021
0.419355 ,0.645161 ,0.279526
0.419355 ,0.677419 ,0.183526
0.419355 ,0.709677 ,0.109075
0.419355 ,0.741935 ,0.0587397
0.419355 ,0.774194 ,0.0286913
0.419355 ,0.806452 ,0.0127241
0.419355 ,0.83871 ,0.00512888
0.419355 ,0.870968 ,0.00188129
0.419355 ,0.903226 ,0.000627041
0.419355 ,0.935484 ,0.000200853
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.19152e-06
0.451613 ,0 ,7.36388e-07
0.451613 ,0.0322581 ,1.58897e-06
0.451613 ,0.0645161 ,8.52029e-06
0.451613 ,0.0967742 ,4.13992e-05
0.451613 ,0.129032 ,0.000176903
0.451613 ,0.16129 ,0.000667045
0.451613 ,0.193548 ,0.00222659
0.451613 ,0.225806 ,0.00659728
0.451613 ,0.258065 ,0.0173915
0.451613 ,0.290323 ,0.0408726
0.451613 ,0.322581 ,0.0857861
0.451613 ,0.354839 ,0.161056
0.451613 ,0.387097 ,0.270848
0.451613 ,0.419355 ,0.408535
0.451613 ,0.451613 ,0.55336
0.451613 ,0.483871 ,0.673823
0.451613 ,0.516129 ,0.738421
0.451613 ,0.548387 ,0.728992
0.451613 ,0.580645 ,0.648977
0.451613 ,0.612903 ,0.521486
0.451613 ,0.645161 ,0.378597
0.451613 ,0.677419 ,0.248569
0.451613 ,0.709677 ,0.147731
0.451613 ,0.741935 ,0.079556
0.451613 ,0.774194 ,0.0388586
0.451613 ,0.806452 ,0.017233
0.451613 ,0.83871 ,0.00694623
0.451613 ,0.870968 ,0.00254787
0.451613 ,0.903226 ,0.000849178
0.451613 ,0.935484 ,0.000272179
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.79929e-06
0.483871 ,0 ,8.68532e-07
0.483871 ,0.0322581 ,1.93206e-06
0.483871 ,0.0645161 ,1.03767e-05
0.483871 ,0.0967742 ,5.04195e-05
0.483871 ,0.129032 ,0.000215443
0.483871 ,0.16129 ,0.000812349
0.483871 ,0.193548 ,0.00271156
0.483871 ,0.225806 ,0.00803411
0.483871 ,0.258065 ,0.021179
0.483871 ,0.290323 ,0.0497729
0.483871 ,0.322581 ,0.104465
0.483871 ,0.354839 ,0.196122
0.483871 ,0.387097 ,0.329816
0.483871 ,0.419355 ,0.497476
0.483871 ,0.451613 ,0.673823
0.483871 ,0.483871 ,0.820502
0.483871 ,0.516129 ,0.899154
0.483871 ,0.548387 ,0.887665
0.483871 ,0.580645 ,0.790227
0.483871 ,0.612903 ,0.634982
0.483871 ,0.645161 ,0.46099
0.483871 ,0.677419 ,0.302662
0.483871 ,0.709677 ,0.179878
0.483871 ,0.741935 ,0.0968669
0.483871 ,0.774194 ,0.0473135
0.483871 ,0.806452 ,0.0209823
0.483871 ,0.83871 ,0.00845742
0.483871 ,0.870968 ,0.00310213
0.483871 ,0.903226 ,0.00103387
0.483871 ,0.935484 ,0.000331566
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.22102e-06
0.516129 ,0 ,9.22916e-07
0.516129 ,0.0322581 ,2.11439e-06
0.516129 ,0.0645161 ,1.13733e-05
0.516129 ,0.0967742 ,5.52615e-05
0.516129 ,0.129032 ,0.000236128
0.516129 ,0.16129 ,0.000890326
0.516129 ,0.193548 ,0.00297179
0.516129 ,0.225806 ,0.00880501
0.516129 ,0.258065 ,0.0232108
0.516129 ,0.290323 ,0.0545473
0.516129 ,0.322581 ,0.114485
0.516129 ,0.354839 ,0.21493
0.516129 ,0.387097 ,0.361442
0.516129 ,0.419355 ,0.545172
0.516129 ,0.451613 ,0.738421
0.516129 ,0.483871 ,0.899154
0.516129 ,0.516129 ,0.985336
0.516129 ,0.548387 ,0.972738
0.516129 ,0.580645 ,0.865954
0.516129 ,0.612903 ,0.695826
0.516129 ,0.645161 ,0.505158
0.516129 ,0.677419 ,0.331658
0.516129 ,0.709677 ,0.197109
0.516129 ,0.741935 ,0.106145
0.516129 ,0.774194 ,0.0518447
0.516129 ,0.806452 ,0.0229915
0.516129 ,0.83871 ,0.00926718
0.516129 ,0.870968 ,0.00339911
0.516129 ,0.903226 ,0.0011328
0.516129 ,0.935484 ,0.000363486
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.34001e-06
0.548387 ,0 ,8.8413e-07
0.548387 ,0.0322581 ,2.08468e-06
0.548387 ,0.0645161 ,1.12298e-05
0.548387 ,0.0967742 ,5.45642e-05
0.548387 ,0.129032 ,0.000233143
0.548387 ,0.16129 ,0.000879055
0.548387 ,0.193548 ,0.00293412
0.548387 ,0.225806 ,0.00869325
0.548387 ,0.258065 ,0.0229159
0.548387 ,0.290323 ,0.0538535
0.548387 ,0.322581 ,0.113027
0.548387 ,0.354839 ,0.212192
0.548387 ,0.387097 ,0.356833
0.548387 ,0.419355 ,0.538216
0.548387 ,0.451613 ,0.728992
0.548387 ,0.483871 ,0.887665
0.548387 ,0.516129 ,0.972738
0.548387 ,0.548387 ,0.960292
0.548387 ,0.580645 ,0.854868
0.548387 ,0.612903 ,0.686912
0.548387 ,0.645161 ,0.498683
0.548387 ,0.677419 ,0.327403
0.548387 ,0.709677 ,0.194578
0.548387 ,0.741935 ,0.104781
0.548387 ,0.774194 ,0.0511782
0.548387 ,0.806452 ,0.0226957
0.548387 ,0.83871 ,0.00914784
0.548387 ,0.870968 ,0.0033553
0.548387 ,0.903226 ,0.00111816
0.548387 ,0.935484 ,0.000358965
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.12231e-06
0.580645 ,0 ,7.64066e-07
0.580645 ,0.0322581 ,1.85354e-06
0.580645 ,0.0645161 ,9.9987e-06
0.580645 ,0.0967742 ,4.85825e-05
0.580645 ,0.129032 ,0.00020758
0.580645 ,0.16129 ,0.000782655
0.580645 ,0.193548 ,0.00261231
0.580645 ,0.225806 ,0.00773967
0.580645 ,0.258065 ,0.0204019
0.580645 ,0.290323 ,0.0479449
0.580645 ,0.322581 ,0.100625
0.580645 ,0.354839 ,0.188907
0.580645 ,0.387097 ,0.317672
0.580645 ,0.419355 ,0.479145
0.580645 ,0.451613 ,0.648977
0.580645 ,0.483871 ,0.790227
0.580645 ,0.516129 ,0.865954
0.580645 ,0.548387 ,0.854868
0.580645 ,0.580645 ,0.761011
0.580645 ,0.612903 ,0.61149
0.580645 ,0.645161 ,0.443924
0.580645 ,0.677419 ,0.29145
0.580645 ,0.709677 ,0.173209
0.580645 ,0.741935 ,0.0932732
0.580645 ,0.774194 ,0.0455568
0.580645 ,0.806452 ,0.0202026
0.580645 ,0.83871 ,0.00814287
0.580645 ,0.870968 ,0.00298666
0.580645 ,0.903226 ,0.000995271
0.580645 ,0.935484 ,0.000319663
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.63238e-06
0.612903 ,0 ,5.96067e-07
0.612903 ,0.0322581 ,1.4876e-06
0.612903 ,0.0645161 ,8.0357e-06
0.612903 ,0.0967742 ,3.90445e-05
0.612903 ,0.129032 ,0.000166823
0.612903 ,0.16129 ,0.000628972
0.612903 ,0.193548 ,0.00209932
0.612903 ,0.225806 ,0.0062197
0.612903 ,0.258065 ,0.016395
0.612903 ,0.290323 ,0.0385282
0.612903 ,0.322581 ,0.0808607
0.612903 ,0.354839 ,0.1518
0.612903 ,0.387097 ,0.255271
0.612903 ,0.419355 ,0.385021
0.612903 ,0.451613 ,0.521486
0.612903 ,0.483871 ,0.634982
0.612903 ,0.516129 ,0.695826
0.612903 ,0.548387 ,0.686912
0.612903 ,0.580645 ,0.61149
0.612903 ,0.612903 ,0.491343
0.612903 ,0.645161 ,0.356697
0.612903 ,0.677419 ,0.23418
0.612903 ,0.709677 ,0.139173
0.612903 ,0.741935 ,0.0749438
0.612903 ,0.774194 ,0.036604
0.612903 ,0.806452 ,0.0162322
0.612903 ,0.83871 ,0.00654248
0.612903 ,0.870968 ,0.00239964
0.612903 ,0.903226 ,0.000799625
0.612903 ,0.935484 ,0.000256939
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.00235e-06
0.645161 ,0 ,4.20054e-07
0.645161 ,0.0322581 ,1.07871e-06
0.645161 ,0.0645161 ,5.83482e-06
0.645161 ,0.0967742 ,2.83506e-05
0.645161 ,0.129032 ,0.000121129
0.645161 ,0.16129 ,0.000456683
0.645161 ,0.193548 ,0.00152424
0.645161 ,0.225806 ,0.00451583
0.645161 ,0.258065 ,0.0119035
0.645161 ,0.290323 ,0.0279728
0.645161 ,0.322581 ,0.0587069
0.645161 ,0.354839 ,0.11021
0.645161 ,0.387097 ,0.185329
0.645161 ,0.419355 ,0.279526
0.645161 ,0.451613 ,0.378597
0.645161 ,0.483871 ,0.46099
0.645161 ,0.516129 ,0.505158
0.645161 ,0.548387 ,0.498683
0.645161 ,0.580645 ,0.443924
0.645161 ,0.612903 ,0.356697
0.645161 ,0.645161 ,0.258948
0.645161 ,0.677419 ,0.170004
0.645161 ,0.709677 ,0.101032
0.645161 ,0.741935 ,0.0544046
0.645161 ,0.774194 ,0.0265719
0.645161 ,0.806452 ,0.0117833
0.645161 ,0.83871 ,0.00474929
0.645161 ,0.870968 ,0.00174191
0.645161 ,0.903226 ,0.000580433
0.645161 ,0.935484 ,0.000186587
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.37479e-06
0.677419 ,0 ,2.67588e-07
0.677419 ,0.0322581 ,7.07394e-07
0.677419 ,0.0645161 ,3.83149e-06
0.677419 ,0.0967742 ,1.86167e-05
0.677419 ,0.129032 ,7.95385e-05
0.677419 ,0.16129 ,0.000299872
0.677419 ,0.193548 ,0.00100084
0.677419 ,0.225806 ,0.00296513
0.677419 ,0.258065 ,0.0078158
0.677419 ,0.290323 ,0.0183666
0.677419 ,0.322581 ,0.0385458
0.677419 ,0.354839 ,0.0723607
0.677419 ,0.387097 ,0.121681
