x dist ,y dist ,func value
0.0967742 ,0.645161 ,6.55545e-05
0.0967742 ,0.677419 ,4.05555e-05
0.0967742 ,0.709677 ,2.26564e-05
0.0967742 ,0.741935 ,1.14344e-05
0.0967742 ,0.774194 ,5.21566e-06
0.0967742 ,0.806452 ,2.15122e-06
0.0967742 ,0.83871 ,8.02706e-07
0.0967742 ,0.870968 ,2.71115e-07
0.0967742 ,0.903226 ,8.28993e-08
0.0967742 ,0.935484 ,2.33827e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.84718e-10
0.129032 ,0 ,9.61702e-10
0.129032 ,0.0322581 ,4.89738e-09
0.129032 ,0.0645161 ,2.29486e-08
0.129032 ,0.0967742 ,9.60773e-08
0.129032 ,0.129032 ,3.59824e-07
0.129032 ,0.16129 ,1.20663e-06
0.129032 ,0.193548 ,3.62605e-06
0.129032 ,0.225806 ,9.77225e-06
0.129032 ,0.258065 ,2.36346e-05
0.129032 ,0.290323 ,5.13285e-05
0.129032 ,0.322581 ,0.000100154
0.129032 ,0.354839 ,0.000175674
0.129032 ,0.387097 ,0.000277126
0.129032 ,0.419355 ,0.000393348
0.129032 ,0.451613 ,0.000502564
0.129032 ,0.483871 ,0.000578229
0.129032 ,0.516129 ,0.000599341
0.129032 ,0.548387 ,0.000559867
0.129032 ,0.580645 ,0.000471518
0.129032 ,0.612903 ,0.000358166
0.129032 ,0.645161 ,0.000245478
0.129032 ,0.677419 ,0.000151864
0.129032 ,0.709677 ,8.48384e-05
0.129032 ,0.741935 ,4.28165e-05
0.129032 ,0.774194 ,1.95301e-05
0.129032 ,0.806452 ,8.05519e-06
0.129032 ,0.83871 ,3.00568e-06
0.129032 ,0.870968 ,1.01516e-06
0.129032 ,0.903226 ,3.10401e-07
0.129032 ,0.935484 ,8.76037e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.01384e-09
0.16129 ,0 ,3.21667e-09
0.16129 ,0.0322581 ,1.64232e-08
0.16129 ,0.0645161 ,7.69577e-08
0.16129 ,0.0967742 ,3.22189e-07
0.16129 ,0.129032 ,1.20663e-06
0.16129 ,0.16129 ,4.04625e-06
0.16129 ,0.193548 ,1.21593e-05
0.16129 ,0.225806 ,3.27691e-05
0.16129 ,0.258065 ,7.92525e-05
0.16129 ,0.290323 ,0.000172116
0.16129 ,0.322581 ,0.000335837
0.16129 ,0.354839 ,0.000589063
0.16129 ,0.387097 ,0.000929242
0.16129 ,0.419355 ,0.00131894
0.16129 ,0.451613 ,0.00168514
0.16129 ,0.483871 ,0.00193884
0.16129 ,0.516129 ,0.00200962
0.16129 ,0.548387 ,0.00187725
0.16129 ,0.580645 ,0.00158101
0.16129 ,0.612903 ,0.00120093
0.16129 ,0.645161 ,0.000823078
0.16129 ,0.677419 ,0.000509191
0.16129 ,0.709677 ,0.000284456
0.16129 ,0.741935 ,0.000143559
0.16129 ,0.774194 ,6.54817e-05
0.16129 ,0.806452 ,2.70077e-05
0.16129 ,0.83871 ,1.00774e-05
0.16129 ,0.870968 ,3.40361e-06
0.16129 ,0.903226 ,1.04068e-06
0.16129 ,0.935484 ,2.93859e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.24747e-09
0.193548 ,0 ,9.64448e-09
0.193548 ,0.0322581 ,4.93546e-08
0.193548 ,0.0645161 ,2.31272e-07
0.193548 ,0.0967742 ,9.68224e-07
0.193548 ,0.129032 ,3.62605e-06
0.193548 ,0.16129 ,1.21593e-05
0.193548 ,0.193548 ,3.65392e-05
0.193548 ,0.225806 ,9.84716e-05
0.193548 ,0.258065 ,0.000238153
0.193548 ,0.290323 ,0.000517202
0.193548 ,0.322581 ,0.00100917
0.193548 ,0.354839 ,0.00177009
0.193548 ,0.387097 ,0.00279229
0.193548 ,0.419355 ,0.00396327
0.193548 ,0.451613 ,0.00506364
0.193548 ,0.483871 ,0.00582594
0.193548 ,0.516129 ,0.00603858
0.193548 ,0.548387 ,0.00564079
0.193548 ,0.580645 ,0.0047506
0.193548 ,0.612903 ,0.00360852
0.193548 ,0.645161 ,0.00247315
0.193548 ,0.677419 ,0.00152999
0.193548 ,0.709677 ,0.000854713
0.193548 ,0.741935 ,0.000431352
0.193548 ,0.774194 ,0.000196752
0.193548 ,0.806452 ,8.1149e-05
0.193548 ,0.83871 ,3.0279e-05
0.193548 ,0.870968 ,1.02265e-05
0.193548 ,0.903226 ,3.12679e-06
0.193548 ,0.935484 ,8.83307e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.35925e-09
0.225806 ,0 ,2.59395e-08
0.225806 ,0.0322581 ,1.33014e-07
0.225806 ,0.0645161 ,6.23295e-07
0.225806 ,0.0967742 ,2.6094e-06
0.225806 ,0.129032 ,9.77225e-06
0.225806 ,0.16129 ,3.27691e-05
0.225806 ,0.193548 ,9.84716e-05
0.225806 ,0.225806 ,0.000265374
0.225806 ,0.258065 ,0.000641802
0.225806 ,0.290323 ,0.0013938
0.225806 ,0.322581 ,0.00271959
0.225806 ,0.354839 ,0.00477015
0.225806 ,0.387097 ,0.00752478
0.225806 ,0.419355 ,0.0106803
0.225806 ,0.451613 ,0.0136456
0.225806 ,0.483871 ,0.0156997
0.225806 ,0.516129 ,0.0162727
0.225806 ,0.548387 ,0.0152007
0.225806 ,0.580645 ,0.0128017
0.225806 ,0.612903 ,0.00972404
0.225806 ,0.645161 ,0.00666448
0.225806 ,0.677419 ,0.00412288
0.225806 ,0.709677 ,0.00230319
0.225806 ,0.741935 ,0.00116236
0.225806 ,0.774194 ,0.000530179
0.225806 ,0.806452 ,0.000218667
0.225806 ,0.83871 ,8.15905e-05
0.225806 ,0.870968 ,2.75563e-05
0.225806 ,0.903226 ,8.42532e-06
0.225806 ,0.935484 ,2.38105e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.42739e-08
0.258065 ,0 ,6.26219e-08
0.258065 ,0.0322581 ,3.21705e-07
0.258065 ,0.0645161 ,1.5075e-06
0.258065 ,0.0967742 ,6.311e-06
0.258065 ,0.129032 ,2.36346e-05
0.258065 ,0.16129 ,7.92525e-05
0.258065 ,0.193548 ,0.000238153
0.258065 ,0.225806 ,0.000641802
0.258065 ,0.258065 ,0.00155217
0.258065 ,0.290323 ,0.00337084
0.258065 ,0.322581 ,0.00657715
0.258065 ,0.354839 ,0.0115362
0.258065 ,0.387097 ,0.0181979
0.258065 ,0.419355 ,0.0258292
0.258065 ,0.451613 ,0.0330001
0.258065 ,0.483871 ,0.0379677
0.258065 ,0.516129 ,0.0393531
0.258065 ,0.548387 ,0.0367604
0.258065 ,0.580645 ,0.0309588
0.258065 ,0.612903 ,0.0235158
0.258065 ,0.645161 ,0.0161168
0.258065 ,0.677419 ,0.00997034
0.258065 ,0.709677 ,0.00556976
0.258065 ,0.741935 ,0.00281089
0.258065 ,0.774194 ,0.00128211
0.258065 ,0.806452 ,0.000528789
0.258065 ,0.83871 ,0.000197304
0.258065 ,0.870968 ,6.66366e-05
0.258065 ,0.903226 ,2.03738e-05
0.258065 ,0.935484 ,5.75977e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.66661e-08
0.290323 ,0 ,1.35776e-07
0.290323 ,0.0322581 ,6.98677e-07
0.290323 ,0.0645161 ,3.27398e-06
0.290323 ,0.0967742 ,1.37061e-05
0.290323 ,0.129032 ,5.13285e-05
0.290323 ,0.16129 ,0.000172116
0.290323 ,0.193548 ,0.000517202
0.290323 ,0.225806 ,0.0013938
0.290323 ,0.258065 ,0.00337084
0.290323 ,0.290323 ,0.00732037
0.290323 ,0.322581 ,0.0142834
0.290323 ,0.354839 ,0.0250526
0.290323 ,0.387097 ,0.0395194
0.290323 ,0.419355 ,0.0560916
0.290323 ,0.451613 ,0.0716639
0.290323 ,0.483871 ,0.0824511
0.290323 ,0.516129 ,0.0854594
0.290323 ,0.548387 ,0.0798286
0.290323 ,0.580645 ,0.0672296
0.290323 ,0.612903 ,0.0510663
0.290323 ,0.645161 ,0.0349985
0.290323 ,0.677419 ,0.0216511
0.290323 ,0.709677 ,0.012095
0.290323 ,0.741935 ,0.00610392
0.290323 ,0.774194 ,0.00278411
0.290323 ,0.806452 ,0.00114827
0.290323 ,0.83871 ,0.000428443
0.290323 ,0.870968 ,0.0001447
0.290323 ,0.903226 ,4.42407e-05
0.290323 ,0.935484 ,1.25109e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.19087e-07
0.322581 ,0 ,2.64536e-07
0.322581 ,0.0322581 ,1.36331e-06
0.322581 ,0.0645161 ,6.38845e-06
0.322581 ,0.0967742 ,2.67442e-05
0.322581 ,0.129032 ,0.000100154
0.322581 ,0.16129 ,0.000335837
0.322581 ,0.193548 ,0.00100917
0.322581 ,0.225806 ,0.00271959
0.322581 ,0.258065 ,0.00657715
0.322581 ,0.290323 ,0.0142834
0.322581 ,0.322581 ,0.0278693
0.322581 ,0.354839 ,0.0488817
0.322581 ,0.387097 ,0.0771083
0.322581 ,0.419355 ,0.109443
0.322581 ,0.451613 ,0.139826
0.322581 ,0.483871 ,0.160872
0.322581 ,0.516129 ,0.166741
0.322581 ,0.548387 ,0.155754
0.322581 ,0.580645 ,0.131172
0.322581 ,0.612903 ,0.0996351
0.322581 ,0.645161 ,0.0682851
0.322581 ,0.677419 ,0.042243
0.322581 ,0.709677 ,0.0235981
0.322581 ,0.741935 ,0.0119091
0.322581 ,0.774194 ,0.00543193
0.322581 ,0.806452 ,0.00224031
0.322581 ,0.83871 ,0.000835901
0.322581 ,0.870968 ,0.000282311
0.322581 ,0.903226 ,8.6313e-05
0.322581 ,0.935484 ,2.44155e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.25335e-07
0.354839 ,0 ,4.63363e-07
0.354839 ,0.0322581 ,2.39133e-06
0.354839 ,0.0645161 ,1.12057e-05
0.354839 ,0.0967742 ,4.69104e-05
0.354839 ,0.129032 ,0.000175674
0.354839 ,0.16129 ,0.000589063
0.354839 ,0.193548 ,0.00177009
0.354839 ,0.225806 ,0.00477015
0.354839 ,0.258065 ,0.0115362
0.354839 ,0.290323 ,0.0250526
0.354839 ,0.322581 ,0.0488817
0.354839 ,0.354839 ,0.0857363
0.354839 ,0.387097 ,0.135244
0.354839 ,0.419355 ,0.191956
0.354839 ,0.451613 ,0.245245
0.354839 ,0.483871 ,0.282159
0.354839 ,0.516129 ,0.292451
0.354839 ,0.548387 ,0.27318
0.354839 ,0.580645 ,0.230063
0.354839 ,0.612903 ,0.17475
0.354839 ,0.645161 ,0.119765
0.354839 ,0.677419 ,0.0740893
0.354839 ,0.709677 ,0.0413881
0.354839 ,0.741935 ,0.020887
0.354839 ,0.774194 ,0.00952685
0.354839 ,0.806452 ,0.00392917
0.354839 ,0.83871 ,0.00146604
0.354839 ,0.870968 ,0.000495125
0.354839 ,0.903226 ,0.000151377
0.354839 ,0.935484 ,4.28311e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.83959e-07
0.387097 ,0 ,7.30018e-07
0.387097 ,0.0322581 ,3.77238e-06
0.387097 ,0.0645161 ,1.76773e-05
0.387097 ,0.0967742 ,7.40019e-05
0.387097 ,0.129032 ,0.000277126
0.387097 ,0.16129 ,0.000929242
0.387097 ,0.193548 ,0.00279229
0.387097 ,0.225806 ,0.00752478
0.387097 ,0.258065 ,0.0181979
0.387097 ,0.290323 ,0.0395194
0.387097 ,0.322581 ,0.0771083
0.387097 ,0.354839 ,0.135244
0.387097 ,0.387097 ,0.213339
0.387097 ,0.419355 ,0.302797
0.387097 ,0.451613 ,0.386855
0.387097 ,0.483871 ,0.445082
0.387097 ,0.516129 ,0.461315
0.387097 ,0.548387 ,0.430915
0.387097 ,0.580645 ,0.362901
0.387097 ,0.612903 ,0.275649
0.387097 ,0.645161 ,0.188915
0.387097 ,0.677419 ,0.116867
0.387097 ,0.709677 ,0.0652846
0.387097 ,0.741935 ,0.0329464
0.387097 ,0.774194 ,0.0150273
0.387097 ,0.806452 ,0.00619768
0.387097 ,0.83871 ,0.00231244
0.387097 ,0.870968 ,0.000780977
0.387097 ,0.903226 ,0.000238769
0.387097 ,0.935484 ,6.75743e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.8924e-07
0.419355 ,0 ,1.03492e-06
0.419355 ,0.0322581 ,5.35453e-06
0.419355 ,0.0645161 ,2.50913e-05
0.419355 ,0.0967742 ,0.000105038
0.419355 ,0.129032 ,0.000393348
0.419355 ,0.16129 ,0.00131894
0.419355 ,0.193548 ,0.00396327
0.419355 ,0.225806 ,0.0106803
0.419355 ,0.258065 ,0.0258292
0.419355 ,0.290323 ,0.0560916
0.419355 ,0.322581 ,0.109443
0.419355 ,0.354839 ,0.191956
0.419355 ,0.387097 ,0.302797
0.419355 ,0.419355 ,0.429765
0.419355 ,0.451613 ,0.549069
0.419355 ,0.483871 ,0.631708
0.419355 ,0.516129 ,0.654746
0.419355 ,0.548387 ,0.611596
0.419355 ,0.580645 ,0.515063
0.419355 ,0.612903 ,0.391226
0.419355 ,0.645161 ,0.268124
0.419355 ,0.677419 ,0.165867
0.419355 ,0.709677 ,0.0926565
0.419355 ,0.741935 ,0.0467597
0.419355 ,0.774194 ,0.0213276
0.419355 ,0.806452 ,0.00879606
0.419355 ,0.83871 ,0.00328192
0.419355 ,0.870968 ,0.00110839
0.419355 ,0.903226 ,0.000338866
0.419355 ,0.935484 ,9.59241e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.14531e-07
0.451613 ,0 ,1.32076e-06
0.451613 ,0.0322581 ,6.84136e-06
0.451613 ,0.0645161 ,3.20586e-05
0.451613 ,0.0967742 ,0.000134203
0.451613 ,0.129032 ,0.000502564
0.451613 ,0.16129 ,0.00168514
0.451613 ,0.193548 ,0.00506364
0.451613 ,0.225806 ,0.0136456
0.451613 ,0.258065 ,0.0330001
0.451613 ,0.290323 ,0.0716639
0.451613 ,0.322581 ,0.139826
0.451613 ,0.354839 ,0.245245
0.451613 ,0.387097 ,0.386855
0.451613 ,0.419355 ,0.549069
0.451613 ,0.451613 ,0.701489
0.451613 ,0.483871 ,0.807066
0.451613 ,0.516129 ,0.836496
0.451613 ,0.548387 ,0.781366
0.451613 ,0.580645 ,0.658035
0.451613 ,0.612903 ,0.499821
0.451613 ,0.645161 ,0.342548
0.451613 ,0.677419 ,0.211906
0.451613 ,0.709677 ,0.118374
0.451613 ,0.741935 ,0.0597382
0.451613 ,0.774194 ,0.0272471
0.451613 ,0.806452 ,0.0112374
0.451613 ,0.83871 ,0.00419278
0.451613 ,0.870968 ,0.001416
0.451613 ,0.903226 ,0.000432908
0.451613 ,0.935484 ,0.000122571
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.01435e-06
0.483871 ,0 ,1.51793e-06
0.483871 ,0.0322581 ,7.87148e-06
0.483871 ,0.0645161 ,3.68858e-05
0.483871 ,0.0967742 ,0.00015441
0.483871 ,0.129032 ,0.000578229
0.483871 ,0.16129 ,0.00193884
0.483871 ,0.193548 ,0.00582594
0.483871 ,0.225806 ,0.0156997
0.483871 ,0.258065 ,0.0379677
0.483871 ,0.290323 ,0.0824511
0.483871 ,0.322581 ,0.160872
0.483871 ,0.354839 ,0.282159
0.483871 ,0.387097 ,0.445082
0.483871 ,0.419355 ,0.631708
0.483871 ,0.451613 ,0.807066
0.483871 ,0.483871 ,0.92853
0.483871 ,0.516129 ,0.962386
0.483871 ,0.548387 ,0.898956
0.483871 ,0.580645 ,0.757062
0.483871 ,0.612903 ,0.575036
0.483871 ,0.645161 ,0.394095
0.483871 ,0.677419 ,0.243793
0.483871 ,0.709677 ,0.136186
0.483871 ,0.741935 ,0.0687268
0.483871 ,0.774194 ,0.0313467
0.483871 ,0.806452 ,0.0129281
0.483871 ,0.83871 ,0.00482359
0.483871 ,0.870968 ,0.00162904
0.483871 ,0.903226 ,0.000498033
0.483871 ,0.935484 ,0.000141038
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.13811e-06
0.516129 ,0 ,1.57167e-06
0.516129 ,0.0322581 ,8.15901e-06
0.516129 ,0.0645161 ,3.82332e-05
0.516129 ,0.0967742 ,0.000160049
0.516129 ,0.129032 ,0.000599341
0.516129 ,0.16129 ,0.00200962
0.516129 ,0.193548 ,0.00603858
0.516129 ,0.225806 ,0.0162727
0.516129 ,0.258065 ,0.0393531
0.516129 ,0.290323 ,0.0854594
0.516129 ,0.322581 ,0.166741
0.516129 ,0.354839 ,0.292451
0.516129 ,0.387097 ,0.461315
0.516129 ,0.419355 ,0.654746
0.516129 ,0.451613 ,0.836496
0.516129 ,0.483871 ,0.962386
0.516129 ,0.516129 ,0.997473
0.516129 ,0.548387 ,0.931728
0.516129 ,0.580645 ,0.784658
0.516129 ,0.612903 ,0.595995
0.516129 ,0.645161 ,0.408457
0.516129 ,0.677419 ,0.252677
0.516129 ,0.709677 ,0.141149
0.516129 ,0.741935 ,0.0712307
0.516129 ,0.774194 ,0.0324886
0.516129 ,0.806452 ,0.013399
0.516129 ,0.83871 ,0.00499926
0.516129 ,0.870968 ,0.00168835
0.516129 ,0.903226 ,0.000516163
0.516129 ,0.935484 ,0.0001462
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.15066e-06
0.548387 ,0 ,1.4666e-06
0.548387 ,0.0322581 ,7.62173e-06
0.548387 ,0.0645161 ,3.57155e-05
0.548387 ,0.0967742 ,0.000149509
0.548387 ,0.129032 ,0.000559867
0.548387 ,0.16129 ,0.00187725
0.548387 ,0.193548 ,0.00564079
0.548387 ,0.225806 ,0.0152007
0.548387 ,0.258065 ,0.0367604
0.548387 ,0.290323 ,0.0798286
0.548387 ,0.322581 ,0.155754
0.548387 ,0.354839 ,0.27318
0.548387 ,0.387097 ,0.430915
0.548387 ,0.419355 ,0.611596
0.548387 ,0.451613 ,0.781366
0.548387 ,0.483871 ,0.898956
0.548387 ,0.516129 ,0.931728
0.548387 ,0.548387 ,0.870313
0.548387 ,0.580645 ,0.732935
0.548387 ,0.612903 ,0.556707
0.548387 ,0.645161 ,0.38153
0.548387 ,0.677419 ,0.236018
0.548387 ,0.709677 ,0.131842
0.548387 ,0.741935 ,0.0665341
0.548387 ,0.774194 ,0.0303464
0.548387 ,0.806452 ,0.0125154
0.548387 ,0.83871 ,0.00466957
0.548387 ,0.870968 ,0.001577
0.548387 ,0.903226 ,0.000482117
0.548387 ,0.935484 ,0.000136582
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.04841e-06
0.580645 ,0 ,1.23388e-06
0.580645 ,0.0322581 ,6.4191e-06
0.580645 ,0.0645161 ,3.008e-05
0.580645 ,0.0967742 ,0.000125917
0.580645 ,0.129032 ,0.000471518
0.580645 ,0.16129 ,0.00158101
0.580645 ,0.193548 ,0.0047506
0.580645 ,0.225806 ,0.0128017
0.580645 ,0.258065 ,0.0309588
0.580645 ,0.290323 ,0.0672296
0.580645 ,0.322581 ,0.131172
0.580645 ,0.354839 ,0.230063
0.580645 ,0.387097 ,0.362901
0.580645 ,0.419355 ,0.515063
0.580645 ,0.451613 ,0.658035
0.580645 ,0.483871 ,0.757062
0.580645 ,0.516129 ,0.784658
0.580645 ,0.548387 ,0.732935
0.580645 ,0.580645 ,0.617239
0.580645 ,0.612903 ,0.468828
0.580645 ,0.645161 ,0.321302
0.580645 ,0.677419 ,0.19876
0.580645 ,0.709677 ,0.111029
0.580645 ,0.741935 ,0.0560305
0.580645 ,0.774194 ,0.0255555
0.580645 ,0.806452 ,0.0105395
0.580645 ,0.83871 ,0.00393234
0.580645 ,0.870968 ,0.00132802
0.580645 ,0.903226 ,0.000405995
0.580645 ,0.935484 ,0.000115038
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.60968e-07
0.612903 ,0 ,9.36271e-07
0.612903 ,0.0322581 ,4.87603e-06
0.612903 ,0.0645161 ,2.28491e-05
0.612903 ,0.0967742 ,9.56471e-05
0.612903 ,0.129032 ,0.000358166
0.612903 ,0.16129 ,0.00120093
0.612903 ,0.193548 ,0.00360852
0.612903 ,0.225806 ,0.00972404
0.612903 ,0.258065 ,0.0235158
0.612903 ,0.290323 ,0.0510663
0.612903 ,0.322581 ,0.0996351
0.612903 ,0.354839 ,0.17475
0.612903 ,0.387097 ,0.275649
0.612903 ,0.419355 ,0.391226
0.612903 ,0.451613 ,0.499821
0.612903 ,0.483871 ,0.575036
0.612903 ,0.516129 ,0.595995
0.612903 ,0.548387 ,0.556707
0.612903 ,0.580645 ,0.468828
0.612903 ,0.612903 ,0.356099
0.612903 ,0.645161 ,0.244045
0.612903 ,0.677419 ,0.150968
0.612903 ,0.709677 ,0.0843317
0.612903 ,0.741935 ,0.0425575
0.612903 ,0.774194 ,0.0194104
0.612903 ,0.806452 ,0.00800515
0.612903 ,0.83871 ,0.00298673
0.612903 ,0.870968 ,0.00100867
0.612903 ,0.903226 ,0.000308361
0.612903 ,0.935484 ,8.73901e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.37328e-07
0.645161 ,0 ,6.41014e-07
0.645161 ,0.0322581 ,3.34195e-06
0.645161 ,0.0645161 ,1.56605e-05
0.645161 ,0.0967742 ,6.55545e-05
0.645161 ,0.129032 ,0.000245478
0.645161 ,0.16129 ,0.000823078
0.645161 ,0.193548 ,0.00247315
0.645161 ,0.225806 ,0.00666448
0.645161 ,0.258065 ,0.0161168
0.645161 ,0.290323 ,0.0349985
0.645161 ,0.322581 ,0.0682851
0.645161 ,0.354839 ,0.119765
0.645161 ,0.387097 ,0.188915
0.645161 ,0.419355 ,0.268124
0.645161 ,0.451613 ,0.342548
0.645161 ,0.483871 ,0.394095
0.645161 ,0.516129 ,0.408457
0.645161 ,0.548387 ,0.38153
0.645161 ,0.580645 ,0.321302
0.645161 ,0.612903 ,0.244045
0.645161 ,0.645161 ,0.167251
0.645161 ,0.677419 ,0.103462
0.645161 ,0.709677 ,0.0577943
0.645161 ,0.741935 ,0.0291654
0.645161 ,0.774194 ,0.0133022
0.645161 ,0.806452 ,0.00548602
0.645161 ,0.83871 ,0.00204683
0.645161 ,0.870968 ,0.000691244
0.645161 ,0.903226 ,0.000211319
0.645161 ,0.935484 ,5.98994e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.25315e-07
0.677419 ,0 ,3.96131e-07
0.677419 ,0.0322581 ,2.06752e-06
0.677419 ,0.0645161 ,9.68846e-06
0.677419 ,0.0967742 ,4.05555e-05
0.677419 ,0.129032 ,0.000151864
0.677419 ,0.16129 ,0.000509191
0.677419 ,0.193548 ,0.00152999
0.677419 ,0.225806 ,0.00412288
0.677419 ,0.258065 ,0.00997034
0.677419 ,0.290323 ,0.0216511
0.677419 ,0.322581 ,0.042243
0.677419 ,0.354839 ,0.0740893
0.677419 ,0.387097 ,0.116867
0.677419 ,0.419355 ,0.165867
0.677419 ,0.451613 ,0.211906
