x dist ,y dist ,func value
0.387097 ,0.806452 ,0.0071199
0.387097 ,0.83871 ,0.00274549
0.387097 ,0.870968 ,0.000960563
0.387097 ,0.903226 ,0.000304831
0.387097 ,0.935484 ,9.09933e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.97247e-07
0.419355 ,0 ,6.40348e-07
0.419355 ,0.0322581 ,2.919e-06
0.419355 ,0.0645161 ,1.4552e-05
0.419355 ,0.0967742 ,6.449e-05
0.419355 ,0.129032 ,0.000254117
0.419355 ,0.16129 ,0.000891959
0.419355 ,0.193548 ,0.00279331
0.419355 ,0.225806 ,0.00781562
0.419355 ,0.258065 ,0.0195621
0.419355 ,0.290323 ,0.0438488
0.419355 ,0.322581 ,0.0881088
0.419355 ,0.354839 ,0.158853
0.419355 ,0.387097 ,0.257187
0.419355 ,0.419355 ,0.37421
0.419355 ,0.451613 ,0.489679
0.419355 ,0.483871 ,0.57668
0.419355 ,0.516129 ,0.611611
0.419355 ,0.548387 ,0.584536
0.419355 ,0.580645 ,0.503752
0.419355 ,0.612903 ,0.391711
0.419355 ,0.645161 ,0.274998
0.419355 ,0.677419 ,0.174416
0.419355 ,0.709677 ,0.100003
0.419355 ,0.741935 ,0.0518692
0.419355 ,0.774194 ,0.0243539
0.419355 ,0.806452 ,0.0103587
0.419355 ,0.83871 ,0.00399437
0.419355 ,0.870968 ,0.0013975
0.419355 ,0.903226 ,0.000443481
0.419355 ,0.935484 ,0.000132439
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.393e-06
0.451613 ,0 ,8.312e-07
0.451613 ,0.0322581 ,3.81966e-06
0.451613 ,0.0645161 ,1.90441e-05
0.451613 ,0.0967742 ,8.43969e-05
0.451613 ,0.129032 ,0.000332554
0.451613 ,0.16129 ,0.00116726
0.451613 ,0.193548 ,0.00365542
0.451613 ,0.225806 ,0.0102277
0.451613 ,0.258065 ,0.0255992
0.451613 ,0.290323 ,0.0573805
0.451613 ,0.322581 ,0.115298
0.451613 ,0.354839 ,0.207872
0.451613 ,0.387097 ,0.336548
0.451613 ,0.419355 ,0.489679
0.451613 ,0.451613 ,0.640773
0.451613 ,0.483871 ,0.754615
0.451613 ,0.516129 ,0.800319
0.451613 ,0.548387 ,0.764886
0.451613 ,0.580645 ,0.659174
0.451613 ,0.612903 ,0.512561
0.451613 ,0.645161 ,0.359838
0.451613 ,0.677419 ,0.228223
0.451613 ,0.709677 ,0.130854
0.451613 ,0.741935 ,0.0678702
0.451613 ,0.774194 ,0.0318666
0.451613 ,0.806452 ,0.0135541
0.451613 ,0.83871 ,0.00522647
0.451613 ,0.870968 ,0.00182855
0.451613 ,0.903226 ,0.000580259
0.451613 ,0.935484 ,0.000173355
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.75253e-06
0.483871 ,0 ,9.7138e-07
0.483871 ,0.0322581 ,4.49827e-06
0.483871 ,0.0645161 ,2.24299e-05
0.483871 ,0.0967742 ,9.94003e-05
0.483871 ,0.129032 ,0.000391668
0.483871 ,0.16129 ,0.00137473
0.483871 ,0.193548 ,0.00430511
0.483871 ,0.225806 ,0.0120454
0.483871 ,0.258065 ,0.0301485
0.483871 ,0.290323 ,0.0675771
0.483871 ,0.322581 ,0.135786
0.483871 ,0.354839 ,0.244808
0.483871 ,0.387097 ,0.396345
0.483871 ,0.419355 ,0.57668
0.483871 ,0.451613 ,0.754615
0.483871 ,0.483871 ,0.888678
0.483871 ,0.516129 ,0.942496
0.483871 ,0.548387 ,0.900763
0.483871 ,0.580645 ,0.776268
0.483871 ,0.612903 ,0.603608
0.483871 ,0.645161 ,0.423754
0.483871 ,0.677419 ,0.26876
0.483871 ,0.709677 ,0.154095
0.483871 ,0.741935 ,0.0799241
0.483871 ,0.774194 ,0.0375259
0.483871 ,0.806452 ,0.0159611
0.483871 ,0.83871 ,0.00615457
0.483871 ,0.870968 ,0.00215324
0.483871 ,0.903226 ,0.00068328
0.483871 ,0.935484 ,0.00020421
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.9863e-06
0.516129 ,0 ,1.02261e-06
0.516129 ,0.0322581 ,4.77072e-06
0.516129 ,0.0645161 ,2.37909e-05
0.516129 ,0.0967742 ,0.00010543
0.516129 ,0.129032 ,0.000415422
0.516129 ,0.16129 ,0.00145809
0.516129 ,0.193548 ,0.00456611
0.516129 ,0.225806 ,0.0127755
0.516129 ,0.258065 ,0.0319757
0.516129 ,0.290323 ,0.0716723
0.516129 ,0.322581 ,0.144014
0.516129 ,0.354839 ,0.25964
0.516129 ,0.387097 ,0.420355
0.516129 ,0.419355 ,0.611611
0.516129 ,0.451613 ,0.800319
0.516129 ,0.483871 ,0.942496
0.516129 ,0.516129 ,0.999568
0.516129 ,0.548387 ,0.955303
0.516129 ,0.580645 ,0.823265
0.516129 ,0.612903 ,0.640149
0.516129 ,0.645161 ,0.449404
0.516129 ,0.677419 ,0.285026
0.516129 ,0.709677 ,0.163421
0.516129 ,0.741935 ,0.0847604
0.516129 ,0.774194 ,0.0397964
0.516129 ,0.806452 ,0.0169267
0.516129 ,0.83871 ,0.00652685
0.516129 ,0.870968 ,0.00228347
0.516129 ,0.903226 ,0.000724591
0.516129 ,0.935484 ,0.000216634
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.02857e-06
0.548387 ,0 ,9.7031e-07
0.548387 ,0.0322581 ,4.55952e-06
0.548387 ,0.0645161 ,2.27399e-05
0.548387 ,0.0967742 ,0.000100771
0.548387 ,0.129032 ,0.00039706
0.548387 ,0.16129 ,0.00139363
0.548387 ,0.193548 ,0.0043642
0.548387 ,0.225806 ,0.0122105
0.548387 ,0.258065 ,0.0305612
0.548387 ,0.290323 ,0.0685012
0.548387 ,0.322581 ,0.137641
0.548387 ,0.354839 ,0.248149
0.548387 ,0.387097 ,0.401749
0.548387 ,0.419355 ,0.584536
0.548387 ,0.451613 ,0.764886
0.548387 ,0.483871 ,0.900763
0.548387 ,0.516129 ,0.955303
0.548387 ,0.548387 ,0.912993
0.548387 ,0.580645 ,0.786799
0.548387 ,0.612903 ,0.61179
0.548387 ,0.645161 ,0.429493
0.548387 ,0.677419 ,0.272397
0.548387 ,0.709677 ,0.156178
0.548387 ,0.741935 ,0.0810036
0.548387 ,0.774194 ,0.0380322
0.548387 ,0.806452 ,0.0161762
0.548387 ,0.83871 ,0.00623743
0.548387 ,0.870968 ,0.0021822
0.548387 ,0.903226 ,0.000692442
0.548387 ,0.935484 ,0.000207093
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.86722e-06
0.580645 ,0 ,8.30287e-07
0.580645 ,0.0322581 ,3.92939e-06
0.580645 ,0.0645161 ,1.95992e-05
0.580645 ,0.0967742 ,8.68521e-05
0.580645 ,0.129032 ,0.000342211
0.580645 ,0.16129 ,0.0012011
0.580645 ,0.193548 ,0.00376125
0.580645 ,0.225806 ,0.0105234
0.580645 ,0.258065 ,0.0263385
0.580645 ,0.290323 ,0.0590358
0.580645 ,0.322581 ,0.118621
0.580645 ,0.354839 ,0.213857
0.580645 ,0.387097 ,0.346229
0.580645 ,0.419355 ,0.503752
0.580645 ,0.451613 ,0.659174
0.580645 ,0.483871 ,0.776268
0.580645 ,0.516129 ,0.823265
0.580645 ,0.548387 ,0.786799
0.580645 ,0.580645 ,0.678044
0.580645 ,0.612903 ,0.527223
0.580645 ,0.645161 ,0.370123
0.580645 ,0.677419 ,0.234741
0.580645 ,0.709677 ,0.134588
0.580645 ,0.741935 ,0.0698048
0.580645 ,0.774194 ,0.0327741
0.580645 ,0.806452 ,0.0139397
0.580645 ,0.83871 ,0.00537499
0.580645 ,0.870968 ,0.00188046
0.580645 ,0.903226 ,0.000596683
0.580645 ,0.935484 ,0.000178513
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.54939e-06
0.612903 ,0 ,6.4107e-07
0.612903 ,0.0322581 ,3.05545e-06
0.612903 ,0.0645161 ,1.52415e-05
0.612903 ,0.0967742 ,6.75408e-05
0.612903 ,0.129032 ,0.000266118
0.612903 ,0.16129 ,0.000934019
0.612903 ,0.193548 ,0.00292485
0.612903 ,0.225806 ,0.00818321
0.612903 ,0.258065 ,0.0204812
0.612903 ,0.290323 ,0.0459066
0.612903 ,0.322581 ,0.0922398
0.612903 ,0.354839 ,0.166294
0.612903 ,0.387097 ,0.269224
0.612903 ,0.419355 ,0.391711
0.612903 ,0.451613 ,0.512561
0.612903 ,0.483871 ,0.603608
0.612903 ,0.516129 ,0.640149
0.612903 ,0.548387 ,0.61179
0.612903 ,0.580645 ,0.527223
0.612903 ,0.612903 ,0.409947
0.612903 ,0.645161 ,0.287791
0.612903 ,0.677419 ,0.182523
0.612903 ,0.709677 ,0.104648
0.612903 ,0.741935 ,0.0542761
0.612903 ,0.774194 ,0.025483
0.612903 ,0.806452 ,0.0108385
0.612903 ,0.83871 ,0.00417918
0.612903 ,0.870968 ,0.00146209
0.612903 ,0.903226 ,0.000463923
0.612903 ,0.935484 ,0.00013884
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.15927e-06
0.645161 ,0 ,4.46876e-07
0.645161 ,0.0322581 ,2.14507e-06
0.645161 ,0.0645161 ,1.07013e-05
0.645161 ,0.0967742 ,4.74207e-05
0.645161 ,0.129032 ,0.00018684
0.645161 ,0.16129 ,0.000655763
0.645161 ,0.193548 ,0.00205348
0.645161 ,0.225806 ,0.00574522
0.645161 ,0.258065 ,0.0143792
0.645161 ,0.290323 ,0.0322293
0.645161 ,0.322581 ,0.0647576
0.645161 ,0.354839 ,0.116747
0.645161 ,0.387097 ,0.189008
0.645161 ,0.419355 ,0.274998
0.645161 ,0.451613 ,0.359838
0.645161 ,0.483871 ,0.423754
0.645161 ,0.516129 ,0.449404
0.645161 ,0.548387 ,0.429493
0.645161 ,0.580645 ,0.370123
0.645161 ,0.612903 ,0.287791
0.645161 ,0.645161 ,0.202033
0.645161 ,0.677419 ,0.128133
0.645161 ,0.709677 ,0.0734636
0.645161 ,0.741935 ,0.0381019
0.645161 ,0.774194 ,0.017889
0.645161 ,0.806452 ,0.00760853
0.645161 ,0.83871 ,0.00293373
0.645161 ,0.870968 ,0.00102636
0.645161 ,0.903226 ,0.000325658
0.645161 ,0.935484 ,9.74919e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.82292e-07
0.677419 ,0 ,2.814e-07
0.677419 ,0.0322581 ,1.36051e-06
0.677419 ,0.0645161 ,6.78795e-06
0.677419 ,0.0967742 ,3.0079e-05
0.677419 ,0.129032 ,0.000118511
0.677419 ,0.16129 ,0.000415941
0.677419 ,0.193548 ,0.00130248
0.677419 ,0.225806 ,0.00364403
