x dist ,y dist ,func value
0.677419 ,0.516129 ,0.212573
0.677419 ,0.548387 ,0.192754
0.677419 ,0.580645 ,0.157525
0.677419 ,0.612903 ,0.116031
0.677419 ,0.645161 ,0.0770389
0.677419 ,0.677419 ,0.046109
0.677419 ,0.709677 ,0.0248791
0.677419 ,0.741935 ,0.0121029
0.677419 ,0.774194 ,0.00530872
0.677419 ,0.806452 ,0.00209977
0.677419 ,0.83871 ,0.000748993
0.677419 ,0.870968 ,0.000240964
0.677419 ,0.903226 ,6.99257e-05
0.677419 ,0.935484 ,1.83737e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.60503e-08
0.709677 ,0 ,3.71858e-07
0.709677 ,0.0322581 ,1.80885e-06
0.709677 ,0.0645161 ,7.87469e-06
0.709677 ,0.0967742 ,3.08544e-05
0.709677 ,0.129032 ,0.000108823
0.709677 ,0.16129 ,0.000345545
0.709677 ,0.193548 ,0.000987912
0.709677 ,0.225806 ,0.00254338
0.709677 ,0.258065 ,0.00589694
0.709677 ,0.290323 ,0.0123142
0.709677 ,0.322581 ,0.0231625
0.709677 ,0.354839 ,0.0392466
0.709677 ,0.387097 ,0.0599085
0.709677 ,0.419355 ,0.0823905
0.709677 ,0.451613 ,0.102094
0.709677 ,0.483871 ,0.113994
0.709677 ,0.516129 ,0.114698
0.709677 ,0.548387 ,0.104005
0.709677 ,0.580645 ,0.0849962
0.709677 ,0.612903 ,0.0626072
0.709677 ,0.645161 ,0.041568
0.709677 ,0.677419 ,0.0248791
0.709677 ,0.709677 ,0.013424
0.709677 ,0.741935 ,0.00653037
0.709677 ,0.774194 ,0.00286442
0.709677 ,0.806452 ,0.00113297
0.709677 ,0.83871 ,0.000404133
0.709677 ,0.870968 ,0.000130016
0.709677 ,0.903226 ,3.77296e-05
0.709677 ,0.935484 ,9.91394e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.93346e-08
0.741935 ,0 ,1.80901e-07
0.741935 ,0.0322581 ,8.79966e-07
0.741935 ,0.0645161 ,3.83087e-06
0.741935 ,0.0967742 ,1.501e-05
0.741935 ,0.129032 ,5.29399e-05
0.741935 ,0.16129 ,0.000168099
0.741935 ,0.193548 ,0.000480595
0.741935 ,0.225806 ,0.00123729
0.741935 ,0.258065 ,0.00286871
0.741935 ,0.290323 ,0.00599054
0.741935 ,0.322581 ,0.011268
0.741935 ,0.354839 ,0.0190924
0.741935 ,0.387097 ,0.0291439
0.741935 ,0.419355 ,0.0400807
0.741935 ,0.451613 ,0.0496657
0.741935 ,0.483871 ,0.0554549
0.741935 ,0.516129 ,0.0557975
0.741935 ,0.548387 ,0.0505954
0.741935 ,0.580645 ,0.0413482
0.741935 ,0.612903 ,0.0304566
0.741935 ,0.645161 ,0.0202216
0.741935 ,0.677419 ,0.0121029
0.741935 ,0.709677 ,0.00653037
0.741935 ,0.741935 ,0.00317682
0.741935 ,0.774194 ,0.00139345
0.741935 ,0.806452 ,0.000551154
0.741935 ,0.83871 ,0.000196598
0.741935 ,0.870968 ,6.32487e-05
0.741935 ,0.903226 ,1.83542e-05
0.741935 ,0.935484 ,4.82285e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.34552e-09
0.774194 ,0 ,7.93505e-08
0.774194 ,0.0322581 ,3.85989e-07
0.774194 ,0.0645161 ,1.68037e-06
0.774194 ,0.0967742 ,6.58395e-06
0.774194 ,0.129032 ,2.32215e-05
0.774194 ,0.16129 ,7.37347e-05
0.774194 ,0.193548 ,0.000210807
0.774194 ,0.225806 ,0.000542721
0.774194 ,0.258065 ,0.00125832
0.774194 ,0.290323 ,0.00262766
0.774194 ,0.322581 ,0.00494252
0.774194 ,0.354839 ,0.00837461
0.774194 ,0.387097 ,0.0127835
0.774194 ,0.419355 ,0.0175808
0.774194 ,0.451613 ,0.0217851
0.774194 ,0.483871 ,0.0243244
0.774194 ,0.516129 ,0.0244747
0.774194 ,0.548387 ,0.0221928
0.774194 ,0.580645 ,0.0181367
0.774194 ,0.612903 ,0.0133592
0.774194 ,0.645161 ,0.00886983
0.774194 ,0.677419 ,0.00530872
0.774194 ,0.709677 ,0.00286442
0.774194 ,0.741935 ,0.00139345
0.774194 ,0.774194 ,0.00061121
0.774194 ,0.806452 ,0.000241753
0.774194 ,0.83871 ,8.62334e-05
0.774194 ,0.870968 ,2.77427e-05
0.774194 ,0.903226 ,8.05066e-06
0.774194 ,0.935484 ,2.11546e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.07118e-09
0.806452 ,0 ,3.13863e-08
0.806452 ,0.0322581 ,1.52674e-07
0.806452 ,0.0645161 ,6.64654e-07
0.806452 ,0.0967742 ,2.60421e-06
0.806452 ,0.129032 ,9.18499e-06
0.806452 ,0.16129 ,2.91649e-05
0.806452 ,0.193548 ,8.33821e-05
0.806452 ,0.225806 ,0.000214667
0.806452 ,0.258065 ,0.000497713
0.806452 ,0.290323 ,0.00103934
0.806452 ,0.322581 ,0.00195495
0.806452 ,0.354839 ,0.00331246
0.806452 ,0.387097 ,0.00505633
0.806452 ,0.419355 ,0.00695381
0.806452 ,0.451613 ,0.00861675
0.806452 ,0.483871 ,0.00962113
0.806452 ,0.516129 ,0.00968056
0.806452 ,0.548387 ,0.008778
0.806452 ,0.580645 ,0.00717365
0.806452 ,0.612903 ,0.00528402
0.806452 ,0.645161 ,0.00350831
0.806452 ,0.677419 ,0.00209977
0.806452 ,0.709677 ,0.00113297
0.806452 ,0.741935 ,0.000551154
0.806452 ,0.774194 ,0.000241753
0.806452 ,0.806452 ,9.56205e-05
0.806452 ,0.83871 ,3.41079e-05
0.806452 ,0.870968 ,1.0973e-05
0.806452 ,0.903226 ,3.18427e-06
0.806452 ,0.935484 ,8.36735e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.59842e-09
0.83871 ,0 ,1.11958e-08
0.83871 ,0.0322581 ,5.44606e-08
0.83871 ,0.0645161 ,2.37089e-07
0.83871 ,0.0967742 ,9.28947e-07
0.83871 ,0.129032 ,3.27637e-06
0.83871 ,0.16129 ,1.04034e-05
0.83871 ,0.193548 ,2.9743e-05
0.83871 ,0.225806 ,7.65731e-05
0.83871 ,0.258065 ,0.000177537
0.83871 ,0.290323 ,0.000370738
0.83871 ,0.322581 ,0.000697341
0.83871 ,0.354839 ,0.00118157
0.83871 ,0.387097 ,0.00180362
0.83871 ,0.419355 ,0.00248046
0.83871 ,0.451613 ,0.00307363
0.83871 ,0.483871 ,0.0034319
0.83871 ,0.516129 ,0.00345309
0.83871 ,0.548387 ,0.00313114
0.83871 ,0.580645 ,0.00255886
0.83871 ,0.612903 ,0.00188482
0.83871 ,0.645161 ,0.00125142
0.83871 ,0.677419 ,0.000748993
0.83871 ,0.709677 ,0.000404133
0.83871 ,0.741935 ,0.000196598
0.83871 ,0.774194 ,8.62334e-05
0.83871 ,0.806452 ,3.41079e-05
0.83871 ,0.83871 ,1.21663e-05
0.83871 ,0.870968 ,3.91408e-06
0.83871 ,0.903226 ,1.13582e-06
0.83871 ,0.935484 ,2.98466e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.65615e-10
0.870968 ,0 ,3.60198e-09
0.870968 ,0.0322581 ,1.75214e-08
0.870968 ,0.0645161 ,7.62773e-08
0.870968 ,0.0967742 ,2.98865e-07
0.870968 ,0.129032 ,1.05408e-06
0.870968 ,0.16129 ,3.347e-06
0.870968 ,0.193548 ,9.569e-06
0.870968 ,0.225806 ,2.46352e-05
0.870968 ,0.258065 ,5.71176e-05
0.870968 ,0.290323 ,0.000119274
0.870968 ,0.322581 ,0.000224349
0.870968 ,0.354839 ,0.000380136
0.870968 ,0.387097 ,0.000580261
0.870968 ,0.419355 ,0.000798013
0.870968 ,0.451613 ,0.000988847
0.870968 ,0.483871 ,0.00110411
0.870968 ,0.516129 ,0.00111092
0.870968 ,0.548387 ,0.00100735
0.870968 ,0.580645 ,0.000823233
0.870968 ,0.612903 ,0.000606382
0.870968 ,0.645161 ,0.000402605
0.870968 ,0.677419 ,0.000240964
0.870968 ,0.709677 ,0.000130016
0.870968 ,0.741935 ,6.32487e-05
0.870968 ,0.774194 ,2.77427e-05
0.870968 ,0.806452 ,1.0973e-05
0.870968 ,0.83871 ,3.91408e-06
0.870968 ,0.870968 ,1.25922e-06
0.870968 ,0.903226 ,3.65411e-07
0.870968 ,0.935484 ,9.6022e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.80393e-10
0.903226 ,0 ,1.04529e-09
0.903226 ,0.0322581 ,5.0847e-09
0.903226 ,0.0645161 ,2.21356e-08
0.903226 ,0.0967742 ,8.67301e-08
0.903226 ,0.129032 ,3.05893e-07
0.903226 ,0.16129 ,9.7129e-07
0.903226 ,0.193548 ,2.7769e-06
0.903226 ,0.225806 ,7.14906e-06
0.903226 ,0.258065 ,1.65753e-05
0.903226 ,0.290323 ,3.46129e-05
0.903226 ,0.322581 ,6.5105e-05
0.903226 ,0.354839 ,0.000110313
0.903226 ,0.387097 ,0.000168389
0.903226 ,0.419355 ,0.000231579
0.903226 ,0.451613 ,0.000286958
0.903226 ,0.483871 ,0.000320405
0.903226 ,0.516129 ,0.000322383
0.903226 ,0.548387 ,0.000292325
0.903226 ,0.580645 ,0.000238896
0.903226 ,0.612903 ,0.000175967
0.903226 ,0.645161 ,0.000116833
0.903226 ,0.677419 ,6.99257e-05
0.903226 ,0.709677 ,3.77296e-05
0.903226 ,0.741935 ,1.83542e-05
0.903226 ,0.774194 ,8.05066e-06
0.903226 ,0.806452 ,3.18427e-06
0.903226 ,0.83871 ,1.13582e-06
0.903226 ,0.870968 ,3.65411e-07
0.903226 ,0.903226 ,1.06038e-07
0.903226 ,0.935484 ,2.78649e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.18552e-11
0.935484 ,0 ,2.74586e-10
0.935484 ,0.0322581 ,1.33574e-09
0.935484 ,0.0645161 ,5.81512e-09
0.935484 ,0.0967742 ,2.27848e-08
0.935484 ,0.129032 ,8.03623e-08
0.935484 ,0.16129 ,2.55175e-07
0.935484 ,0.193548 ,7.29551e-07
0.935484 ,0.225806 ,1.87824e-06
0.935484 ,0.258065 ,4.3548e-06
0.935484 ,0.290323 ,9.09388e-06
0.935484 ,0.322581 ,1.71053e-05
0.935484 ,0.354839 ,2.89834e-05
0.935484 ,0.387097 ,4.42423e-05
0.935484 ,0.419355 ,6.08454e-05
0.935484 ,0.451613 ,7.53964e-05
0.935484 ,0.483871 ,8.41852e-05
0.935484 ,0.516129 ,8.47056e-05
0.935484 ,0.548387 ,7.68086e-05
0.935484 ,0.580645 ,6.27707e-05
0.935484 ,0.612903 ,4.62364e-05
0.935484 ,0.645161 ,3.06987e-05
0.935484 ,0.677419 ,1.83737e-05
0.935484 ,0.709677 ,9.91394e-06
0.935484 ,0.741935 ,4.82285e-06
0.935484 ,0.774194 ,2.11546e-06
0.935484 ,0.806452 ,8.36735e-07
0.935484 ,0.83871 ,2.98466e-07
0.935484 ,0.870968 ,9.6022e-08
0.935484 ,0.903226 ,2.78649e-08
0.935484 ,0.935484 ,7.32273e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.34678e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.25746e-13
1 ,0.0322581 ,2.99425e-12
1 ,0.0645161 ,1.28872e-11
1 ,0.0967742 ,4.99723e-11
1 ,0.129032 ,1.74586e-10
1 ,0.16129 ,5.49554e-10
1 ,0.193548 ,1.55864e-09
1 ,0.225806 ,3.98311e-09
1 ,0.258065 ,9.17172e-09
1 ,0.290323 ,1.903e-08
1 ,0.322581 ,3.55791e-08
1 ,0.354839 ,5.99412e-08
1 ,0.387097 ,9.0999e-08
1 ,0.419355 ,1.2449e-07
1 ,0.451613 ,1.5347e-07
1 ,0.483871 ,1.70496e-07
1 ,0.516129 ,1.70689e-07
1 ,0.548387 ,1.53995e-07
1 ,0.580645 ,1.25205e-07
1 ,0.612903 ,9.17399e-08
1 ,0.645161 ,6.05785e-08
1 ,0.677419 ,3.60503e-08
1 ,0.709677 ,1.93346e-08
1 ,0.741935 ,9.34552e-09
1 ,0.774194 ,4.07118e-09
1 ,0.806452 ,1.59842e-09
1 ,0.83871 ,5.65615e-10
1 ,0.870968 ,1.80393e-10
1 ,0.903226 ,5.18552e-11
1 ,0.935484 ,1.34678e-11
1 ,0.967742 ,0
1 ,1 ,-1.91175e-14
