x dist ,y dist ,func value
0.129032 ,0.806452 ,6.76003e-06
0.129032 ,0.83871 ,2.62921e-06
0.129032 ,0.870968 ,9.28365e-07
0.129032 ,0.903226 ,2.97523e-07
0.129032 ,0.935484 ,8.93672e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.66436e-09
0.16129 ,0 ,1.51541e-09
0.16129 ,0.0322581 ,5.50421e-09
0.16129 ,0.0645161 ,2.78177e-08
0.16129 ,0.0967742 ,1.25302e-07
0.16129 ,0.129032 ,5.00929e-07
0.16129 ,0.16129 ,1.78107e-06
0.16129 ,0.193548 ,5.64256e-06
0.16129 ,0.225806 ,1.59536e-05
0.16129 ,0.258065 ,4.03124e-05
0.16129 ,0.290323 ,9.11521e-05
0.16129 ,0.322581 ,0.000184642
0.16129 ,0.354839 ,0.000335407
0.16129 ,0.387097 ,0.00054689
0.16129 ,0.419355 ,0.000801107
0.16129 ,0.451613 ,0.00105511
0.16129 ,0.483871 ,0.0012504
0.16129 ,0.516129 ,0.00133436
0.16129 ,0.548387 ,0.00128313
0.16129 ,0.580645 ,0.00111263
0.16129 ,0.612903 ,0.000870584
0.16129 ,0.645161 ,0.000615108
0.16129 ,0.677419 ,0.000392713
0.16129 ,0.709677 ,0.000226721
0.16129 ,0.741935 ,0.000118445
0.16129 ,0.774194 ,5.60378e-05
0.16129 ,0.806452 ,2.40281e-05
0.16129 ,0.83871 ,9.34522e-06
0.16129 ,0.870968 ,3.2997e-06
0.16129 ,0.903226 ,1.05742e-06
0.16129 ,0.935484 ,3.18099e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.44029e-09
0.193548 ,0 ,4.67965e-09
0.193548 ,0.0322581 ,1.74305e-08
0.193548 ,0.0645161 ,8.8135e-08
0.193548 ,0.0967742 ,3.96986e-07
0.193548 ,0.129032 ,1.58702e-06
0.193548 ,0.16129 ,5.64256e-06
0.193548 ,0.193548 ,1.78756e-05
0.193548 ,0.225806 ,5.05399e-05
0.193548 ,0.258065 ,0.000127705
0.193548 ,0.290323 ,0.000288754
0.193548 ,0.322581 ,0.000584904
0.193548 ,0.354839 ,0.00106248
0.193548 ,0.387097 ,0.00173238
0.193548 ,0.419355 ,0.00253764
0.193548 ,0.451613 ,0.00334218
0.193548 ,0.483871 ,0.00396076
0.193548 ,0.516129 ,0.00422664
0.193548 ,0.548387 ,0.00406434
0.193548 ,0.580645 ,0.00352423
0.193548 ,0.612903 ,0.00275752
0.193548 ,0.645161 ,0.00194829
0.193548 ,0.677419 ,0.00124387
0.193548 ,0.709677 ,0.000718099
0.193548 ,0.741935 ,0.00037515
0.193548 ,0.774194 ,0.000177485
0.193548 ,0.806452 ,7.61017e-05
0.193548 ,0.83871 ,2.95976e-05
0.193548 ,0.870968 ,1.04505e-05
0.193548 ,0.903226 ,3.34878e-06
0.193548 ,0.935484 ,1.00865e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.59785e-08
0.225806 ,0 ,1.29376e-08
0.225806 ,0.0322581 ,4.92648e-08
0.225806 ,0.0645161 ,2.49206e-07
0.225806 ,0.0967742 ,1.12247e-06
0.225806 ,0.129032 ,4.48716e-06
0.225806 ,0.16129 ,1.59536e-05
0.225806 ,0.193548 ,5.05399e-05
0.225806 ,0.225806 ,0.000142889
0.225806 ,0.258065 ,0.000361049
0.225806 ,0.290323 ,0.000816357
0.225806 ,0.322581 ,0.0016536
0.225806 ,0.354839 ,0.00300373
0.225806 ,0.387097 ,0.00489755
0.225806 ,0.419355 ,0.00717397
0.225806 ,0.451613 ,0.00944834
0.225806 ,0.483871 ,0.011197
0.225806 ,0.516129 ,0.0119485
0.225806 ,0.548387 ,0.0114895
0.225806 ,0.580645 ,0.00996259
0.225806 ,0.612903 ,0.00779511
0.225806 ,0.645161 ,0.00550748
0.225806 ,0.677419 ,0.00351615
0.225806 ,0.709677 ,0.00202989
0.225806 ,0.741935 ,0.00106045
0.225806 ,0.774194 ,0.000501695
0.225806 ,0.806452 ,0.000215113
0.225806 ,0.83871 ,8.3661e-05
0.225806 ,0.870968 ,2.9539e-05
0.225806 ,0.903226 ,9.46512e-06
0.225806 ,0.935484 ,2.8539e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.21824e-08
0.258065 ,0 ,3.20492e-08
0.258065 ,0.0322581 ,1.24447e-07
0.258065 ,0.0645161 ,6.29749e-07
0.258065 ,0.0967742 ,2.83646e-06
0.258065 ,0.129032 ,1.13387e-05
0.258065 ,0.16129 ,4.03124e-05
0.258065 ,0.193548 ,0.000127705
0.258065 ,0.225806 ,0.000361049
0.258065 ,0.258065 ,0.000912277
0.258065 ,0.290323 ,0.0020627
0.258065 ,0.322581 ,0.00417811
0.258065 ,0.354839 ,0.00758938
0.258065 ,0.387097 ,0.0123743
0.258065 ,0.419355 ,0.0181257
0.258065 ,0.451613 ,0.0238719
0.258065 ,0.483871 ,0.0282896
0.258065 ,0.516129 ,0.0301881
0.258065 ,0.548387 ,0.0290283
0.258065 ,0.580645 ,0.0251702
0.258065 ,0.612903 ,0.019694
0.258065 ,0.645161 ,0.0139142
0.258065 ,0.677419 ,0.0088832
0.258065 ,0.709677 ,0.00512828
0.258065 ,0.741935 ,0.00267906
0.258065 ,0.774194 ,0.00126744
0.258065 ,0.806452 ,0.000543438
0.258065 ,0.83871 ,0.000211349
0.258065 ,0.870968 ,7.4622e-05
0.258065 ,0.903226 ,2.391e-05
0.258065 ,0.935484 ,7.21577e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.00125e-07
0.290323 ,0 ,7.11941e-08
0.290323 ,0.0322581 ,2.81318e-07
0.290323 ,0.0645161 ,1.42403e-06
0.290323 ,0.0967742 ,6.41387e-06
0.290323 ,0.129032 ,2.56388e-05
0.290323 ,0.16129 ,9.11521e-05
0.290323 ,0.193548 ,0.000288754
0.290323 ,0.225806 ,0.000816357
0.290323 ,0.258065 ,0.0020627
0.290323 ,0.290323 ,0.00466378
0.290323 ,0.322581 ,0.00944666
0.290323 ,0.354839 ,0.0171593
0.290323 ,0.387097 ,0.0279775
0.290323 ,0.419355 ,0.0409808
0.290323 ,0.451613 ,0.0539719
0.290323 ,0.483871 ,0.0639594
0.290323 ,0.516129 ,0.068251
0.290323 ,0.548387 ,0.0656283
0.290323 ,0.580645 ,0.0569054
0.290323 ,0.612903 ,0.0445242
0.290323 ,0.645161 ,0.0314571
0.290323 ,0.677419 ,0.0200828
0.290323 ,0.709677 ,0.0115937
0.290323 ,0.741935 ,0.00605659
0.290323 ,0.774194 ,0.0028653
0.290323 ,0.806452 ,0.00122853
0.290323 ,0.83871 ,0.000477785
0.290323 ,0.870968 ,0.000168692
0.290323 ,0.903226 ,5.40493e-05
0.290323 ,0.935484 ,1.63241e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.1375e-07
0.322581 ,0 ,1.41925e-07
0.322581 ,0.0322581 ,5.69715e-07
0.322581 ,0.0645161 ,2.88473e-06
0.322581 ,0.0967742 ,1.29927e-05
0.322581 ,0.129032 ,5.19359e-05
0.322581 ,0.16129 ,0.000184642
0.322581 ,0.193548 ,0.000584904
0.322581 ,0.225806 ,0.0016536
0.322581 ,0.258065 ,0.00417811
0.322581 ,0.290323 ,0.00944666
0.322581 ,0.322581 ,0.0191344
0.322581 ,0.354839 ,0.0347561
0.322581 ,0.387097 ,0.0566677
0.322581 ,0.419355 ,0.083005
0.322581 ,0.451613 ,0.109317
0.322581 ,0.483871 ,0.129545
0.322581 ,0.516129 ,0.138236
0.322581 ,0.548387 ,0.132923
0.322581 ,0.580645 ,0.115255
0.322581 ,0.612903 ,0.0901777
0.322581 ,0.645161 ,0.0637115
0.322581 ,0.677419 ,0.0406743
0.322581 ,0.709677 ,0.0234809
0.322581 ,0.741935 ,0.0122664
0.322581 ,0.774194 ,0.00580302
0.322581 ,0.806452 ,0.00248809
0.322581 ,0.83871 ,0.000967625
0.322581 ,0.870968 ,0.000341636
0.322581 ,0.903226 ,0.000109457
0.322581 ,0.935484 ,3.30811e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.10532e-07
0.354839 ,0 ,2.5408e-07
0.354839 ,0.0322581 ,1.03468e-06
0.354839 ,0.0645161 ,5.24046e-06
0.354839 ,0.0967742 ,2.36023e-05
0.354839 ,0.129032 ,9.43445e-05
0.354839 ,0.16129 ,0.000335407
0.354839 ,0.193548 ,0.00106248
0.354839 ,0.225806 ,0.00300373
0.354839 ,0.258065 ,0.00758938
0.354839 ,0.290323 ,0.0171593
0.354839 ,0.322581 ,0.0347561
0.354839 ,0.354839 ,0.0631313
0.354839 ,0.387097 ,0.102931
0.354839 ,0.419355 ,0.150768
0.354839 ,0.451613 ,0.19856
0.354839 ,0.483871 ,0.235299
0.354839 ,0.516129 ,0.251084
0.354839 ,0.548387 ,0.241432
0.354839 ,0.580645 ,0.209339
0.354839 ,0.612903 ,0.163789
0.354839 ,0.645161 ,0.115718
0.354839 ,0.677419 ,0.0738755
0.354839 ,0.709677 ,0.0426472
0.354839 ,0.741935 ,0.0222787
0.354839 ,0.774194 ,0.0105396
0.354839 ,0.806452 ,0.00451888
0.354839 ,0.83871 ,0.00175739
0.354839 ,0.870968 ,0.000620467
0.354839 ,0.903226 ,0.000198787
0.354839 ,0.935484 ,6.01151e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.09557e-07
0.387097 ,0 ,4.08759e-07
0.387097 ,0.0322581 ,1.68676e-06
0.387097 ,0.0645161 ,8.54511e-06
0.387097 ,0.0967742 ,3.84855e-05
0.387097 ,0.129032 ,0.000153834
0.387097 ,0.16129 ,0.00054689
0.387097 ,0.193548 ,0.00173238
0.387097 ,0.225806 ,0.00489755
0.387097 ,0.258065 ,0.0123743
0.387097 ,0.290323 ,0.0279775
0.387097 ,0.322581 ,0.0566677
0.387097 ,0.354839 ,0.102931
0.387097 ,0.387097 ,0.16782
0.387097 ,0.419355 ,0.245813
0.387097 ,0.451613 ,0.323729
0.387097 ,0.483871 ,0.383626
0.387097 ,0.516129 ,0.409358
0.387097 ,0.548387 ,0.393619
0.387097 ,0.580645 ,0.341294
0.387097 ,0.612903 ,0.267031
0.387097 ,0.645161 ,0.188658
0.387097 ,0.677419 ,0.12044
0.387097 ,0.709677 ,0.0695275
0.387097 ,0.741935 ,0.0363205
0.387097 ,0.774194 ,0.0171823
0.387097 ,0.806452 ,0.00736692
0.387097 ,0.83871 ,0.00286496
0.387097 ,0.870968 ,0.0010115
0.387097 ,0.903226 ,0.000324057
0.387097 ,0.935484 ,9.80511e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.10394e-06
0.419355 ,0 ,5.91327e-07
0.419355 ,0.0322581 ,2.4704e-06
0.419355 ,0.0645161 ,1.25178e-05
0.419355 ,0.0967742 ,5.63768e-05
0.419355 ,0.129032 ,0.000225345
0.419355 ,0.16129 ,0.000801107
0.419355 ,0.193548 ,0.00253764
0.419355 ,0.225806 ,0.00717397
0.419355 ,0.258065 ,0.0181257
0.419355 ,0.290323 ,0.0409808
0.419355 ,0.322581 ,0.083005
0.419355 ,0.354839 ,0.150768
0.419355 ,0.387097 ,0.245813
0.419355 ,0.419355 ,0.36005
0.419355 ,0.451613 ,0.474173
0.419355 ,0.483871 ,0.561902
0.419355 ,0.516129 ,0.599588
0.419355 ,0.548387 ,0.576531
0.419355 ,0.580645 ,0.499888
0.419355 ,0.612903 ,0.391113
0.419355 ,0.645161 ,0.27632
0.419355 ,0.677419 ,0.176402
0.419355 ,0.709677 ,0.101833
0.419355 ,0.741935 ,0.0531961
0.419355 ,0.774194 ,0.0251656
0.419355 ,0.806452 ,0.0107896
0.419355 ,0.83871 ,0.004196
0.419355 ,0.870968 ,0.00148142
0.419355 ,0.903226 ,0.000474596
0.419355 ,0.935484 ,0.00014367
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.54646e-06
0.451613 ,0 ,7.69698e-07
0.451613 ,0.0322581 ,3.25314e-06
0.451613 ,0.0645161 ,1.64874e-05
0.451613 ,0.0967742 ,7.42538e-05
0.451613 ,0.129032 ,0.000296797
0.451613 ,0.16129 ,0.00105511
0.451613 ,0.193548 ,0.00334218
0.451613 ,0.225806 ,0.00944834
0.451613 ,0.258065 ,0.0238719
0.451613 ,0.290323 ,0.0539719
0.451613 ,0.322581 ,0.109317
0.451613 ,0.354839 ,0.19856
0.451613 ,0.387097 ,0.323729
0.451613 ,0.419355 ,0.474173
0.451613 ,0.451613 ,0.624466
0.451613 ,0.483871 ,0.739997
0.451613 ,0.516129 ,0.789622
0.451613 ,0.548387 ,0.759252
0.451613 ,0.580645 ,0.658314
0.451613 ,0.612903 ,0.515063
0.451613 ,0.645161 ,0.363887
0.451613 ,0.677419 ,0.232304
0.451613 ,0.709677 ,0.134103
0.451613 ,0.741935 ,0.0700529
0.451613 ,0.774194 ,0.0331397
0.451613 ,0.806452 ,0.0142084
0.451613 ,0.83871 ,0.00552549
0.451613 ,0.870968 ,0.00195079
0.451613 ,0.903226 ,0.000624949
0.451613 ,0.935484 ,0.000189271
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.95109e-06
0.483871 ,0 ,9.01997e-07
0.483871 ,0.0322581 ,3.8547e-06
0.483871 ,0.0645161 ,1.954e-05
0.483871 ,0.0967742 ,8.80004e-05
0.483871 ,0.129032 ,0.000351738
0.483871 ,0.16129 ,0.0012504
0.483871 ,0.193548 ,0.00396076
0.483871 ,0.225806 ,0.011197
0.483871 ,0.258065 ,0.0282896
0.483871 ,0.290323 ,0.0639594
0.483871 ,0.322581 ,0.129545
0.483871 ,0.354839 ,0.235299
0.483871 ,0.387097 ,0.383626
0.483871 ,0.419355 ,0.561902
0.483871 ,0.451613 ,0.739997
0.483871 ,0.483871 ,0.876896
0.483871 ,0.516129 ,0.935696
0.483871 ,0.548387 ,0.899703
0.483871 ,0.580645 ,0.780088
0.483871 ,0.612903 ,0.610334
0.483871 ,0.645161 ,0.431193
0.483871 ,0.677419 ,0.27527
0.483871 ,0.709677 ,0.158905
0.483871 ,0.741935 ,0.0830084
0.483871 ,0.774194 ,0.0392683
0.483871 ,0.806452 ,0.0168359
0.483871 ,0.83871 ,0.00654721
0.483871 ,0.870968 ,0.00231149
0.483871 ,0.903226 ,0.000740484
0.483871 ,0.935484 ,0.000224356
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.21756e-06
0.516129 ,0 ,9.52219e-07
0.516129 ,0.0322581 ,4.11291e-06
0.516129 ,0.0645161 ,2.08527e-05
0.516129 ,0.0967742 ,9.39114e-05
0.516129 ,0.129032 ,0.000375359
0.516129 ,0.16129 ,0.00133436
0.516129 ,0.193548 ,0.00422664
0.516129 ,0.225806 ,0.0119485
0.516129 ,0.258065 ,0.0301881
0.516129 ,0.290323 ,0.068251
0.516129 ,0.322581 ,0.138236
0.516129 ,0.354839 ,0.251084
0.516129 ,0.387097 ,0.409358
0.516129 ,0.419355 ,0.599588
0.516129 ,0.451613 ,0.789622
0.516129 ,0.483871 ,0.935696
0.516129 ,0.516129 ,0.998433
0.516129 ,0.548387 ,0.960021
0.516129 ,0.580645 ,0.832381
0.516129 ,0.612903 ,0.651245
0.516129 ,0.645161 ,0.460093
0.516129 ,0.677419 ,0.293717
0.516129 ,0.709677 ,0.169553
0.516129 ,0.741935 ,0.08857
0.516129 ,0.774194 ,0.041899
0.516129 ,0.806452 ,0.0179636
0.516129 ,0.83871 ,0.00698571
0.516129 ,0.870968 ,0.00246628
0.516129 ,0.903226 ,0.000790054
0.516129 ,0.935484 ,0.00023947
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.27111e-06
0.548387 ,0 ,9.06085e-07
0.548387 ,0.0322581 ,3.95447e-06
0.548387 ,0.0645161 ,2.0053e-05
0.548387 ,0.0967742 ,9.03086e-05
0.548387 ,0.129032 ,0.000360953
0.548387 ,0.16129 ,0.00128313
0.548387 ,0.193548 ,0.00406434
0.548387 ,0.225806 ,0.0114895
0.548387 ,0.258065 ,0.0290283
0.548387 ,0.290323 ,0.0656283
0.548387 ,0.322581 ,0.132923
0.548387 ,0.354839 ,0.241432
0.548387 ,0.387097 ,0.393619
0.548387 ,0.419355 ,0.576531
0.548387 ,0.451613 ,0.759252
0.548387 ,0.483871 ,0.899703
0.548387 ,0.516129 ,0.960021
0.548387 ,0.548387 ,0.923081
0.548387 ,0.580645 ,0.800348
0.548387 ,0.612903 ,0.626178
0.548387 ,0.645161 ,0.442381
0.548387 ,0.677419 ,0.282409
0.548387 ,0.709677 ,0.163023
0.548387 ,0.741935 ,0.0851587
0.548387 ,0.774194 ,0.0402849
0.548387 ,0.806452 ,0.0172715
0.548387 ,0.83871 ,0.0067165
0.548387 ,0.870968 ,0.00237122
0.548387 ,0.903226 ,0.000759584
0.548387 ,0.935484 ,0.000230321
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.09643e-06
0.580645 ,0 ,7.77595e-07
0.580645 ,0.0322581 ,3.42854e-06
0.580645 ,0.0645161 ,1.73891e-05
0.580645 ,0.0967742 ,7.83105e-05
0.580645 ,0.129032 ,0.000312994
0.580645 ,0.16129 ,0.00111263
0.580645 ,0.193548 ,0.00352423
0.580645 ,0.225806 ,0.00996259
0.580645 ,0.258065 ,0.0251702
0.580645 ,0.290323 ,0.0569054
0.580645 ,0.322581 ,0.115255
0.580645 ,0.354839 ,0.209339
0.580645 ,0.387097 ,0.341294
0.580645 ,0.419355 ,0.499888
0.580645 ,0.451613 ,0.658314
0.580645 ,0.483871 ,0.780088
0.580645 ,0.516129 ,0.832381
0.580645 ,0.548387 ,0.800348
0.580645 ,0.580645 ,0.69393
0.580645 ,0.612903 ,0.542915
0.580645 ,0.645161 ,0.383555
0.580645 ,0.677419 ,0.244854
0.580645 ,0.709677 ,0.141343
0.580645 ,0.741935 ,0.0738332
0.580645 ,0.774194 ,0.0349271
0.580645 ,0.806452 ,0.0149743
0.580645 ,0.83871 ,0.00582312
0.580645 ,0.870968 ,0.0020558
0.580645 ,0.903226 ,0.00065853
0.580645 ,0.935484 ,0.000199752
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.74466e-06
0.612903 ,0 ,6.02206e-07
0.612903 ,0.0322581 ,2.68233e-06
0.612903 ,0.0645161 ,1.36068e-05
0.612903 ,0.0967742 ,6.12762e-05
0.612903 ,0.129032 ,0.000244907
0.612903 ,0.16129 ,0.000870584
0.612903 ,0.193548 ,0.00275752
0.612903 ,0.225806 ,0.00779511
0.612903 ,0.258065 ,0.019694
0.612903 ,0.290323 ,0.0445242
0.612903 ,0.322581 ,0.0901777
0.612903 ,0.354839 ,0.163789
0.612903 ,0.387097 ,0.267031
0.612903 ,0.419355 ,0.391113
0.612903 ,0.451613 ,0.515063
0.612903 ,0.483871 ,0.610334
0.612903 ,0.516129 ,0.651245
0.612903 ,0.548387 ,0.626178
0.612903 ,0.580645 ,0.542915
0.612903 ,0.612903 ,0.424762
0.612903 ,0.645161 ,0.300082
0.612903 ,0.677419 ,0.191564
0.612903 ,0.709677 ,0.110581
0.612903 ,0.741935 ,0.0577636
0.612903 ,0.774194 ,0.0273251
0.612903 ,0.806452 ,0.011715
0.612903 ,0.83871 ,0.00455562
0.612903 ,0.870968 ,0.00160831
0.612903 ,0.903226 ,0.000515174
0.612903 ,0.935484 ,0.000156323
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.30932e-06
0.645161 ,0 ,4.21118e-07
0.645161 ,0.0322581 ,1.89494e-06
0.645161 ,0.0645161 ,9.6142e-06
0.645161 ,0.0967742 ,4.32956e-05
0.645161 ,0.129032 ,0.00017304
0.645161 ,0.16129 ,0.000615108
0.645161 ,0.193548 ,0.00194829
0.645161 ,0.225806 ,0.00550748
0.645161 ,0.258065 ,0.0139142
0.645161 ,0.290323 ,0.0314571
0.645161 ,0.322581 ,0.0637115
0.645161 ,0.354839 ,0.115718
0.645161 ,0.387097 ,0.188658
0.645161 ,0.419355 ,0.27632
0.645161 ,0.451613 ,0.363887
0.645161 ,0.483871 ,0.431193
0.645161 ,0.516129 ,0.460093
0.645161 ,0.548387 ,0.442381
0.645161 ,0.580645 ,0.383555
0.645161 ,0.612903 ,0.300082
0.645161 ,0.645161 ,0.211997
0.645161 ,0.677419 ,0.135333
0.645161 ,0.709677 ,0.0781206
0.645161 ,0.741935 ,0.0408071
0.645161 ,0.774194 ,0.0193036
0.645161 ,0.806452 ,0.00827591
0.645161 ,0.83871 ,0.00321824
0.645161 ,0.870968 ,0.00113615
0.645161 ,0.903226 ,0.000363925
0.645161 ,0.935484 ,0.000110467
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.86331e-07
0.677419 ,0 ,2.6607e-07
0.677419 ,0.0322581 ,1.20966e-06
0.677419 ,0.0645161 ,6.13842e-06
0.677419 ,0.0967742 ,2.76427e-05
0.677419 ,0.129032 ,0.000110478
0.677419 ,0.16129 ,0.000392713
0.677419 ,0.193548 ,0.00124387
