x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00320725
0.677419 ,0.258065 ,0.008294
0.677419 ,0.290323 ,0.0191546
0.677419 ,0.322581 ,0.0395639
0.677419 ,0.354839 ,0.0731832
0.677419 ,0.387097 ,0.121375
0.677419 ,0.419355 ,0.180689
0.677419 ,0.451613 ,0.241689
0.677419 ,0.483871 ,0.290755
0.677419 ,0.516129 ,0.314872
0.677419 ,0.548387 ,0.307229
0.677419 ,0.580645 ,0.270322
0.677419 ,0.612903 ,0.214664
0.677419 ,0.645161 ,0.153978
0.677419 ,0.677419 ,0.099849
0.677419 ,0.709677 ,0.0585851
0.677419 ,0.741935 ,0.031129
0.677419 ,0.774194 ,0.0149922
0.677419 ,0.806452 ,0.00655073
0.677419 ,0.83871 ,0.00259926
0.677419 ,0.870968 ,0.000937587
0.677419 ,0.903226 ,0.000307097
0.677419 ,0.935484 ,9.63369e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.0923e-07
0.709677 ,0 ,1.45706e-07
0.709677 ,0.0322581 ,5.28224e-07
0.709677 ,0.0645161 ,2.7897e-06
0.709677 ,0.0967742 ,1.30897e-05
0.709677 ,0.129032 ,5.42425e-05
0.709677 ,0.16129 ,0.000199092
0.709677 ,0.193548 ,0.000648889
0.709677 ,0.225806 ,0.00188206
0.709677 ,0.258065 ,0.00486697
0.709677 ,0.290323 ,0.0112399
0.709677 ,0.322581 ,0.0232158
0.709677 ,0.354839 ,0.0429429
0.709677 ,0.387097 ,0.0712206
0.709677 ,0.419355 ,0.106024
0.709677 ,0.451613 ,0.141816
0.709677 ,0.483871 ,0.170605
0.709677 ,0.516129 ,0.184755
0.709677 ,0.548387 ,0.180268
0.709677 ,0.580645 ,0.158612
0.709677 ,0.612903 ,0.125953
0.709677 ,0.645161 ,0.0903451
0.709677 ,0.677419 ,0.0585851
0.709677 ,0.709677 ,0.0343737
0.709677 ,0.741935 ,0.0182642
0.709677 ,0.774194 ,0.00879623
0.709677 ,0.806452 ,0.0038434
0.709677 ,0.83871 ,0.00152501
0.709677 ,0.870968 ,0.000550084
0.709677 ,0.903226 ,0.000180169
0.709677 ,0.935484 ,5.6541e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.94434e-07
0.741935 ,0 ,7.5769e-08
0.741935 ,0.0322581 ,2.80567e-07
0.741935 ,0.0645161 ,1.48263e-06
0.741935 ,0.0967742 ,6.95663e-06
0.741935 ,0.129032 ,2.88269e-05
0.741935 ,0.16129 ,0.000105804
0.741935 ,0.193548 ,0.000344837
0.741935 ,0.225806 ,0.00100016
0.741935 ,0.258065 ,0.00258636
0.741935 ,0.290323 ,0.00597295
0.741935 ,0.322581 ,0.0123368
0.741935 ,0.354839 ,0.0228196
0.741935 ,0.387097 ,0.0378458
0.741935 ,0.419355 ,0.0563392
0.741935 ,0.451613 ,0.075358
0.741935 ,0.483871 ,0.0906549
0.741935 ,0.516129 ,0.0981729
0.741935 ,0.548387 ,0.0957883
0.741935 ,0.580645 ,0.0842801
0.741935 ,0.612903 ,0.066926
0.741935 ,0.645161 ,0.048005
0.741935 ,0.677419 ,0.031129
0.741935 ,0.709677 ,0.0182642
0.741935 ,0.741935 ,0.00970443
0.741935 ,0.774194 ,0.00467371
0.741935 ,0.806452 ,0.0020421
0.741935 ,0.83871 ,0.000810266
0.741935 ,0.870968 ,0.000292267
0.741935 ,0.903226 ,9.57233e-05
0.741935 ,0.935484 ,3.00514e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.98171e-07
0.774194 ,0 ,3.56903e-08
0.774194 ,0.0322581 ,1.35076e-07
0.774194 ,0.0645161 ,7.14225e-07
0.774194 ,0.0967742 ,3.35115e-06
0.774194 ,0.129032 ,1.38862e-05
0.774194 ,0.16129 ,5.09661e-05
0.774194 ,0.193548 ,0.000166105
0.774194 ,0.225806 ,0.000481762
0.774194 ,0.258065 ,0.00124579
0.774194 ,0.290323 ,0.002877
0.774194 ,0.322581 ,0.00594224
0.774194 ,0.354839 ,0.0109913
0.774194 ,0.387097 ,0.0182286
0.774194 ,0.419355 ,0.0271358
0.774194 ,0.451613 ,0.0362959
0.774194 ,0.483871 ,0.0436632
0.774194 ,0.516129 ,0.0472838
0.774194 ,0.548387 ,0.0461348
0.774194 ,0.580645 ,0.0405917
0.774194 ,0.612903 ,0.0322332
0.774194 ,0.645161 ,0.0231202
0.774194 ,0.677419 ,0.0149922
0.774194 ,0.709677 ,0.00879623
0.774194 ,0.741935 ,0.00467371
0.774194 ,0.774194 ,0.00225087
0.774194 ,0.806452 ,0.000983466
0.774194 ,0.83871 ,0.000390216
0.774194 ,0.870968 ,0.000140751
0.774194 ,0.903226 ,4.60974e-05
0.774194 ,0.935484 ,1.44773e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.99847e-08
0.806452 ,0 ,1.52409e-08
0.806452 ,0.0322581 ,5.89991e-08
0.806452 ,0.0645161 ,3.12152e-07
0.806452 ,0.0967742 ,1.4646e-06
0.806452 ,0.129032 ,6.06873e-06
0.806452 ,0.16129 ,2.22734e-05
0.806452 ,0.193548 ,7.25905e-05
0.806452 ,0.225806 ,0.000210534
0.806452 ,0.258065 ,0.000544413
0.806452 ,0.290323 ,0.00125724
0.806452 ,0.322581 ,0.0025967
0.806452 ,0.354839 ,0.00480302
0.806452 ,0.387097 ,0.00796554
0.806452 ,0.419355 ,0.0118577
0.806452 ,0.451613 ,0.0158603
0.806452 ,0.483871 ,0.0190794
0.806452 ,0.516129 ,0.0206612
0.806452 ,0.548387 ,0.020159
0.806452 ,0.580645 ,0.0177367
0.806452 ,0.612903 ,0.0140843
0.806452 ,0.645161 ,0.0101023
0.806452 ,0.677419 ,0.00655073
0.806452 ,0.709677 ,0.0038434
0.806452 ,0.741935 ,0.0020421
0.806452 ,0.774194 ,0.000983466
0.806452 ,0.806452 ,0.000429699
0.806452 ,0.83871 ,0.000170492
0.806452 ,0.870968 ,6.14958e-05
0.806452 ,0.903226 ,2.01398e-05
0.806452 ,0.935484 ,6.32744e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.69457e-08
0.83871 ,0 ,5.90546e-09
0.83871 ,0.0322581 ,2.34018e-08
0.83871 ,0.0645161 ,1.23891e-07
0.83871 ,0.0967742 ,5.8128e-07
0.83871 ,0.129032 ,2.40854e-06
0.83871 ,0.16129 ,8.83959e-06
0.83871 ,0.193548 ,2.88083e-05
0.83871 ,0.225806 ,8.35511e-05
0.83871 ,0.258065 ,0.000216049
0.83871 ,0.290323 ,0.000498923
0.83871 ,0.322581 ,0.00103046
0.83871 ,0.354839 ,0.00190599
0.83871 ,0.387097 ,0.00316094
0.83871 ,0.419355 ,0.00470539
0.83871 ,0.451613 ,0.00629364
0.83871 ,0.483871 ,0.00757096
0.83871 ,0.516129 ,0.00819858
0.83871 ,0.548387 ,0.00799922
0.83871 ,0.580645 ,0.00703798
0.83871 ,0.612903 ,0.00558863
0.83871 ,0.645161 ,0.00400852
0.83871 ,0.677419 ,0.00259926
0.83871 ,0.709677 ,0.00152501
0.83871 ,0.741935 ,0.000810266
0.83871 ,0.774194 ,0.000390216
0.83871 ,0.806452 ,0.000170492
0.83871 ,0.83871 ,6.76454e-05
0.83871 ,0.870968 ,2.43991e-05
0.83871 ,0.903226 ,7.99042e-06
0.83871 ,0.935484 ,2.51132e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.37226e-08
0.870968 ,0 ,2.07826e-09
0.870968 ,0.0322581 ,8.43812e-09
0.870968 ,0.0645161 ,4.47007e-08
0.870968 ,0.0967742 ,2.09726e-07
0.870968 ,0.129032 ,8.6898e-07
0.870968 ,0.16129 ,3.18918e-06
0.870968 ,0.193548 ,1.03934e-05
0.870968 ,0.225806 ,3.01428e-05
0.870968 ,0.258065 ,7.79428e-05
0.870968 ,0.290323 ,0.000179991
0.870968 ,0.322581 ,0.000371744
0.870968 ,0.354839 ,0.000687586
0.870968 ,0.387097 ,0.0011403
0.870968 ,0.419355 ,0.00169743
0.870968 ,0.451613 ,0.00227036
0.870968 ,0.483871 ,0.00273111
0.870968 ,0.516129 ,0.00295748
0.870968 ,0.548387 ,0.00288554
0.870968 ,0.580645 ,0.00253877
0.870968 ,0.612903 ,0.00201593
0.870968 ,0.645161 ,0.00144594
0.870968 ,0.677419 ,0.000937587
0.870968 ,0.709677 ,0.000550084
0.870968 ,0.741935 ,0.000292267
0.870968 ,0.774194 ,0.000140751
0.870968 ,0.806452 ,6.14958e-05
0.870968 ,0.83871 ,2.43991e-05
0.870968 ,0.870968 ,8.80041e-06
0.870968 ,0.903226 ,2.88194e-06
0.870968 ,0.935484 ,9.06101e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.61344e-09
0.903226 ,0 ,6.64263e-10
0.903226 ,0.0322581 ,2.76542e-09
0.903226 ,0.0645161 ,1.46569e-08
0.903226 ,0.0967742 ,6.8757e-08
0.903226 ,0.129032 ,2.84854e-07
0.903226 ,0.16129 ,1.04531e-06
0.903226 ,0.193548 ,3.40632e-06
0.903226 ,0.225806 ,9.87827e-06
0.903226 ,0.258065 ,2.55415e-05
0.903226 ,0.290323 ,5.89789e-05
0.903226 ,0.322581 ,0.000121806
0.903226 ,0.354839 ,0.000225285
0.903226 ,0.387097 ,0.000373599
0.903226 ,0.419355 ,0.000556114
0.903226 ,0.451613 ,0.00074379
0.903226 ,0.483871 ,0.000894707
0.903226 ,0.516129 ,0.000968838
0.903226 ,0.548387 ,0.00094524
0.903226 ,0.580645 ,0.000831621
0.903226 ,0.612903 ,0.000660338
0.903226 ,0.645161 ,0.000473618
0.903226 ,0.677419 ,0.000307097
0.903226 ,0.709677 ,0.000180169
0.903226 ,0.741935 ,9.57233e-05
0.903226 ,0.774194 ,4.60974e-05
0.903226 ,0.806452 ,2.01398e-05
0.903226 ,0.83871 ,7.99042e-06
0.903226 ,0.870968 ,2.88194e-06
0.903226 ,0.903226 ,9.43719e-07
0.903226 ,0.935484 ,2.9681e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.40323e-09
0.935484 ,0 ,1.9778e-10
0.935484 ,0.0322581 ,8.45021e-10
0.935484 ,0.0645161 ,4.50332e-09
0.935484 ,0.0967742 ,2.12028e-08
0.935484 ,0.129032 ,8.80886e-08
0.935484 ,0.16129 ,3.23972e-07
0.935484 ,0.193548 ,1.05761e-06
0.935484 ,0.225806 ,3.07154e-06
0.935484 ,0.258065 ,7.95157e-06
0.935484 ,0.290323 ,1.83803e-05
0.935484 ,0.322581 ,3.79937e-05
0.935484 ,0.354839 ,7.03254e-05
0.935484 ,0.387097 ,0.000116703
0.935484 ,0.419355 ,0.000173823
0.935484 ,0.451613 ,0.000232614
0.935484 ,0.483871 ,0.000279955
0.935484 ,0.516129 ,0.000303296
0.935484 ,0.548387 ,0.000296041
0.935484 ,0.580645 ,0.000260568
0.935484 ,0.612903 ,0.000206986
0.935484 ,0.645161 ,0.000148517
0.935484 ,0.677419 ,9.63369e-05
0.935484 ,0.709677 ,5.6541e-05
0.935484 ,0.741935 ,3.00514e-05
0.935484 ,0.774194 ,1.44773e-05
0.935484 ,0.806452 ,6.32744e-06
0.935484 ,0.83871 ,2.51132e-06
0.935484 ,0.870968 ,9.06101e-07
0.935484 ,0.903226 ,2.9681e-07
0.935484 ,0.935484 ,9.34375e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.00666e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.78947e-12
1 ,0.0322581 ,2.7705e-11
1 ,0.0645161 ,1.26859e-10
1 ,0.0967742 ,5.19704e-10
1 ,0.129032 ,1.91074e-09
1 ,0.16129 ,6.30697e-09
1 ,0.193548 ,1.86967e-08
1 ,0.225806 ,4.97954e-08
1 ,0.258065 ,1.19191e-07
1 ,0.290323 ,2.56496e-07
1 ,0.322581 ,4.96421e-07
1 ,0.354839 ,8.64367e-07
1 ,0.387097 ,1.35447e-06
1 ,0.419355 ,1.91075e-06
1 ,0.451613 ,2.42741e-06
1 ,0.483871 ,2.77798e-06
1 ,0.516129 ,2.86482e-06
1 ,0.548387 ,2.66314e-06
1 ,0.580645 ,2.23234e-06
1 ,0.612903 ,1.68789e-06
1 ,0.645161 ,1.15159e-06
1 ,0.677419 ,7.0923e-07
1 ,0.709677 ,3.94434e-07
1 ,0.741935 ,1.98171e-07
1 ,0.774194 ,8.99847e-08
1 ,0.806452 ,3.69457e-08
1 ,0.83871 ,1.37226e-08
1 ,0.870968 ,4.61344e-09
1 ,0.903226 ,1.40323e-09
1 ,0.935484 ,4.00666e-10
1 ,0.967742 ,0
1 ,1 ,-2.49359e-12
