x dist ,y dist ,func value
0.16129 ,0.193548 ,1.35483e-05
0.16129 ,0.225806 ,3.62679e-05
0.16129 ,0.258065 ,8.71742e-05
0.16129 ,0.290323 ,0.00018824
0.16129 ,0.322581 ,0.000365347
0.16129 ,0.354839 ,0.000637621
0.16129 ,0.387097 ,0.00100108
0.16129 ,0.419355 ,0.00141445
0.16129 ,0.451613 ,0.00179925
0.16129 ,0.483871 ,0.00206125
0.16129 ,0.516129 ,0.00212745
0.16129 ,0.548387 ,0.00197891
0.16129 ,0.580645 ,0.0016595
0.16129 ,0.612903 ,0.00125507
0.16129 ,0.645161 ,0.000856327
0.16129 ,0.677419 ,0.000527294
0.16129 ,0.709677 ,0.000293133
0.16129 ,0.741935 ,0.000147177
0.16129 ,0.774194 ,6.67656e-05
0.16129 ,0.806452 ,2.73769e-05
0.16129 ,0.83871 ,1.01515e-05
0.16129 ,0.870968 ,3.40561e-06
0.16129 ,0.903226 ,1.03385e-06
0.16129 ,0.935484 ,2.89081e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.87626e-09
0.193548 ,0 ,1.11176e-08
0.193548 ,0.0322581 ,5.71233e-08
0.193548 ,0.0645161 ,2.64737e-07
0.193548 ,0.0967742 ,1.09737e-06
0.193548 ,0.129032 ,4.0731e-06
0.193548 ,0.16129 ,1.35483e-05
0.193548 ,0.193548 ,4.0415e-05
0.193548 ,0.225806 ,0.000108187
0.193548 ,0.258065 ,0.000260039
0.193548 ,0.290323 ,0.000561513
0.193548 ,0.322581 ,0.00108981
0.193548 ,0.354839 ,0.00190198
0.193548 ,0.387097 ,0.00298612
0.193548 ,0.419355 ,0.00421916
0.193548 ,0.451613 ,0.00536693
0.193548 ,0.483871 ,0.00614842
0.193548 ,0.516129 ,0.00634585
0.193548 ,0.548387 ,0.00590275
0.193548 ,0.580645 ,0.00495
0.193548 ,0.612903 ,0.00374361
0.193548 ,0.645161 ,0.00255424
0.193548 ,0.677419 ,0.0015728
0.193548 ,0.709677 ,0.000874342
0.193548 ,0.741935 ,0.00043899
0.193548 ,0.774194 ,0.000199143
0.193548 ,0.806452 ,8.1657e-05
0.193548 ,0.83871 ,3.02786e-05
0.193548 ,0.870968 ,1.01577e-05
0.193548 ,0.903226 ,3.08357e-06
0.193548 ,0.935484 ,8.6252e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.26737e-09
0.225806 ,0 ,2.97252e-08
0.225806 ,0.0322581 ,1.5292e-07
0.225806 ,0.0645161 ,7.08703e-07
0.225806 ,0.0967742 ,2.93763e-06
0.225806 ,0.129032 ,1.09035e-05
0.225806 ,0.16129 ,3.62679e-05
0.225806 ,0.193548 ,0.000108187
0.225806 ,0.225806 ,0.000289605
0.225806 ,0.258065 ,0.000696091
0.225806 ,0.290323 ,0.00150309
0.225806 ,0.322581 ,0.00291724
0.225806 ,0.354839 ,0.00509126
0.225806 ,0.387097 ,0.00799327
0.225806 ,0.419355 ,0.0112938
0.225806 ,0.451613 ,0.0143661
0.225806 ,0.483871 ,0.0164579
0.225806 ,0.516129 ,0.0169863
0.225806 ,0.548387 ,0.0158002
0.225806 ,0.580645 ,0.0132498
0.225806 ,0.612903 ,0.0100206
0.225806 ,0.645161 ,0.00683696
0.225806 ,0.677419 ,0.0042099
0.225806 ,0.709677 ,0.00234034
0.225806 ,0.741935 ,0.00117503
0.225806 ,0.774194 ,0.000533036
0.225806 ,0.806452 ,0.000218566
0.225806 ,0.83871 ,8.10441e-05
0.225806 ,0.870968 ,2.71882e-05
0.225806 ,0.903226 ,8.25336e-06
0.225806 ,0.935484 ,2.30931e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.13892e-08
0.258065 ,0 ,7.13708e-08
0.258065 ,0.0322581 ,3.67572e-07
0.258065 ,0.0645161 ,1.7035e-06
0.258065 ,0.0967742 ,7.06105e-06
0.258065 ,0.129032 ,2.62081e-05
0.258065 ,0.16129 ,8.71742e-05
0.258065 ,0.193548 ,0.000260039
0.258065 ,0.225806 ,0.000696091
0.258065 ,0.258065 ,0.0016731
0.258065 ,0.290323 ,0.00361276
0.258065 ,0.322581 ,0.00701172
0.258065 ,0.354839 ,0.012237
0.258065 ,0.387097 ,0.019212
0.258065 ,0.419355 ,0.0271449
0.258065 ,0.451613 ,0.034529
0.258065 ,0.483871 ,0.0395564
0.258065 ,0.516129 ,0.0408262
0.258065 ,0.548387 ,0.0379752
0.258065 ,0.580645 ,0.0318454
0.258065 ,0.612903 ,0.024084
0.258065 ,0.645161 ,0.0164322
0.258065 ,0.677419 ,0.0101182
0.258065 ,0.709677 ,0.0056248
0.258065 ,0.741935 ,0.00282407
0.258065 ,0.774194 ,0.00128109
0.258065 ,0.806452 ,0.000525296
0.258065 ,0.83871 ,0.000194778
0.258065 ,0.870968 ,6.53425e-05
0.258065 ,0.903226 ,1.98354e-05
0.258065 ,0.935484 ,5.55156e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.98169e-08
0.290323 ,0 ,1.53964e-07
0.290323 ,0.0322581 ,7.93739e-07
0.290323 ,0.0645161 ,3.67855e-06
0.290323 ,0.0967742 ,1.52476e-05
0.290323 ,0.129032 ,5.65929e-05
0.290323 ,0.16129 ,0.00018824
0.290323 ,0.193548 ,0.000561513
0.290323 ,0.225806 ,0.00150309
0.290323 ,0.258065 ,0.00361276
0.290323 ,0.290323 ,0.00780103
0.290323 ,0.322581 ,0.0151403
0.290323 ,0.354839 ,0.0264231
0.290323 ,0.387097 ,0.0414839
0.290323 ,0.419355 ,0.0586129
0.290323 ,0.451613 ,0.0745569
0.290323 ,0.483871 ,0.0854121
0.290323 ,0.516129 ,0.0881536
0.290323 ,0.548387 ,0.0819972
0.290323 ,0.580645 ,0.0687613
0.290323 ,0.612903 ,0.0520025
0.290323 ,0.645161 ,0.0354805
0.290323 ,0.677419 ,0.0218471
0.290323 ,0.709677 ,0.012145
0.290323 ,0.741935 ,0.00609766
0.290323 ,0.774194 ,0.00276609
0.290323 ,0.806452 ,0.00113419
0.290323 ,0.83871 ,0.000420553
0.290323 ,0.870968 ,0.000141083
0.290323 ,0.903226 ,4.28268e-05
0.290323 ,0.935484 ,1.19894e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.04467e-07
0.322581 ,0 ,2.98553e-07
0.322581 ,0.0322581 ,1.54057e-06
0.322581 ,0.0645161 ,7.13969e-06
0.322581 ,0.0967742 ,2.95937e-05
0.322581 ,0.129032 ,0.000109839
0.322581 ,0.16129 ,0.000365347
0.322581 ,0.193548 ,0.00108981
0.322581 ,0.225806 ,0.00291724
0.322581 ,0.258065 ,0.00701172
0.322581 ,0.290323 ,0.0151403
0.322581 ,0.322581 ,0.0293844
0.322581 ,0.354839 ,0.0512819
0.322581 ,0.387097 ,0.0805115
0.322581 ,0.419355 ,0.113755
0.322581 ,0.451613 ,0.144698
0.322581 ,0.483871 ,0.165765
0.322581 ,0.516129 ,0.171085
0.322581 ,0.548387 ,0.159136
0.322581 ,0.580645 ,0.133448
0.322581 ,0.612903 ,0.100923
0.322581 ,0.645161 ,0.068858
0.322581 ,0.677419 ,0.0423992
0.322581 ,0.709677 ,0.0235699
0.322581 ,0.741935 ,0.0118337
0.322581 ,0.774194 ,0.00536813
0.322581 ,0.806452 ,0.00220111
0.322581 ,0.83871 ,0.000816157
0.322581 ,0.870968 ,0.000273794
0.322581 ,0.903226 ,8.31116e-05
0.322581 ,0.935484 ,2.32725e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.97271e-07
0.354839 ,0 ,5.20617e-07
0.354839 ,0.0322581 ,2.68875e-06
0.354839 ,0.0645161 ,1.24608e-05
0.354839 ,0.0967742 ,5.16492e-05
0.354839 ,0.129032 ,0.000191699
0.354839 ,0.16129 ,0.000637621
0.354839 ,0.193548 ,0.00190198
0.354839 ,0.225806 ,0.00509126
0.354839 ,0.258065 ,0.012237
0.354839 ,0.290323 ,0.0264231
0.354839 ,0.322581 ,0.0512819
0.354839 ,0.354839 ,0.0894971
0.354839 ,0.387097 ,0.140508
0.354839 ,0.419355 ,0.198523
0.354839 ,0.451613 ,0.252524
0.354839 ,0.483871 ,0.289288
0.354839 ,0.516129 ,0.298572
0.354839 ,0.548387 ,0.277718
0.354839 ,0.580645 ,0.232888
0.354839 ,0.612903 ,0.176126
0.354839 ,0.645161 ,0.120167
0.354839 ,0.677419 ,0.0739923
0.354839 ,0.709677 ,0.0411326
0.354839 ,0.741935 ,0.0206513
0.354839 ,0.774194 ,0.009368
0.354839 ,0.806452 ,0.00384118
0.354839 ,0.83871 ,0.00142427
0.354839 ,0.870968 ,0.000477795
0.354839 ,0.903226 ,0.000145036
0.354839 ,0.935484 ,4.06207e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.35492e-07
0.387097 ,0 ,8.16744e-07
0.387097 ,0.0322581 ,4.22148e-06
0.387097 ,0.0645161 ,1.95641e-05
0.387097 ,0.0967742 ,8.10911e-05
0.387097 ,0.129032 ,0.000300972
0.387097 ,0.16129 ,0.00100108
0.387097 ,0.193548 ,0.00298612
0.387097 ,0.225806 ,0.00799327
0.387097 ,0.258065 ,0.019212
0.387097 ,0.290323 ,0.0414839
0.387097 ,0.322581 ,0.0805115
0.387097 ,0.354839 ,0.140508
0.387097 ,0.387097 ,0.220593
0.387097 ,0.419355 ,0.311674
0.387097 ,0.451613 ,0.396451
0.387097 ,0.483871 ,0.454168
0.387097 ,0.516129 ,0.468741
0.387097 ,0.548387 ,0.436001
0.387097 ,0.580645 ,0.365619
0.387097 ,0.612903 ,0.276505
0.387097 ,0.645161 ,0.188653
0.387097 ,0.677419 ,0.116162
0.387097 ,0.709677 ,0.0645746
0.387097 ,0.741935 ,0.0324207
0.387097 ,0.774194 ,0.0147068
0.387097 ,0.806452 ,0.00603024
0.387097 ,0.83871 ,0.00223595
0.387097 ,0.870968 ,0.000750079
0.387097 ,0.903226 ,0.000227686
0.387097 ,0.935484 ,6.37814e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.1391e-07
0.419355 ,0 ,1.15316e-06
0.419355 ,0.0322581 ,5.9648e-06
0.419355 ,0.0645161 ,2.76433e-05
0.419355 ,0.0967742 ,0.000114578
0.419355 ,0.129032 ,0.000425255
0.419355 ,0.16129 ,0.00141445
0.419355 ,0.193548 ,0.00421916
0.419355 ,0.225806 ,0.0112938
0.419355 ,0.258065 ,0.0271449
0.419355 ,0.290323 ,0.0586129
0.419355 ,0.322581 ,0.113755
0.419355 ,0.354839 ,0.198523
0.419355 ,0.387097 ,0.311674
0.419355 ,0.419355 ,0.440359
0.419355 ,0.451613 ,0.560139
0.419355 ,0.483871 ,0.641684
0.419355 ,0.516129 ,0.662272
0.419355 ,0.548387 ,0.616012
0.419355 ,0.580645 ,0.516569
0.419355 ,0.612903 ,0.390663
0.419355 ,0.645161 ,0.26654
0.419355 ,0.677419 ,0.164119
0.419355 ,0.709677 ,0.0912338
0.419355 ,0.741935 ,0.0458052
0.419355 ,0.774194 ,0.0207783
0.419355 ,0.806452 ,0.00851969
0.419355 ,0.83871 ,0.00315899
0.419355 ,0.870968 ,0.00105972
0.419355 ,0.903226 ,0.000321676
0.419355 ,0.935484 ,9.0127e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.09135e-07
0.451613 ,0 ,1.46585e-06
0.451613 ,0.0322581 ,7.58765e-06
0.451613 ,0.0645161 ,3.51641e-05
0.451613 ,0.0967742 ,0.00014575
0.451613 ,0.129032 ,0.000540947
0.451613 ,0.16129 ,0.00179925
0.451613 ,0.193548 ,0.00536693
0.451613 ,0.225806 ,0.0143661
0.451613 ,0.258065 ,0.034529
0.451613 ,0.290323 ,0.0745569
0.451613 ,0.322581 ,0.144698
0.451613 ,0.354839 ,0.252524
0.451613 ,0.387097 ,0.396451
0.451613 ,0.419355 ,0.560139
0.451613 ,0.451613 ,0.712496
0.451613 ,0.483871 ,0.816219
0.451613 ,0.516129 ,0.842404
0.451613 ,0.548387 ,0.78356
0.451613 ,0.580645 ,0.657068
0.451613 ,0.612903 ,0.496916
0.451613 ,0.645161 ,0.339032
0.451613 ,0.677419 ,0.208755
0.451613 ,0.709677 ,0.116046
0.451613 ,0.741935 ,0.0582625
0.451613 ,0.774194 ,0.0264291
0.451613 ,0.806452 ,0.0108366
0.451613 ,0.83871 ,0.00401807
0.451613 ,0.870968 ,0.0013479
0.451613 ,0.903226 ,0.00040915
0.451613 ,0.935484 ,0.000114655
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.81564e-07
0.483871 ,0 ,1.67818e-06
0.483871 ,0.0322581 ,8.69272e-06
0.483871 ,0.0645161 ,4.02854e-05
0.483871 ,0.0967742 ,0.000166975
0.483871 ,0.129032 ,0.000619721
0.483871 ,0.16129 ,0.00206125
0.483871 ,0.193548 ,0.00614842
0.483871 ,0.225806 ,0.0164579
0.483871 ,0.258065 ,0.0395564
0.483871 ,0.290323 ,0.0854121
0.483871 ,0.322581 ,0.165765
0.483871 ,0.354839 ,0.289288
0.483871 ,0.387097 ,0.454168
0.483871 ,0.419355 ,0.641684
0.483871 ,0.451613 ,0.816219
0.483871 ,0.483871 ,0.935039
0.483871 ,0.516129 ,0.965033
0.483871 ,0.548387 ,0.897621
0.483871 ,0.580645 ,0.752713
0.483871 ,0.612903 ,0.569247
0.483871 ,0.645161 ,0.38838
0.483871 ,0.677419 ,0.23914
0.483871 ,0.709677 ,0.132937
0.483871 ,0.741935 ,0.0667423
0.483871 ,0.774194 ,0.0302756
0.483871 ,0.806452 ,0.0124138
0.483871 ,0.83871 ,0.00460283
0.483871 ,0.870968 ,0.00154406
0.483871 ,0.903226 ,0.000468688
0.483871 ,0.935484 ,0.000131361
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.87432e-07
0.516129 ,0 ,1.73095e-06
0.516129 ,0.0322581 ,8.97208e-06
0.516129 ,0.0645161 ,4.158e-05
0.516129 ,0.0967742 ,0.00017234
0.516129 ,0.129032 ,0.000639628
0.516129 ,0.16129 ,0.00212745
0.516129 ,0.193548 ,0.00634585
0.516129 ,0.225806 ,0.0169863
0.516129 ,0.258065 ,0.0408262
0.516129 ,0.290323 ,0.0881536
0.516129 ,0.322581 ,0.171085
0.516129 ,0.354839 ,0.298572
0.516129 ,0.387097 ,0.468741
0.516129 ,0.419355 ,0.662272
0.516129 ,0.451613 ,0.842404
0.516129 ,0.483871 ,0.965033
0.516129 ,0.516129 ,0.995986
0.516129 ,0.548387 ,0.926409
0.516129 ,0.580645 ,0.776852
0.516129 ,0.612903 ,0.5875
0.516129 ,0.645161 ,0.400833
0.516129 ,0.677419 ,0.246807
0.516129 ,0.709677 ,0.137198
0.516129 ,0.741935 ,0.0688816
0.516129 ,0.774194 ,0.0312459
0.516129 ,0.806452 ,0.0128115
0.516129 ,0.83871 ,0.0047503
0.516129 ,0.870968 ,0.00159352
0.516129 ,0.903226 ,0.000483698
0.516129 ,0.935484 ,0.00013559
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.96628e-07
0.548387 ,0 ,1.60906e-06
0.548387 ,0.0322581 ,8.34582e-06
0.548387 ,0.0645161 ,3.86775e-05
0.548387 ,0.0967742 ,0.000160309
0.548387 ,0.129032 ,0.000594972
0.548387 ,0.16129 ,0.00197891
0.548387 ,0.193548 ,0.00590275
0.548387 ,0.225806 ,0.0158002
0.548387 ,0.258065 ,0.0379752
0.548387 ,0.290323 ,0.0819972
0.548387 ,0.322581 ,0.159136
0.548387 ,0.354839 ,0.277718
0.548387 ,0.387097 ,0.436001
0.548387 ,0.419355 ,0.616012
0.548387 ,0.451613 ,0.78356
0.548387 ,0.483871 ,0.897621
0.548387 ,0.516129 ,0.926409
0.548387 ,0.548387 ,0.861689
0.548387 ,0.580645 ,0.722578
0.548387 ,0.612903 ,0.546454
0.548387 ,0.645161 ,0.372827
0.548387 ,0.677419 ,0.229562
0.548387 ,0.709677 ,0.127612
0.548387 ,0.741935 ,0.0640682
0.548387 ,0.774194 ,0.0290624
0.548387 ,0.806452 ,0.0119162
0.548387 ,0.83871 ,0.0044183
0.548387 ,0.870968 ,0.00148215
0.548387 ,0.903226 ,0.000449888
0.548387 ,0.935484 ,0.000126132
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.06514e-07
0.580645 ,0 ,1.34849e-06
0.580645 ,0.0322581 ,6.99892e-06
0.580645 ,0.0645161 ,3.24354e-05
0.580645 ,0.0967742 ,0.000134436
0.580645 ,0.129032 ,0.000498944
0.580645 ,0.16129 ,0.0016595
0.580645 ,0.193548 ,0.00495
0.580645 ,0.225806 ,0.0132498
0.580645 ,0.258065 ,0.0318454
0.580645 ,0.290323 ,0.0687613
0.580645 ,0.322581 ,0.133448
0.580645 ,0.354839 ,0.232888
0.580645 ,0.387097 ,0.365619
0.580645 ,0.419355 ,0.516569
0.580645 ,0.451613 ,0.657068
0.580645 ,0.483871 ,0.752713
0.580645 ,0.516129 ,0.776852
0.580645 ,0.548387 ,0.722578
0.580645 ,0.580645 ,0.605924
0.580645 ,0.612903 ,0.458232
0.580645 ,0.645161 ,0.312635
0.580645 ,0.677419 ,0.192499
0.580645 ,0.709677 ,0.107008
0.580645 ,0.741935 ,0.053724
0.580645 ,0.774194 ,0.02437
0.580645 ,0.806452 ,0.00999218
0.580645 ,0.83871 ,0.00370489
0.580645 ,0.870968 ,0.00124282
0.580645 ,0.903226 ,0.000377241
0.580645 ,0.935484 ,0.000105781
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.43145e-07
0.612903 ,0 ,1.01919e-06
0.612903 ,0.0322581 ,5.29332e-06
0.612903 ,0.0645161 ,2.4531e-05
0.612903 ,0.0967742 ,0.000101674
0.612903 ,0.129032 ,0.000377348
0.612903 ,0.16129 ,0.00125507
0.612903 ,0.193548 ,0.00374361
0.612903 ,0.225806 ,0.0100206
0.612903 ,0.258065 ,0.024084
0.612903 ,0.290323 ,0.0520025
0.612903 ,0.322581 ,0.100923
0.612903 ,0.354839 ,0.176126
0.612903 ,0.387097 ,0.276505
0.612903 ,0.419355 ,0.390663
0.612903 ,0.451613 ,0.496916
0.612903 ,0.483871 ,0.569247
0.612903 ,0.516129 ,0.5875
0.612903 ,0.548387 ,0.546454
0.612903 ,0.580645 ,0.458232
0.612903 ,0.612903 ,0.346539
0.612903 ,0.645161 ,0.23643
0.612903 ,0.677419 ,0.145577
0.612903 ,0.709677 ,0.0809243
0.612903 ,0.741935 ,0.0406283
0.612903 ,0.774194 ,0.0184295
0.612903 ,0.806452 ,0.00755644
0.612903 ,0.83871 ,0.00280176
0.612903 ,0.870968 ,0.000939858
0.612903 ,0.903226 ,0.000285278
0.612903 ,0.935484 ,8.00064e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.49129e-07
0.645161 ,0 ,6.94939e-07
0.645161 ,0.0322581 ,3.6117e-06
0.645161 ,0.0645161 ,1.67378e-05
0.645161 ,0.0967742 ,6.93725e-05
0.645161 ,0.129032 ,0.000257465
0.645161 ,0.16129 ,0.000856327
0.645161 ,0.193548 ,0.00255424
0.645161 ,0.225806 ,0.00683696
0.645161 ,0.258065 ,0.0164322
0.645161 ,0.290323 ,0.0354805
0.645161 ,0.322581 ,0.068858
0.645161 ,0.354839 ,0.120167
0.645161 ,0.387097 ,0.188653
0.645161 ,0.419355 ,0.26654
0.645161 ,0.451613 ,0.339032
0.645161 ,0.483871 ,0.38838
0.645161 ,0.516129 ,0.400833
0.645161 ,0.548387 ,0.372827
0.645161 ,0.580645 ,0.312635
0.645161 ,0.612903 ,0.23643
0.645161 ,0.645161 ,0.161307
0.645161 ,0.677419 ,0.0993208
0.645161 ,0.709677 ,0.055211
0.645161 ,0.741935 ,0.0277188
0.645161 ,0.774194 ,0.0125735
0.645161 ,0.806452 ,0.00515535
0.645161 ,0.83871 ,0.00191148
0.645161 ,0.870968 ,0.000641208
0.645161 ,0.903226 ,0.000194627
0.645161 ,0.935484 ,5.45917e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.65779e-07
0.677419 ,0 ,4.27632e-07
0.677419 ,0.0322581 ,2.224e-06
0.677419 ,0.0645161 ,1.03067e-05
0.677419 ,0.0967742 ,4.27175e-05
0.677419 ,0.129032 ,0.000158538
0.677419 ,0.16129 ,0.000527294
0.677419 ,0.193548 ,0.0015728
0.677419 ,0.225806 ,0.0042099
0.677419 ,0.258065 ,0.0101182
0.677419 ,0.290323 ,0.0218471
0.677419 ,0.322581 ,0.0423992
0.677419 ,0.354839 ,0.0739923
0.677419 ,0.387097 ,0.116162
0.677419 ,0.419355 ,0.164119
0.677419 ,0.451613 ,0.208755
0.677419 ,0.483871 ,0.23914
