x dist ,y dist ,func value
0.16129 ,0.516129 ,0.00122424
0.16129 ,0.548387 ,0.00118408
0.16129 ,0.580645 ,0.00103272
0.16129 ,0.612903 ,0.000812831
0.16129 ,0.645161 ,0.000577771
0.16129 ,0.677419 ,0.000371174
0.16129 ,0.709677 ,0.000215675
0.16129 ,0.741935 ,0.00011344
0.16129 ,0.774194 ,5.40536e-05
0.16129 ,0.806452 ,2.33529e-05
0.16129 ,0.83871 ,9.15575e-06
0.16129 ,0.870968 ,3.26061e-06
0.16129 ,0.903226 ,1.05432e-06
0.16129 ,0.935484 ,3.20951e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.81544e-09
0.193548 ,0 ,4.38051e-09
0.193548 ,0.0322581 ,1.40548e-08
0.193548 ,0.0645161 ,7.20292e-08
0.193548 ,0.0967742 ,3.29617e-07
0.193548 ,0.129032 ,1.33628e-06
0.193548 ,0.16129 ,4.81055e-06
0.193548 ,0.193548 ,1.54104e-05
0.193548 ,0.225806 ,4.40089e-05
0.193548 ,0.258065 ,0.00011222
0.193548 ,0.290323 ,0.000255864
0.193548 ,0.322581 ,0.000522282
0.193548 ,0.354839 ,0.000955546
0.193548 ,0.387097 ,0.00156855
0.193548 ,0.419355 ,0.00231239
0.193548 ,0.451613 ,0.00306426
0.193548 ,0.483871 ,0.00365309
0.193548 ,0.516129 ,0.00392115
0.193548 ,0.548387 ,0.00379249
0.193548 ,0.580645 ,0.00330767
0.193548 ,0.612903 ,0.00260335
0.193548 ,0.645161 ,0.00185047
0.193548 ,0.677419 ,0.00118877
0.193548 ,0.709677 ,0.000690741
0.193548 ,0.741935 ,0.000363307
0.193548 ,0.774194 ,0.000173111
0.193548 ,0.806452 ,7.47886e-05
0.193548 ,0.83871 ,2.93212e-05
0.193548 ,0.870968 ,1.04419e-05
0.193548 ,0.903226 ,3.37615e-06
0.193548 ,0.935484 ,1.02925e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.71422e-08
0.225806 ,0 ,1.21362e-08
0.225806 ,0.0322581 ,4.01123e-08
0.225806 ,0.0645161 ,2.05721e-07
0.225806 ,0.0967742 ,9.41391e-07
0.225806 ,0.129032 ,3.81633e-06
0.225806 ,0.16129 ,1.37383e-05
0.225806 ,0.193548 ,4.40089e-05
0.225806 ,0.225806 ,0.000125678
0.225806 ,0.258065 ,0.000320465
0.225806 ,0.290323 ,0.000730656
0.225806 ,0.322581 ,0.00149143
0.225806 ,0.354839 ,0.00272862
0.225806 ,0.387097 ,0.00447903
0.225806 ,0.419355 ,0.00660299
0.225806 ,0.451613 ,0.00874986
0.225806 ,0.483871 ,0.0104311
0.225806 ,0.516129 ,0.0111964
0.225806 ,0.548387 ,0.0108289
0.225806 ,0.580645 ,0.00944447
0.225806 ,0.612903 ,0.00743333
0.225806 ,0.645161 ,0.00528357
0.225806 ,0.677419 ,0.00339421
0.225806 ,0.709677 ,0.0019722
0.225806 ,0.741935 ,0.0010373
0.225806 ,0.774194 ,0.000494253
0.225806 ,0.806452 ,0.000213527
0.225806 ,0.83871 ,8.37127e-05
0.225806 ,0.870968 ,2.98113e-05
0.225806 ,0.903226 ,9.6383e-06
0.225806 ,0.935484 ,2.94191e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.54098e-08
0.258065 ,0 ,3.01271e-08
0.258065 ,0.0322581 ,1.02228e-07
0.258065 ,0.0645161 ,5.24619e-07
0.258065 ,0.0967742 ,2.40064e-06
0.258065 ,0.129032 ,9.73178e-06
0.258065 ,0.16129 ,3.50323e-05
0.258065 ,0.193548 ,0.00011222
0.258065 ,0.225806 ,0.000320465
0.258065 ,0.258065 ,0.000817135
0.258065 ,0.290323 ,0.00186303
0.258065 ,0.322581 ,0.0038028
0.258065 ,0.354839 ,0.00695727
0.258065 ,0.387097 ,0.0114202
0.258065 ,0.419355 ,0.0168355
0.258065 ,0.451613 ,0.0223091
0.258065 ,0.483871 ,0.0265954
0.258065 ,0.516129 ,0.0285464
0.258065 ,0.548387 ,0.0276091
0.258065 ,0.580645 ,0.0240791
0.258065 ,0.612903 ,0.0189514
0.258065 ,0.645161 ,0.0134704
0.258065 ,0.677419 ,0.00865342
0.258065 ,0.709677 ,0.00502799
0.258065 ,0.741935 ,0.00264449
0.258065 ,0.774194 ,0.00126003
0.258065 ,0.806452 ,0.000544352
0.258065 ,0.83871 ,0.000213409
0.258065 ,0.870968 ,7.5997e-05
0.258065 ,0.903226 ,2.45694e-05
0.258065 ,0.935484 ,7.50703e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.08138e-07
0.290323 ,0 ,6.7063e-08
0.290323 ,0.0322581 ,2.3297e-07
0.290323 ,0.0645161 ,1.19624e-06
0.290323 ,0.0967742 ,5.47386e-06
0.290323 ,0.129032 ,2.21896e-05
0.290323 ,0.16129 ,7.9876e-05
0.290323 ,0.193548 ,0.000255864
0.290323 ,0.225806 ,0.000730656
0.290323 ,0.258065 ,0.00186303
0.290323 ,0.290323 ,0.00424756
0.290323 ,0.322581 ,0.00866999
0.290323 ,0.354839 ,0.0158616
0.290323 ,0.387097 ,0.0260363
0.290323 ,0.419355 ,0.0383819
0.290323 ,0.451613 ,0.0508602
0.290323 ,0.483871 ,0.0606315
0.290323 ,0.516129 ,0.0650787
0.290323 ,0.548387 ,0.0629413
0.290323 ,0.580645 ,0.0548934
0.290323 ,0.612903 ,0.0432033
0.290323 ,0.645161 ,0.0307081
0.290323 ,0.677419 ,0.0197267
0.290323 ,0.709677 ,0.0114619
0.290323 ,0.741935 ,0.00602836
0.290323 ,0.774194 ,0.00287233
0.290323 ,0.806452 ,0.00124087
0.290323 ,0.83871 ,0.000486468
0.290323 ,0.870968 ,0.000173234
0.290323 ,0.903226 ,5.6003e-05
0.290323 ,0.935484 ,1.71264e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.31572e-07
0.322581 ,0 ,1.33962e-07
0.322581 ,0.0322581 ,4.75351e-07
0.322581 ,0.0645161 ,2.44201e-06
0.322581 ,0.0967742 ,1.11741e-05
0.322581 ,0.129032 ,4.52961e-05
0.322581 ,0.16129 ,0.00016305
0.322581 ,0.193548 ,0.000522282
0.322581 ,0.225806 ,0.00149143
0.322581 ,0.258065 ,0.0038028
0.322581 ,0.290323 ,0.00866999
0.322581 ,0.322581 ,0.0176967
0.322581 ,0.354839 ,0.0323756
0.322581 ,0.387097 ,0.0531427
0.322581 ,0.419355 ,0.0783406
0.322581 ,0.451613 ,0.103809
0.322581 ,0.483871 ,0.123752
0.322581 ,0.516129 ,0.132827
0.322581 ,0.548387 ,0.128464
0.322581 ,0.580645 ,0.112037
0.322581 ,0.612903 ,0.0881768
0.322581 ,0.645161 ,0.0626738
0.322581 ,0.677419 ,0.040261
0.322581 ,0.709677 ,0.0233928
0.322581 ,0.741935 ,0.0123033
0.322581 ,0.774194 ,0.00586207
0.322581 ,0.806452 ,0.00253244
0.322581 ,0.83871 ,0.000992798
0.322581 ,0.870968 ,0.000353536
0.322581 ,0.903226 ,0.000114287
0.322581 ,0.935484 ,3.49771e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.46083e-07
0.354839 ,0 ,2.40306e-07
0.354839 ,0.0322581 ,8.69356e-07
0.354839 ,0.0645161 ,4.4681e-06
0.354839 ,0.0967742 ,2.04448e-05
0.354839 ,0.129032 ,8.28746e-05
0.354839 ,0.16129 ,0.000298314
0.354839 ,0.193548 ,0.000955546
0.354839 ,0.225806 ,0.00272862
0.354839 ,0.258065 ,0.00695727
0.354839 ,0.290323 ,0.0158616
0.354839 ,0.322581 ,0.0323756
0.354839 ,0.354839 ,0.0592295
0.354839 ,0.387097 ,0.0972211
0.354839 ,0.419355 ,0.143318
0.354839 ,0.451613 ,0.189908
0.354839 ,0.483871 ,0.22639
0.354839 ,0.516129 ,0.242991
0.354839 ,0.548387 ,0.235006
0.354839 ,0.580645 ,0.204954
0.354839 ,0.612903 ,0.161304
0.354839 ,0.645161 ,0.11465
0.354839 ,0.677419 ,0.0736493
0.354839 ,0.709677 ,0.042792
0.354839 ,0.741935 ,0.0225059
0.354839 ,0.774194 ,0.0107232
0.354839 ,0.806452 ,0.0046324
0.354839 ,0.83871 ,0.00181603
0.354839 ,0.870968 ,0.000646683
0.354839 ,0.903226 ,0.000209044
0.354839 ,0.935484 ,6.40203e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.73209e-07
0.387097 ,0 ,3.87367e-07
0.387097 ,0.0322581 ,1.42658e-06
0.387097 ,0.0645161 ,7.33496e-06
0.387097 ,0.0967742 ,3.35623e-05
0.387097 ,0.129032 ,0.000136045
0.387097 ,0.16129 ,0.000489696
0.387097 ,0.193548 ,0.00156855
0.387097 ,0.225806 ,0.00447903
0.387097 ,0.258065 ,0.0114202
0.387097 ,0.290323 ,0.0260363
0.387097 ,0.322581 ,0.0531427
0.387097 ,0.354839 ,0.0972211
0.387097 ,0.387097 ,0.15958
0.387097 ,0.419355 ,0.235242
0.387097 ,0.451613 ,0.311713
0.387097 ,0.483871 ,0.371591
0.387097 ,0.516129 ,0.398836
0.387097 ,0.548387 ,0.385728
0.387097 ,0.580645 ,0.336399
0.387097 ,0.612903 ,0.264753
0.387097 ,0.645161 ,0.188177
0.387097 ,0.677419 ,0.120881
0.387097 ,0.709677 ,0.0702339
0.387097 ,0.741935 ,0.0369384
0.387097 ,0.774194 ,0.0175995
0.387097 ,0.806452 ,0.00760289
0.387097 ,0.83871 ,0.00298052
0.387097 ,0.870968 ,0.00106134
0.387097 ,0.903226 ,0.000343073
0.387097 ,0.935484 ,0.00010513
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.20631e-06
0.419355 ,0 ,5.61485e-07
0.419355 ,0.0322581 ,2.10245e-06
0.419355 ,0.0645161 ,1.0814e-05
0.419355 ,0.0967742 ,4.94805e-05
0.419355 ,0.129032 ,0.000200566
0.419355 ,0.16129 ,0.000721929
0.419355 ,0.193548 ,0.00231239
0.419355 ,0.225806 ,0.00660299
0.419355 ,0.258065 ,0.0168355
0.419355 ,0.290323 ,0.0383819
0.419355 ,0.322581 ,0.0783406
0.419355 ,0.354839 ,0.143318
0.419355 ,0.387097 ,0.235242
0.419355 ,0.419355 ,0.346775
0.419355 ,0.451613 ,0.459498
0.419355 ,0.483871 ,0.547761
0.419355 ,0.516129 ,0.587919
0.419355 ,0.548387 ,0.568592
0.419355 ,0.580645 ,0.495874
0.419355 ,0.612903 ,0.39026
0.419355 ,0.645161 ,0.27738
0.419355 ,0.677419 ,0.178182
0.419355 ,0.709677 ,0.103526
0.419355 ,0.741935 ,0.0544474
0.419355 ,0.774194 ,0.0259415
0.419355 ,0.806452 ,0.0112065
0.419355 ,0.83871 ,0.00439318
0.419355 ,0.870968 ,0.00156437
0.419355 ,0.903226 ,0.000505658
0.419355 ,0.935484 ,0.000155036
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.69444e-06
0.451613 ,0 ,7.32294e-07
0.451613 ,0.0322581 ,2.78526e-06
0.451613 ,0.0645161 ,1.4331e-05
0.451613 ,0.0967742 ,6.55721e-05
0.451613 ,0.129032 ,0.000265787
0.451613 ,0.16129 ,0.000956678
0.451613 ,0.193548 ,0.00306426
0.451613 ,0.225806 ,0.00874986
0.451613 ,0.258065 ,0.0223091
0.451613 ,0.290323 ,0.0508602
0.451613 ,0.322581 ,0.103809
0.451613 ,0.354839 ,0.189908
0.451613 ,0.387097 ,0.311713
0.451613 ,0.419355 ,0.459498
0.451613 ,0.451613 ,0.60886
0.451613 ,0.483871 ,0.725807
0.451613 ,0.516129 ,0.779013
0.451613 ,0.548387 ,0.753399
0.451613 ,0.580645 ,0.657041
0.451613 ,0.612903 ,0.517098
0.451613 ,0.645161 ,0.367529
0.451613 ,0.677419 ,0.236089
0.451613 ,0.709677 ,0.13717
0.451613 ,0.741935 ,0.0721411
0.451613 ,0.774194 ,0.0343714
0.451613 ,0.806452 ,0.014848
0.451613 ,0.83871 ,0.00582067
0.451613 ,0.870968 ,0.00207266
0.451613 ,0.903226 ,0.000669937
0.451613 ,0.935484 ,0.000205507
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.1435e-06
0.483871 ,0 ,8.59869e-07
0.483871 ,0.0322581 ,3.31958e-06
0.483871 ,0.0645161 ,1.70859e-05
0.483871 ,0.0967742 ,7.81759e-05
0.483871 ,0.129032 ,0.00031687
0.483871 ,0.16129 ,0.00114053
0.483871 ,0.193548 ,0.00365309
0.483871 ,0.225806 ,0.0104311
0.483871 ,0.258065 ,0.0265954
0.483871 ,0.290323 ,0.0606315
0.483871 ,0.322581 ,0.123752
0.483871 ,0.354839 ,0.22639
0.483871 ,0.387097 ,0.371591
0.483871 ,0.419355 ,0.547761
0.483871 ,0.451613 ,0.725807
0.483871 ,0.483871 ,0.865211
0.483871 ,0.516129 ,0.92863
0.483871 ,0.548387 ,0.89809
0.483871 ,0.580645 ,0.783221
0.483871 ,0.612903 ,0.616399
0.483871 ,0.645161 ,0.438104
0.483871 ,0.677419 ,0.281422
0.483871 ,0.709677 ,0.163508
0.483871 ,0.741935 ,0.0859922
0.483871 ,0.774194 ,0.0409704
0.483871 ,0.806452 ,0.0176985
0.483871 ,0.83871 ,0.00693806
0.483871 ,0.870968 ,0.00247052
0.483871 ,0.903226 ,0.000798516
0.483871 ,0.935484 ,0.000245061
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.44271e-06
0.516129 ,0 ,9.0958e-07
0.516129 ,0.0322581 ,3.56227e-06
0.516129 ,0.0645161 ,1.83407e-05
0.516129 ,0.0967742 ,8.39161e-05
0.516129 ,0.129032 ,0.000340131
0.516129 ,0.16129 ,0.00122424
0.516129 ,0.193548 ,0.00392115
0.516129 ,0.225806 ,0.0111964
0.516129 ,0.258065 ,0.0285464
0.516129 ,0.290323 ,0.0650787
0.516129 ,0.322581 ,0.132827
0.516129 ,0.354839 ,0.242991
0.516129 ,0.387097 ,0.398836
0.516129 ,0.419355 ,0.587919
0.516129 ,0.451613 ,0.779013
0.516129 ,0.483871 ,0.92863
0.516129 ,0.516129 ,0.99669
0.516129 ,0.548387 ,0.963906
0.516129 ,0.580645 ,0.840614
0.516129 ,0.612903 ,0.661563
0.516129 ,0.645161 ,0.470201
0.516129 ,0.677419 ,0.302038
0.516129 ,0.709677 ,0.175484
0.516129 ,0.741935 ,0.0922902
0.516129 ,0.774194 ,0.0439707
0.516129 ,0.806452 ,0.0189945
0.516129 ,0.83871 ,0.00744601
0.516129 ,0.870968 ,0.00265137
0.516129 ,0.903226 ,0.000856947
0.516129 ,0.935484 ,0.000263107
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.50839e-06
0.548387 ,0 ,8.67306e-07
0.548387 ,0.0322581 ,3.44454e-06
0.548387 ,0.0645161 ,1.77399e-05
0.548387 ,0.0967742 ,8.1166e-05
0.548387 ,0.129032 ,0.000328979
0.548387 ,0.16129 ,0.00118408
0.548387 ,0.193548 ,0.00379249
0.548387 ,0.225806 ,0.0108289
0.548387 ,0.258065 ,0.0276091
0.548387 ,0.290323 ,0.0629413
0.548387 ,0.322581 ,0.128464
0.548387 ,0.354839 ,0.235006
0.548387 ,0.387097 ,0.385728
0.548387 ,0.419355 ,0.568592
0.548387 ,0.451613 ,0.753399
0.548387 ,0.483871 ,0.89809
0.548387 ,0.516129 ,0.963906
0.548387 ,0.548387 ,0.932195
0.548387 ,0.580645 ,0.812953
0.548387 ,0.612903 ,0.63979
0.548387 ,0.645161 ,0.454723
0.548387 ,0.677419 ,0.292094
0.548387 ,0.709677 ,0.169706
0.548387 ,0.741935 ,0.0892503
0.548387 ,0.774194 ,0.0425221
0.548387 ,0.806452 ,0.0183685
0.548387 ,0.83871 ,0.00720056
0.548387 ,0.870968 ,0.00256395
0.548387 ,0.903226 ,0.000828671
0.548387 ,0.935484 ,0.000254529
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.32173e-06
0.580645 ,0 ,7.45914e-07
0.580645 ,0.0322581 ,3.00349e-06
0.580645 ,0.0645161 ,1.54729e-05
0.580645 ,0.0967742 ,7.0793e-05
0.580645 ,0.129032 ,0.000286931
0.580645 ,0.16129 ,0.00103272
0.580645 ,0.193548 ,0.00330767
0.580645 ,0.225806 ,0.00944447
0.580645 ,0.258065 ,0.0240791
0.580645 ,0.290323 ,0.0548934
0.580645 ,0.322581 ,0.112037
0.580645 ,0.354839 ,0.204954
0.580645 ,0.387097 ,0.336399
0.580645 ,0.419355 ,0.495874
0.580645 ,0.451613 ,0.657041
0.580645 ,0.483871 ,0.783221
0.580645 ,0.516129 ,0.840614
0.580645 ,0.548387 ,0.812953
0.580645 ,0.580645 ,0.70896
0.580645 ,0.612903 ,0.557944
0.580645 ,0.645161 ,0.396549
0.580645 ,0.677419 ,0.254724
0.580645 ,0.709677 ,0.147993
0.580645 ,0.741935 ,0.0778306
0.580645 ,0.774194 ,0.037081
0.580645 ,0.806452 ,0.016018
0.580645 ,0.83871 ,0.00627909
0.580645 ,0.870968 ,0.00223581
0.580645 ,0.903226 ,0.000722599
0.580645 ,0.935484 ,0.000222036
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.93754e-06
0.612903 ,0 ,5.78968e-07
0.612903 ,0.0322581 ,2.3634e-06
0.612903 ,0.0645161 ,1.21789e-05
0.612903 ,0.0967742 ,5.57211e-05
0.612903 ,0.129032 ,0.000225839
0.612903 ,0.16129 ,0.000812831
0.612903 ,0.193548 ,0.00260335
0.612903 ,0.225806 ,0.00743333
0.612903 ,0.258065 ,0.0189514
0.612903 ,0.290323 ,0.0432033
0.612903 ,0.322581 ,0.0881768
0.612903 ,0.354839 ,0.161304
0.612903 ,0.387097 ,0.264753
0.612903 ,0.419355 ,0.39026
0.612903 ,0.451613 ,0.517098
0.612903 ,0.483871 ,0.616399
0.612903 ,0.516129 ,0.661563
0.612903 ,0.548387 ,0.63979
0.612903 ,0.580645 ,0.557944
0.612903 ,0.612903 ,0.439093
0.612903 ,0.645161 ,0.312076
0.612903 ,0.677419 ,0.200461
0.612903 ,0.709677 ,0.116465
0.612903 ,0.741935 ,0.0612497
0.612903 ,0.774194 ,0.0291811
0.612903 ,0.806452 ,0.0126053
0.612903 ,0.83871 ,0.00494127
0.612903 ,0.870968 ,0.00175944
0.612903 ,0.903226 ,0.000568623
0.612903 ,0.935484 ,0.00017479
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.45825e-06
0.645161 ,0 ,4.05827e-07
0.645161 ,0.0322581 ,1.67953e-06
0.645161 ,0.0645161 ,8.6573e-06
0.645161 ,0.0967742 ,3.96085e-05
0.645161 ,0.129032 ,0.000160532
0.645161 ,0.16129 ,0.000577771
0.645161 ,0.193548 ,0.00185047
0.645161 ,0.225806 ,0.00528357
0.645161 ,0.258065 ,0.0134704
0.645161 ,0.290323 ,0.0307081
0.645161 ,0.322581 ,0.0626738
0.645161 ,0.354839 ,0.11465
0.645161 ,0.387097 ,0.188177
0.645161 ,0.419355 ,0.27738
0.645161 ,0.451613 ,0.367529
0.645161 ,0.483871 ,0.438104
0.645161 ,0.516129 ,0.470201
0.645161 ,0.548387 ,0.454723
0.645161 ,0.580645 ,0.396549
0.645161 ,0.612903 ,0.312076
0.645161 ,0.645161 ,0.2218
0.645161 ,0.677419 ,0.142471
0.645161 ,0.709677 ,0.0827734
0.645161 ,0.741935 ,0.0435306
0.645161 ,0.774194 ,0.0207391
0.645161 ,0.806452 ,0.00895855
0.645161 ,0.83871 ,0.00351171
0.645161 ,0.870968 ,0.0012504
0.645161 ,0.903226 ,0.000404101
0.645161 ,0.935484 ,0.000124263
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.90134e-07
0.677419 ,0 ,2.57055e-07
0.677419 ,0.0322581 ,1.07871e-06
0.677419 ,0.0645161 ,5.56192e-06
0.677419 ,0.0967742 ,2.54463e-05
0.677419 ,0.129032 ,0.000103131
0.677419 ,0.16129 ,0.000371174
0.677419 ,0.193548 ,0.00118877
0.677419 ,0.225806 ,0.00339421
0.677419 ,0.258065 ,0.00865342
0.677419 ,0.290323 ,0.0197267
0.677419 ,0.322581 ,0.040261
0.677419 ,0.354839 ,0.0736493
0.677419 ,0.387097 ,0.120881
