x dist ,y dist ,func value
0.0645161 ,0.774194 ,1.01167e-06
0.0645161 ,0.806452 ,4.27425e-07
0.0645161 ,0.83871 ,1.63642e-07
0.0645161 ,0.870968 ,5.68161e-08
0.0645161 ,0.903226 ,1.78894e-08
0.0645161 ,0.935484 ,5.23499e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.9152e-11
0.0967742 ,0 ,1.43652e-10
0.0967742 ,0.0322581 ,6.26654e-10
0.0967742 ,0.0645161 ,3.07698e-09
0.0967742 ,0.0967742 ,1.34582e-08
0.0967742 ,0.129032 ,5.24151e-08
0.0967742 ,0.16129 ,1.82068e-07
0.0967742 ,0.193548 ,5.64843e-07
0.0967742 ,0.225806 ,1.56703e-06
0.0967742 ,0.258065 ,3.89188e-06
0.0967742 ,0.290323 ,8.6617e-06
0.0967742 ,0.322581 ,1.729e-05
0.0967742 ,0.354839 ,3.09808e-05
0.0967742 ,0.387097 ,4.98677e-05
0.0967742 ,0.419355 ,7.21571e-05
0.0967742 ,0.451613 ,9.39202e-05
0.0967742 ,0.483871 ,0.000110035
0.0967742 ,0.516129 ,0.000116106
0.0967742 ,0.548387 ,0.000110405
0.0967742 ,0.580645 ,9.46636e-05
0.0967742 ,0.612903 ,7.32292e-05
0.0967742 ,0.645161 ,5.11381e-05
0.0967742 ,0.677419 ,3.22566e-05
0.0967742 ,0.709677 ,1.83893e-05
0.0967742 ,0.741935 ,9.48098e-06
0.0967742 ,0.774194 ,4.42344e-06
0.0967742 ,0.806452 ,1.86885e-06
0.0967742 ,0.83871 ,7.1549e-07
0.0967742 ,0.870968 ,2.48412e-07
0.0967742 ,0.903226 ,7.8212e-08
0.0967742 ,0.935484 ,2.29225e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.98313e-10
0.129032 ,0 ,5.50468e-10
0.129032 ,0.0322581 ,2.4402e-09
0.129032 ,0.0645161 ,1.19841e-08
0.129032 ,0.0967742 ,5.24151e-08
0.129032 ,0.129032 ,2.04134e-07
0.129032 ,0.16129 ,7.09061e-07
0.129032 ,0.193548 ,2.19973e-06
0.129032 ,0.225806 ,6.10253e-06
0.129032 ,0.258065 ,1.5156e-05
0.129032 ,0.290323 ,3.37304e-05
0.129032 ,0.322581 ,6.733e-05
0.129032 ,0.354839 ,0.000120642
0.129032 ,0.387097 ,0.000194187
0.129032 ,0.419355 ,0.00028098
0.129032 ,0.451613 ,0.000365721
0.129032 ,0.483871 ,0.000428466
0.129032 ,0.516129 ,0.000452102
0.129032 ,0.548387 ,0.000429898
0.129032 ,0.580645 ,0.000368599
0.129032 ,0.612903 ,0.000285135
0.129032 ,0.645161 ,0.000199116
0.129032 ,0.677419 ,0.000125595
0.129032 ,0.709677 ,7.16004e-05
0.129032 ,0.741935 ,3.69145e-05
0.129032 ,0.774194 ,1.72226e-05
0.129032 ,0.806452 ,7.27624e-06
0.129032 ,0.83871 ,2.78566e-06
0.129032 ,0.870968 ,9.67141e-07
0.129032 ,0.903226 ,3.04488e-07
0.129032 ,0.935484 ,8.93534e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.43753e-09
0.16129 ,0 ,1.88551e-09
0.16129 ,0.0322581 ,8.47501e-09
0.16129 ,0.0645161 ,4.16288e-08
0.16129 ,0.0967742 ,1.82068e-07
0.16129 ,0.129032 ,7.09061e-07
0.16129 ,0.16129 ,2.46287e-06
0.16129 ,0.193548 ,7.64046e-06
0.16129 ,0.225806 ,2.1196e-05
0.16129 ,0.258065 ,5.26406e-05
0.16129 ,0.290323 ,0.000117153
0.16129 ,0.322581 ,0.000233848
0.16129 ,0.354839 ,0.000419004
0.16129 ,0.387097 ,0.000674426
0.16129 ,0.419355 ,0.000975853
0.16129 ,0.451613 ,0.00127015
0.16129 ,0.483871 ,0.00148805
0.16129 ,0.516129 ,0.00157012
0.16129 ,0.548387 ,0.00149299
0.16129 ,0.580645 ,0.00128009
0.16129 ,0.612903 ,0.000990223
0.16129 ,0.645161 ,0.000691487
0.16129 ,0.677419 ,0.000436162
0.16129 ,0.709677 ,0.000248647
0.16129 ,0.741935 ,0.000128192
0.16129 ,0.774194 ,5.98076e-05
0.16129 ,0.806452 ,2.52673e-05
0.16129 ,0.83871 ,9.67329e-06
0.16129 ,0.870968 ,3.35838e-06
0.16129 ,0.903226 ,1.05728e-06
0.16129 ,0.935484 ,3.10594e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.66247e-09
0.193548 ,0 ,5.77864e-09
0.193548 ,0.0322581 ,2.62894e-08
0.193548 ,0.0645161 ,1.29151e-07
0.193548 ,0.0967742 ,5.64843e-07
0.193548 ,0.129032 ,2.19973e-06
0.193548 ,0.16129 ,7.64046e-06
0.193548 ,0.193548 ,2.37022e-05
0.193548 ,0.225806 ,6.57531e-05
0.193548 ,0.258065 ,0.000163297
0.193548 ,0.290323 ,0.000363416
0.193548 ,0.322581 ,0.000725404
0.193548 ,0.354839 ,0.00129975
0.193548 ,0.387097 ,0.00209205
0.193548 ,0.419355 ,0.00302704
0.193548 ,0.451613 ,0.00393989
0.193548 ,0.483871 ,0.00461575
0.193548 ,0.516129 ,0.00487028
0.193548 ,0.548387 ,0.004631
0.193548 ,0.580645 ,0.00397058
0.193548 ,0.612903 ,0.00307144
0.193548 ,0.645161 ,0.00214481
0.193548 ,0.677419 ,0.00135285
0.193548 ,0.709677 ,0.000771224
0.193548 ,0.741935 ,0.000397606
0.193548 ,0.774194 ,0.0001855
0.193548 ,0.806452 ,7.83684e-05
0.193548 ,0.83871 ,3.0002e-05
0.193548 ,0.870968 ,1.0416e-05
0.193548 ,0.903226 ,3.27904e-06
0.193548 ,0.935484 ,9.64136e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.35944e-08
0.225806 ,0 ,1.58606e-08
0.225806 ,0.0322581 ,7.29263e-08
0.225806 ,0.0645161 ,3.58307e-07
0.225806 ,0.0967742 ,1.56703e-06
0.225806 ,0.129032 ,6.10253e-06
0.225806 ,0.16129 ,2.1196e-05
0.225806 ,0.193548 ,6.57531e-05
0.225806 ,0.225806 ,0.000182405
0.225806 ,0.258065 ,0.000452996
0.225806 ,0.290323 ,0.00100813
0.225806 ,0.322581 ,0.00201227
0.225806 ,0.354839 ,0.00360548
0.225806 ,0.387097 ,0.00580323
0.225806 ,0.419355 ,0.00839676
0.225806 ,0.451613 ,0.0109288
0.225806 ,0.483871 ,0.0128035
0.225806 ,0.516129 ,0.0135094
0.225806 ,0.548387 ,0.0128456
0.225806 ,0.580645 ,0.0110136
0.225806 ,0.612903 ,0.00851951
0.225806 ,0.645161 ,0.00594919
0.225806 ,0.677419 ,0.00375244
0.225806 ,0.709677 ,0.00213915
0.225806 ,0.741935 ,0.00110283
0.225806 ,0.774194 ,0.000514511
0.225806 ,0.806452 ,0.000217364
0.225806 ,0.83871 ,8.32133e-05
0.225806 ,0.870968 ,2.88893e-05
0.225806 ,0.903226 ,9.0943e-06
0.225806 ,0.935484 ,2.67606e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.56424e-08
0.258065 ,0 ,3.90186e-08
0.258065 ,0.0322581 ,1.81103e-07
0.258065 ,0.0645161 ,8.89907e-07
0.258065 ,0.0967742 ,3.89188e-06
0.258065 ,0.129032 ,1.5156e-05
0.258065 ,0.16129 ,5.26406e-05
0.258065 ,0.193548 ,0.000163297
0.258065 ,0.225806 ,0.000452996
0.258065 ,0.258065 ,0.00112498
0.258065 ,0.290323 ,0.00250358
0.258065 ,0.322581 ,0.00499723
0.258065 ,0.354839 ,0.00895368
0.258065 ,0.387097 ,0.0144114
0.258065 ,0.419355 ,0.0208518
0.258065 ,0.451613 ,0.0271395
0.258065 ,0.483871 ,0.0317946
0.258065 ,0.516129 ,0.0335474
0.258065 ,0.548387 ,0.0318987
0.258065 ,0.580645 ,0.0273492
0.258065 ,0.612903 ,0.0211557
0.258065 ,0.645161 ,0.0147729
0.258065 ,0.677419 ,0.0093179
0.258065 ,0.709677 ,0.00531181
0.258065 ,0.741935 ,0.00273846
0.258065 ,0.774194 ,0.00127758
0.258065 ,0.806452 ,0.000539731
0.258065 ,0.83871 ,0.000206622
0.258065 ,0.870968 ,7.17326e-05
0.258065 ,0.903226 ,2.25806e-05
0.258065 ,0.935484 ,6.64894e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.40546e-08
0.290323 ,0 ,8.6103e-08
0.290323 ,0.0322581 ,4.03027e-07
0.290323 ,0.0645161 ,1.98059e-06
0.290323 ,0.0967742 ,8.6617e-06
0.290323 ,0.129032 ,3.37304e-05
0.290323 ,0.16129 ,0.000117153
0.290323 ,0.193548 ,0.000363416
0.290323 ,0.225806 ,0.00100813
0.290323 ,0.258065 ,0.00250358
0.290323 ,0.290323 ,0.00557152
0.290323 ,0.322581 ,0.0111208
0.290323 ,0.354839 ,0.0199253
0.290323 ,0.387097 ,0.0320705
0.290323 ,0.419355 ,0.0464024
0.290323 ,0.451613 ,0.0603944
0.290323 ,0.483871 ,0.070753
0.290323 ,0.516129 ,0.0746529
0.290323 ,0.548387 ,0.0709836
0.290323 ,0.580645 ,0.0608594
0.290323 ,0.612903 ,0.0470767
0.290323 ,0.645161 ,0.0328732
0.290323 ,0.677419 ,0.0207344
0.290323 ,0.709677 ,0.0118198
0.290323 ,0.741935 ,0.00609358
0.290323 ,0.774194 ,0.00284283
0.290323 ,0.806452 ,0.00120098
0.290323 ,0.83871 ,0.00045976
0.290323 ,0.870968 ,0.000159612
0.290323 ,0.903226 ,5.02429e-05
0.290323 ,0.935484 ,1.48028e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.78342e-07
0.322581 ,0 ,1.70557e-07
0.322581 ,0.0322581 ,8.04444e-07
0.322581 ,0.0645161 ,3.95362e-06
0.322581 ,0.0967742 ,1.729e-05
0.322581 ,0.129032 ,6.733e-05
0.322581 ,0.16129 ,0.000233848
0.322581 ,0.193548 ,0.000725404
0.322581 ,0.225806 ,0.00201227
0.322581 ,0.258065 ,0.00499723
0.322581 ,0.290323 ,0.0111208
0.322581 ,0.322581 ,0.0221971
0.322581 ,0.354839 ,0.0397706
0.322581 ,0.387097 ,0.0640117
0.322581 ,0.419355 ,0.0926171
0.322581 ,0.451613 ,0.120544
0.322581 ,0.483871 ,0.141218
0.322581 ,0.516129 ,0.149001
0.322581 ,0.548387 ,0.141676
0.322581 ,0.580645 ,0.121469
0.322581 ,0.612903 ,0.0939592
0.322581 ,0.645161 ,0.0656104
0.322581 ,0.677419 ,0.0413827
0.322581 ,0.709677 ,0.0235905
0.322581 ,0.741935 ,0.0121617
0.322581 ,0.774194 ,0.00567372
0.322581 ,0.806452 ,0.0023969
0.322581 ,0.83871 ,0.000917574
0.322581 ,0.870968 ,0.000318546
0.322581 ,0.903226 ,0.00010027
0.322581 ,0.935484 ,2.95574e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.40524e-07
0.354839 ,0 ,3.03467e-07
0.354839 ,0.0322581 ,1.44133e-06
0.354839 ,0.0645161 ,7.08432e-06
0.354839 ,0.0967742 ,3.09808e-05
0.354839 ,0.129032 ,0.000120642
0.354839 ,0.16129 ,0.000419004
0.354839 ,0.193548 ,0.00129975
0.354839 ,0.225806 ,0.00360548
0.354839 ,0.258065 ,0.00895368
0.354839 ,0.290323 ,0.0199253
0.354839 ,0.322581 ,0.0397706
0.354839 ,0.354839 ,0.0712565
0.354839 ,0.387097 ,0.114688
0.354839 ,0.419355 ,0.165939
0.354839 ,0.451613 ,0.215972
0.354839 ,0.483871 ,0.253012
0.354839 ,0.516129 ,0.266954
0.354839 ,0.548387 ,0.25383
0.354839 ,0.580645 ,0.217624
0.354839 ,0.612903 ,0.168337
0.354839 ,0.645161 ,0.117547
0.354839 ,0.677419 ,0.0741402
0.354839 ,0.709677 ,0.0422638
0.354839 ,0.741935 ,0.0217883
0.354839 ,0.774194 ,0.0101647
0.354839 ,0.806452 ,0.0042941
0.354839 ,0.83871 ,0.00164384
0.354839 ,0.870968 ,0.000570672
0.354839 ,0.903226 ,0.000179629
0.354839 ,0.935484 ,5.29754e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.85261e-07
0.387097 ,0 ,4.85311e-07
0.387097 ,0.0322581 ,2.31987e-06
0.387097 ,0.0645161 ,1.14033e-05
0.387097 ,0.0967742 ,4.98677e-05
0.387097 ,0.129032 ,0.000194187
0.387097 ,0.16129 ,0.000674426
0.387097 ,0.193548 ,0.00209205
0.387097 ,0.225806 ,0.00580323
0.387097 ,0.258065 ,0.0144114
0.387097 ,0.290323 ,0.0320705
0.387097 ,0.322581 ,0.0640117
0.387097 ,0.354839 ,0.114688
0.387097 ,0.387097 ,0.184591
0.387097 ,0.419355 ,0.267077
0.387097 ,0.451613 ,0.347603
0.387097 ,0.483871 ,0.407215
0.387097 ,0.516129 ,0.429653
0.387097 ,0.548387 ,0.408527
0.387097 ,0.580645 ,0.350254
0.387097 ,0.612903 ,0.270928
0.387097 ,0.645161 ,0.189183
0.387097 ,0.677419 ,0.119322
0.387097 ,0.709677 ,0.0680196
0.387097 ,0.741935 ,0.0350659
0.387097 ,0.774194 ,0.0163589
0.387097 ,0.806452 ,0.0069108
0.387097 ,0.83871 ,0.00264553
0.387097 ,0.870968 ,0.000918409
0.387097 ,0.903226 ,0.000289079
0.387097 ,0.935484 ,8.529e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.05636e-07
0.419355 ,0 ,6.97993e-07
0.419355 ,0.0322581 ,3.35661e-06
0.419355 ,0.0645161 ,1.65005e-05
0.419355 ,0.0967742 ,7.21571e-05
0.419355 ,0.129032 ,0.00028098
0.419355 ,0.16129 ,0.000975853
0.419355 ,0.193548 ,0.00302704
0.419355 ,0.225806 ,0.00839676
0.419355 ,0.258065 ,0.0208518
0.419355 ,0.290323 ,0.0464024
0.419355 ,0.322581 ,0.0926171
0.419355 ,0.354839 ,0.165939
0.419355 ,0.387097 ,0.267077
0.419355 ,0.419355 ,0.38642
0.419355 ,0.451613 ,0.502927
0.419355 ,0.483871 ,0.589173
0.419355 ,0.516129 ,0.621634
0.419355 ,0.548387 ,0.591066
0.419355 ,0.580645 ,0.506752
0.419355 ,0.612903 ,0.391979
0.419355 ,0.645161 ,0.273709
0.419355 ,0.677419 ,0.172634
0.419355 ,0.709677 ,0.0984093
0.419355 ,0.741935 ,0.0507323
0.419355 ,0.774194 ,0.0236674
0.419355 ,0.806452 ,0.0099982
0.419355 ,0.83871 ,0.00382739
0.419355 ,0.870968 ,0.00132869
0.419355 ,0.903226 ,0.000418211
0.419355 ,0.935484 ,0.000123437
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.26199e-06
0.451613 ,0 ,9.03339e-07
0.451613 ,0.0322581 ,4.36876e-06
0.451613 ,0.0645161 ,2.14774e-05
0.451613 ,0.0967742 ,9.39202e-05
0.451613 ,0.129032 ,0.000365721
0.451613 ,0.16129 ,0.00127015
0.451613 ,0.193548 ,0.00393989
0.451613 ,0.225806 ,0.0109288
0.451613 ,0.258065 ,0.0271395
0.451613 ,0.290323 ,0.0603944
0.451613 ,0.322581 ,0.120544
0.451613 ,0.354839 ,0.215972
0.451613 ,0.387097 ,0.347603
0.451613 ,0.419355 ,0.502927
0.451613 ,0.451613 ,0.654558
0.451613 ,0.483871 ,0.766802
0.451613 ,0.516129 ,0.809046
0.451613 ,0.548387 ,0.769257
0.451613 ,0.580645 ,0.659522
0.451613 ,0.612903 ,0.510146
0.451613 ,0.645161 ,0.35622
0.451613 ,0.677419 ,0.224674
0.451613 ,0.709677 ,0.128074
0.451613 ,0.741935 ,0.0660247
0.451613 ,0.774194 ,0.0308013
0.451613 ,0.806452 ,0.0130118
0.451613 ,0.83871 ,0.00498099
0.451613 ,0.870968 ,0.00172915
0.451613 ,0.903226 ,0.000544247
0.451613 ,0.935484 ,0.000160695
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.58395e-06
0.483871 ,0 ,1.05258e-06
0.483871 ,0.0322581 ,5.1181e-06
0.483871 ,0.0645161 ,2.51628e-05
0.483871 ,0.0967742 ,0.000110035
0.483871 ,0.129032 ,0.000428466
0.483871 ,0.16129 ,0.00148805
0.483871 ,0.193548 ,0.00461575
0.483871 ,0.225806 ,0.0128035
0.483871 ,0.258065 ,0.0317946
0.483871 ,0.290323 ,0.070753
0.483871 ,0.322581 ,0.141218
0.483871 ,0.354839 ,0.253012
0.483871 ,0.387097 ,0.407215
0.483871 ,0.419355 ,0.589173
0.483871 ,0.451613 ,0.766802
0.483871 ,0.483871 ,0.89829
0.483871 ,0.516129 ,0.947773
0.483871 ,0.548387 ,0.901157
0.483871 ,0.580645 ,0.772602
0.483871 ,0.612903 ,0.597612
0.483871 ,0.645161 ,0.417292
0.483871 ,0.677419 ,0.263192
0.483871 ,0.709677 ,0.15003
0.483871 ,0.741935 ,0.077343
0.483871 ,0.774194 ,0.0360812
0.483871 ,0.806452 ,0.0152422
0.483871 ,0.83871 ,0.00583474
0.483871 ,0.870968 ,0.00202551
0.483871 ,0.903226 ,0.000637517
0.483871 ,0.935484 ,0.000188298
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.79104e-06
0.516129 ,0 ,1.10484e-06
0.516129 ,0.0322581 ,5.40025e-06
0.516129 ,0.0645161 ,2.65515e-05
0.516129 ,0.0967742 ,0.000116106
0.516129 ,0.129032 ,0.000452102
0.516129 ,0.16129 ,0.00157012
0.516129 ,0.193548 ,0.00487028
0.516129 ,0.225806 ,0.0135094
0.516129 ,0.258065 ,0.0335474
0.516129 ,0.290323 ,0.0746529
0.516129 ,0.322581 ,0.149001
0.516129 ,0.354839 ,0.266954
0.516129 ,0.387097 ,0.429653
0.516129 ,0.419355 ,0.621634
0.516129 ,0.451613 ,0.809046
0.516129 ,0.483871 ,0.947773
0.516129 ,0.516129 ,0.999976
0.516129 ,0.548387 ,0.950788
0.516129 ,0.580645 ,0.815149
0.516129 ,0.612903 ,0.630519
0.516129 ,0.645161 ,0.440268
0.516129 ,0.677419 ,0.277682
0.516129 ,0.709677 ,0.158289
0.516129 ,0.741935 ,0.0816001
0.516129 ,0.774194 ,0.0380669
0.516129 ,0.806452 ,0.0160809
0.516129 ,0.83871 ,0.00615577
0.516129 ,0.870968 ,0.00213694
0.516129 ,0.903226 ,0.000672577
0.516129 ,0.935484 ,0.000198717
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.82486e-06
0.548387 ,0 ,1.04521e-06
0.548387 ,0.0322581 ,5.13486e-06
0.548387 ,0.0645161 ,2.5248e-05
0.548387 ,0.0967742 ,0.000110405
0.548387 ,0.129032 ,0.000429898
0.548387 ,0.16129 ,0.00149299
0.548387 ,0.193548 ,0.004631
0.548387 ,0.225806 ,0.0128456
0.548387 ,0.258065 ,0.0318987
0.548387 ,0.290323 ,0.0709836
0.548387 ,0.322581 ,0.141676
0.548387 ,0.354839 ,0.25383
0.548387 ,0.387097 ,0.408527
0.548387 ,0.419355 ,0.591066
0.548387 ,0.451613 ,0.769257
0.548387 ,0.483871 ,0.901157
0.548387 ,0.516129 ,0.950788
0.548387 ,0.548387 ,0.904016
0.548387 ,0.580645 ,0.775045
0.548387 ,0.612903 ,0.599495
0.548387 ,0.645161 ,0.418603
0.548387 ,0.677419 ,0.264016
0.548387 ,0.709677 ,0.150498
0.548387 ,0.741935 ,0.0775834
0.548387 ,0.774194 ,0.0361929
0.548387 ,0.806452 ,0.0152891
0.548387 ,0.83871 ,0.00585264
0.548387 ,0.870968 ,0.0020317
0.548387 ,0.903226 ,0.000639442
0.548387 ,0.935484 ,0.000188986
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.67573e-06
0.580645 ,0 ,8.91664e-07
0.580645 ,0.0322581 ,4.40253e-06
0.580645 ,0.0645161 ,2.16484e-05
0.580645 ,0.0967742 ,9.46636e-05
0.580645 ,0.129032 ,0.000368599
0.580645 ,0.16129 ,0.00128009
0.580645 ,0.193548 ,0.00397058
0.580645 ,0.225806 ,0.0110136
0.580645 ,0.258065 ,0.0273492
0.580645 ,0.290323 ,0.0608594
0.580645 ,0.322581 ,0.121469
0.580645 ,0.354839 ,0.217624
0.580645 ,0.387097 ,0.350254
0.580645 ,0.419355 ,0.506752
0.580645 ,0.451613 ,0.659522
0.580645 ,0.483871 ,0.772602
0.580645 ,0.516129 ,0.815149
0.580645 ,0.548387 ,0.775045
0.580645 ,0.580645 ,0.664471
0.580645 ,0.612903 ,0.513964
0.580645 ,0.645161 ,0.358878
0.580645 ,0.677419 ,0.226346
0.580645 ,0.709677 ,0.129024
0.580645 ,0.741935 ,0.0665129
0.580645 ,0.774194 ,0.0310283
0.580645 ,0.806452 ,0.0131073
0.580645 ,0.83871 ,0.00501742
0.580645 ,0.870968 ,0.00174174
0.580645 ,0.903226 ,0.000548176
0.580645 ,0.935484 ,0.000162061
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.38712e-06
0.612903 ,0 ,6.86302e-07
0.612903 ,0.0322581 ,3.40554e-06
0.612903 ,0.0645161 ,1.67468e-05
0.612903 ,0.0967742 ,7.32292e-05
0.612903 ,0.129032 ,0.000285135
0.612903 ,0.16129 ,0.000990223
0.612903 ,0.193548 ,0.00307144
0.612903 ,0.225806 ,0.00851951
0.612903 ,0.258065 ,0.0211557
0.612903 ,0.290323 ,0.0470767
0.612903 ,0.322581 ,0.0939592
0.612903 ,0.354839 ,0.168337
0.612903 ,0.387097 ,0.270928
0.612903 ,0.419355 ,0.391979
0.612903 ,0.451613 ,0.510146
0.612903 ,0.483871 ,0.597612
0.612903 ,0.516129 ,0.630519
0.612903 ,0.548387 ,0.599495
0.612903 ,0.580645 ,0.513964
0.612903 ,0.612903 ,0.397545
0.612903 ,0.645161 ,0.277587
0.612903 ,0.677419 ,0.175074
0.612903 ,0.709677 ,0.099797
0.612903 ,0.741935 ,0.0514459
0.612903 ,0.774194 ,0.0239993
0.612903 ,0.806452 ,0.010138
0.612903 ,0.83871 ,0.00388076
0.612903 ,0.870968 ,0.00134715
0.612903 ,0.903226 ,0.00042398
0.612903 ,0.935484 ,0.000125382
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.03525e-06
0.645161 ,0 ,4.76845e-07
0.645161 ,0.0322581 ,2.37809e-06
0.645161 ,0.0645161 ,1.1695e-05
0.645161 ,0.0967742 ,5.11381e-05
0.645161 ,0.129032 ,0.000199116
0.645161 ,0.16129 ,0.000691487
0.645161 ,0.193548 ,0.00214481
0.645161 ,0.225806 ,0.00594919
0.645161 ,0.258065 ,0.0147729
0.645161 ,0.290323 ,0.0328732
0.645161 ,0.322581 ,0.0656104
0.645161 ,0.354839 ,0.117547
0.645161 ,0.387097 ,0.189183
0.645161 ,0.419355 ,0.273709
0.645161 ,0.451613 ,0.35622
0.645161 ,0.483871 ,0.417292
0.645161 ,0.516129 ,0.440268
0.645161 ,0.548387 ,0.418603
0.645161 ,0.580645 ,0.358878
0.645161 ,0.612903 ,0.277587
0.645161 ,0.645161 ,0.193825
0.645161 ,0.677419 ,0.122245
0.645161 ,0.709677 ,0.0696823
0.645161 ,0.741935 ,0.0359214
0.645161 ,0.774194 ,0.0167571
0.645161 ,0.806452 ,0.00707865
0.645161 ,0.83871 ,0.00270963
0.645161 ,0.870968 ,0.000940604
0.645161 ,0.903226 ,0.000296025
0.645161 ,0.935484 ,8.75677e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.96778e-07
0.677419 ,0 ,2.99243e-07
0.677419 ,0.0322581 ,1.49997e-06
0.677419 ,0.0645161 ,7.37696e-06
0.677419 ,0.0967742 ,3.22566e-05
0.677419 ,0.129032 ,0.000125595
0.677419 ,0.16129 ,0.000436162
0.677419 ,0.193548 ,0.00135285
0.677419 ,0.225806 ,0.00375244
