x dist ,y dist ,func value
0.0967742 ,0.806452 ,1.63406e-06
0.0967742 ,0.83871 ,6.3881e-07
0.0967742 ,0.870968 ,2.26799e-07
0.0967742 ,0.903226 ,7.3108e-08
0.0967742 ,0.935484 ,2.20775e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.745e-10
0.129032 ,0 ,4.18283e-10
0.129032 ,0.0322581 ,1.33183e-09
0.129032 ,0.0645161 ,6.78287e-09
0.129032 ,0.0967742 ,3.08606e-08
0.129032 ,0.129032 ,1.24475e-07
0.129032 ,0.16129 ,4.46084e-07
0.129032 ,0.193548 ,1.42325e-06
0.129032 ,0.225806 ,4.04978e-06
0.129032 ,0.258065 ,1.02926e-05
0.129032 ,0.290323 ,2.33968e-05
0.129032 ,0.322581 ,4.76261e-05
0.129032 ,0.354839 ,8.69094e-05
0.129032 ,0.387097 ,0.000142317
0.129032 ,0.419355 ,0.000209322
0.129032 ,0.451613 ,0.00027677
0.129032 ,0.483871 ,0.000329246
0.129032 ,0.516129 ,0.000352662
0.129032 ,0.548387 ,0.000340378
0.129032 ,0.580645 ,0.000296244
0.129032 ,0.612903 ,0.000232669
0.129032 ,0.645161 ,0.000165024
0.129032 ,0.677419 ,0.000105777
0.129032 ,0.709677 ,6.13195e-05
0.129032 ,0.741935 ,3.21736e-05
0.129032 ,0.774194 ,1.52911e-05
0.129032 ,0.806452 ,6.58824e-06
0.129032 ,0.83871 ,2.57551e-06
0.129032 ,0.870968 ,9.14372e-07
0.129032 ,0.903226 ,2.9472e-07
0.129032 ,0.935484 ,8.91852e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.73127e-09
0.16129 ,0 ,1.44613e-09
0.16129 ,0.0322581 ,4.76928e-09
0.16129 ,0.0645161 ,2.43094e-08
0.16129 ,0.0967742 ,1.106e-07
0.16129 ,0.129032 ,4.46084e-07
0.16129 ,0.16129 ,1.5986e-06
0.16129 ,0.193548 ,5.10027e-06
0.16129 ,0.225806 ,1.45122e-05
0.16129 ,0.258065 ,3.68824e-05
0.16129 ,0.290323 ,8.38378e-05
0.16129 ,0.322581 ,0.000170656
0.16129 ,0.354839 ,0.000311412
0.16129 ,0.387097 ,0.000509939
0.16129 ,0.419355 ,0.000750017
0.16129 ,0.451613 ,0.000991671
0.16129 ,0.483871 ,0.00117968
0.16129 ,0.516129 ,0.00126356
0.16129 ,0.548387 ,0.00121953
0.16129 ,0.580645 ,0.00106139
0.16129 ,0.612903 ,0.000833601
0.16129 ,0.645161 ,0.000591235
0.16129 ,0.677419 ,0.000378965
0.16129 ,0.709677 ,0.000219684
0.16129 ,0.741935 ,0.000115264
0.16129 ,0.774194 ,5.47803e-05
0.16129 ,0.806452 ,2.3602e-05
0.16129 ,0.83871 ,9.22643e-06
0.16129 ,0.870968 ,3.27556e-06
0.16129 ,0.903226 ,1.0557e-06
0.16129 ,0.935484 ,3.2e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.67314e-09
0.193548 ,0 ,4.4722e-09
0.193548 ,0.0322581 ,1.52068e-08
0.193548 ,0.0645161 ,7.75644e-08
0.193548 ,0.0967742 ,3.52884e-07
0.193548 ,0.129032 ,1.42325e-06
0.193548 ,0.16129 ,5.10027e-06
0.193548 ,0.193548 ,1.62718e-05
0.193548 ,0.225806 ,4.62984e-05
0.193548 ,0.258065 ,0.000117664
0.193548 ,0.290323 ,0.00026746
0.193548 ,0.322581 ,0.000544417
0.193548 ,0.354839 ,0.000993436
0.193548 ,0.387097 ,0.00162674
0.193548 ,0.419355 ,0.00239256
0.193548 ,0.451613 ,0.00316341
0.193548 ,0.483871 ,0.00376309
0.193548 ,0.516129 ,0.00403062
0.193548 ,0.548387 ,0.00389013
0.193548 ,0.580645 ,0.00338564
0.193548 ,0.612903 ,0.00265901
0.193548 ,0.645161 ,0.00188589
0.193548 ,0.677419 ,0.00120878
0.193548 ,0.709677 ,0.000700717
0.193548 ,0.741935 ,0.000367647
0.193548 ,0.774194 ,0.000174725
0.193548 ,0.806452 ,7.52788e-05
0.193548 ,0.83871 ,2.94273e-05
0.193548 ,0.870968 ,1.04471e-05
0.193548 ,0.903226 ,3.36686e-06
0.193548 ,0.935484 ,1.02196e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.67018e-08
0.225806 ,0 ,1.23819e-08
0.225806 ,0.0322581 ,4.3246e-08
0.225806 ,0.0645161 ,2.20715e-07
0.225806 ,0.0967742 ,1.00414e-06
0.225806 ,0.129032 ,4.04978e-06
0.225806 ,0.16129 ,1.45122e-05
0.225806 ,0.193548 ,4.62984e-05
0.225806 ,0.225806 ,0.000131731
0.225806 ,0.258065 ,0.00033478
0.225806 ,0.290323 ,0.000760967
0.225806 ,0.322581 ,0.00154893
0.225806 ,0.354839 ,0.00282641
0.225806 ,0.387097 ,0.00462814
0.225806 ,0.419355 ,0.00680688
0.225806 ,0.451613 ,0.00899984
0.225806 ,0.483871 ,0.0107058
0.225806 ,0.516129 ,0.0114668
0.225806 ,0.548387 ,0.011067
0.225806 ,0.580645 ,0.00963166
0.225806 ,0.612903 ,0.00756441
0.225806 ,0.645161 ,0.00536496
0.225806 ,0.677419 ,0.0034387
0.225806 ,0.709677 ,0.00199335
0.225806 ,0.741935 ,0.00104584
0.225806 ,0.774194 ,0.000497033
0.225806 ,0.806452 ,0.000214139
0.225806 ,0.83871 ,8.37081e-05
0.225806 ,0.870968 ,2.9717e-05
0.225806 ,0.903226 ,9.5766e-06
0.225806 ,0.935484 ,2.91017e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.41904e-08
0.258065 ,0 ,3.07164e-08
0.258065 ,0.0322581 ,1.09859e-07
0.258065 ,0.0645161 ,5.6098e-07
0.258065 ,0.0967742 ,2.55211e-06
0.258065 ,0.129032 ,1.02926e-05
0.258065 ,0.16129 ,3.68824e-05
0.258065 ,0.193548 ,0.000117664
0.258065 ,0.225806 ,0.00033478
0.258065 ,0.258065 ,0.000850792
0.258065 ,0.290323 ,0.00193385
0.258065 ,0.322581 ,0.00393627
0.258065 ,0.354839 ,0.00718261
0.258065 ,0.387097 ,0.0117611
0.258065 ,0.419355 ,0.0172976
0.258065 ,0.451613 ,0.0228701
0.258065 ,0.483871 ,0.027205
0.258065 ,0.516129 ,0.0291384
0.258065 ,0.548387 ,0.0281222
0.258065 ,0.580645 ,0.0244747
0.258065 ,0.612903 ,0.0192214
0.258065 ,0.645161 ,0.0136324
0.258065 ,0.677419 ,0.00873768
0.258065 ,0.709677 ,0.00506501
0.258065 ,0.741935 ,0.00265741
0.258065 ,0.774194 ,0.00126291
0.258065 ,0.806452 ,0.000544098
0.258065 ,0.83871 ,0.000212688
0.258065 ,0.870968 ,7.55048e-05
0.258065 ,0.903226 ,2.4331e-05
0.258065 ,0.935484 ,7.40103e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.05114e-07
0.290323 ,0 ,6.83291e-08
0.290323 ,0.0322581 ,2.49622e-07
0.290323 ,0.0645161 ,1.27525e-06
0.290323 ,0.0967742 ,5.80147e-06
0.290323 ,0.129032 ,2.33968e-05
0.290323 ,0.16129 ,8.38378e-05
0.290323 ,0.193548 ,0.00026746
0.290323 ,0.225806 ,0.000760967
0.290323 ,0.258065 ,0.00193385
0.290323 ,0.290323 ,0.0043956
0.290323 ,0.322581 ,0.00894694
0.290323 ,0.354839 ,0.0163255
0.290323 ,0.387097 ,0.0267318
0.290323 ,0.419355 ,0.0393153
0.290323 ,0.451613 ,0.0519803
0.290323 ,0.483871 ,0.0618323
0.290323 ,0.516129 ,0.0662262
0.290323 ,0.548387 ,0.0639159
0.290323 ,0.580645 ,0.0556253
0.290323 ,0.612903 ,0.0436855
0.290323 ,0.645161 ,0.0309828
0.290323 ,0.677419 ,0.0198582
0.290323 ,0.709677 ,0.0115112
0.290323 ,0.741935 ,0.00603938
0.290323 ,0.774194 ,0.00287013
0.290323 ,0.806452 ,0.00123652
0.290323 ,0.83871 ,0.00048335
0.290323 ,0.870968 ,0.000171588
0.290323 ,0.903226 ,5.52912e-05
0.290323 ,0.935484 ,1.68326e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.24852e-07
0.322581 ,0 ,1.36401e-07
0.322581 ,0.0322581 ,5.07937e-07
0.322581 ,0.0645161 ,2.59597e-06
0.322581 ,0.0967742 ,1.18096e-05
0.322581 ,0.129032 ,4.76261e-05
0.322581 ,0.16129 ,0.000170656
0.322581 ,0.193548 ,0.000544417
0.322581 ,0.225806 ,0.00154893
0.322581 ,0.258065 ,0.00393627
0.322581 ,0.290323 ,0.00894694
0.322581 ,0.322581 ,0.0182107
0.322581 ,0.354839 ,0.0332287
0.322581 ,0.387097 ,0.0544091
0.322581 ,0.419355 ,0.0800203
0.322581 ,0.451613 ,0.105797
0.322581 ,0.483871 ,0.125848
0.322581 ,0.516129 ,0.13479
0.322581 ,0.548387 ,0.130087
0.322581 ,0.580645 ,0.113212
0.322581 ,0.612903 ,0.0889107
0.322581 ,0.645161 ,0.063057
0.322581 ,0.677419 ,0.0404155
0.322581 ,0.709677 ,0.0234274
0.322581 ,0.741935 ,0.0122912
0.322581 ,0.774194 ,0.00584114
0.322581 ,0.806452 ,0.00251648
0.322581 ,0.83871 ,0.000983667
0.322581 ,0.870968 ,0.000349196
0.322581 ,0.903226 ,0.000112518
0.322581 ,0.935484 ,3.42796e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.32686e-07
0.354839 ,0 ,2.44521e-07
0.354839 ,0.0322581 ,9.2659e-07
0.354839 ,0.0645161 ,4.73736e-06
0.354839 ,0.0967742 ,2.15509e-05
0.354839 ,0.129032 ,8.69094e-05
0.354839 ,0.16129 ,0.000311412
0.354839 ,0.193548 ,0.000993436
0.354839 ,0.225806 ,0.00282641
0.354839 ,0.258065 ,0.00718261
0.354839 ,0.290323 ,0.0163255
0.354839 ,0.322581 ,0.0332287
0.354839 ,0.354839 ,0.0606314
0.354839 ,0.387097 ,0.0992776
0.354839 ,0.419355 ,0.146008
0.354839 ,0.451613 ,0.193039
0.354839 ,0.483871 ,0.229623
0.354839 ,0.516129 ,0.245936
0.354839 ,0.548387 ,0.237353
0.354839 ,0.580645 ,0.206562
0.354839 ,0.612903 ,0.162222
0.354839 ,0.645161 ,0.11505
0.354839 ,0.677419 ,0.0737389
0.354839 ,0.709677 ,0.0427434
0.354839 ,0.741935 ,0.0224251
0.354839 ,0.774194 ,0.010657
0.354839 ,0.806452 ,0.00459119
0.354839 ,0.83871 ,0.00179463
0.354839 ,0.870968 ,0.000637077
0.354839 ,0.903226 ,0.000205272
0.354839 ,0.935484 ,6.25783e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.49233e-07
0.387097 ,0 ,3.93904e-07
0.387097 ,0.0322581 ,1.51686e-06
0.387097 ,0.0645161 ,7.75783e-06
0.387097 ,0.0967742 ,3.52909e-05
0.387097 ,0.129032 ,0.000142317
0.387097 ,0.16129 ,0.000509939
0.387097 ,0.193548 ,0.00162674
0.387097 ,0.225806 ,0.00462814
0.387097 ,0.258065 ,0.0117611
0.387097 ,0.290323 ,0.0267318
0.387097 ,0.322581 ,0.0544091
0.387097 ,0.354839 ,0.0992776
0.387097 ,0.387097 ,0.162555
0.387097 ,0.419355 ,0.239069
0.387097 ,0.451613 ,0.316074
0.387097 ,0.483871 ,0.375972
0.387097 ,0.516129 ,0.402679
0.387097 ,0.548387 ,0.388623
0.387097 ,0.580645 ,0.338206
0.387097 ,0.612903 ,0.265605
0.387097 ,0.645161 ,0.188369
0.387097 ,0.677419 ,0.120731
0.387097 ,0.709677 ,0.0699819
0.387097 ,0.741935 ,0.0367153
0.387097 ,0.774194 ,0.0174479
0.387097 ,0.806452 ,0.00751675
0.387097 ,0.83871 ,0.00293817
0.387097 ,0.870968 ,0.00104301
0.387097 ,0.903226 ,0.000336056
0.387097 ,0.935484 ,0.000102508
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.16776e-06
0.419355 ,0 ,5.70591e-07
0.419355 ,0.0322581 ,2.23041e-06
0.419355 ,0.0645161 ,1.14107e-05
0.419355 ,0.0967742 ,5.19074e-05
0.419355 ,0.129032 ,0.000209322
0.419355 ,0.16129 ,0.000750017
0.419355 ,0.193548 ,0.00239256
0.419355 ,0.225806 ,0.00680688
0.419355 ,0.258065 ,0.0172976
0.419355 ,0.290323 ,0.0393153
0.419355 ,0.322581 ,0.0800203
0.419355 ,0.354839 ,0.146008
0.419355 ,0.387097 ,0.239069
0.419355 ,0.419355 ,0.351593
0.419355 ,0.451613 ,0.464841
0.419355 ,0.483871 ,0.552926
0.419355 ,0.516129 ,0.5922
0.419355 ,0.548387 ,0.571523
0.419355 ,0.580645 ,0.497375
0.419355 ,0.612903 ,0.390603
0.419355 ,0.645161 ,0.277016
0.419355 ,0.677419 ,0.177546
0.419355 ,0.709677 ,0.102914
0.419355 ,0.741935 ,0.0539925
0.419355 ,0.774194 ,0.0256582
0.419355 ,0.806452 ,0.0110537
0.419355 ,0.83871 ,0.00432067
0.419355 ,0.870968 ,0.00153377
0.419355 ,0.903226 ,0.000494163
0.419355 ,0.935484 ,0.000150814
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.63872e-06
0.451613 ,0 ,7.43687e-07
0.451613 ,0.0322581 ,2.94834e-06
0.451613 ,0.0645161 ,1.50879e-05
0.451613 ,0.0967742 ,6.8634e-05
0.451613 ,0.129032 ,0.00027677
0.451613 ,0.16129 ,0.000991671
0.451613 ,0.193548 ,0.00316341
0.451613 ,0.225806 ,0.00899984
0.451613 ,0.258065 ,0.0228701
0.451613 ,0.290323 ,0.0519803
0.451613 ,0.322581 ,0.105797
0.451613 ,0.354839 ,0.193039
0.451613 ,0.387097 ,0.316074
0.451613 ,0.419355 ,0.464841
0.451613 ,0.451613 ,0.614561
0.451613 ,0.483871 ,0.731013
0.451613 ,0.516129 ,0.78293
0.451613 ,0.548387 ,0.755589
0.451613 ,0.580645 ,0.657557
0.451613 ,0.612903 ,0.516395
0.451613 ,0.645161 ,0.366225
0.451613 ,0.677419 ,0.23472
0.451613 ,0.709677 ,0.136054
0.451613 ,0.741935 ,0.0713784
0.451613 ,0.774194 ,0.03392
0.451613 ,0.806452 ,0.0146128
0.451613 ,0.83871 ,0.0057118
0.451613 ,0.870968 ,0.00202757
0.451613 ,0.903226 ,0.000653245
0.451613 ,0.935484 ,0.00019946
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.07106e-06
0.483871 ,0 ,8.72672e-07
0.483871 ,0.0322581 ,3.5065e-06
0.483871 ,0.0645161 ,1.79492e-05
0.483871 ,0.0967742 ,8.16484e-05
0.483871 ,0.129032 ,0.000329246
0.483871 ,0.16129 ,0.00117968
0.483871 ,0.193548 ,0.00376309
0.483871 ,0.225806 ,0.0107058
0.483871 ,0.258065 ,0.027205
0.483871 ,0.290323 ,0.0618323
0.483871 ,0.322581 ,0.125848
0.483871 ,0.354839 ,0.229623
0.483871 ,0.387097 ,0.375972
0.483871 ,0.419355 ,0.552926
0.483871 ,0.451613 ,0.731013
0.483871 ,0.483871 ,0.869525
0.483871 ,0.516129 ,0.931274
0.483871 ,0.548387 ,0.898747
0.483871 ,0.580645 ,0.782136
0.483871 ,0.612903 ,0.614226
0.483871 ,0.645161 ,0.435603
0.483871 ,0.677419 ,0.279184
0.483871 ,0.709677 ,0.161826
0.483871 ,0.741935 ,0.0848986
0.483871 ,0.774194 ,0.0403447
0.483871 ,0.806452 ,0.0173805
0.483871 ,0.83871 ,0.00679353
0.483871 ,0.870968 ,0.00241155
0.483871 ,0.903226 ,0.000776934
0.483871 ,0.935484 ,0.000237332
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.35793e-06
0.516129 ,0 ,9.22504e-07
0.516129 ,0.0322581 ,3.75502e-06
0.516129 ,0.0645161 ,1.92263e-05
0.516129 ,0.0967742 ,8.74566e-05
0.516129 ,0.129032 ,0.000352662
0.516129 ,0.16129 ,0.00126356
0.516129 ,0.193548 ,0.00403062
0.516129 ,0.225806 ,0.0114668
0.516129 ,0.258065 ,0.0291384
0.516129 ,0.290323 ,0.0662262
0.516129 ,0.322581 ,0.13479
0.516129 ,0.354839 ,0.245936
0.516129 ,0.387097 ,0.402679
0.516129 ,0.419355 ,0.5922
0.516129 ,0.451613 ,0.78293
0.516129 ,0.483871 ,0.931274
0.516129 ,0.516129 ,0.997401
0.516129 ,0.548387 ,0.962558
0.516129 ,0.580645 ,0.837662
0.516129 ,0.612903 ,0.657828
0.516129 ,0.645161 ,0.466522
0.516129 ,0.677419 ,0.298998
0.516129 ,0.709677 ,0.17331
0.516129 ,0.741935 ,0.0909227
0.516129 ,0.774194 ,0.0432071
0.516129 ,0.806452 ,0.0186134
0.516129 ,0.83871 ,0.0072754
0.516129 ,0.870968 ,0.00258258
0.516129 ,0.903226 ,0.000832014
0.516129 ,0.935484 ,0.000254264
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.41903e-06
0.548387 ,0 ,8.79022e-07
0.548387 ,0.0322581 ,3.62343e-06
0.548387 ,0.0645161 ,1.85571e-05
0.548387 ,0.0967742 ,8.44116e-05
0.548387 ,0.129032 ,0.000340378
0.548387 ,0.16129 ,0.00121953
0.548387 ,0.193548 ,0.00389013
0.548387 ,0.225806 ,0.011067
0.548387 ,0.258065 ,0.0281222
0.548387 ,0.290323 ,0.0639159
0.548387 ,0.322581 ,0.130087
0.548387 ,0.354839 ,0.237353
0.548387 ,0.387097 ,0.388623
0.548387 ,0.419355 ,0.571523
0.548387 ,0.451613 ,0.755589
0.548387 ,0.483871 ,0.898747
0.548387 ,0.516129 ,0.962558
0.548387 ,0.548387 ,0.928927
0.548387 ,0.580645 ,0.80839
0.548387 ,0.612903 ,0.634836
0.548387 ,0.645161 ,0.450214
0.548387 ,0.677419 ,0.288544
0.548387 ,0.709677 ,0.167249
0.548387 ,0.741935 ,0.0877424
0.548387 ,0.774194 ,0.0416954
0.548387 ,0.806452 ,0.0179621
0.548387 ,0.83871 ,0.00702075
0.548387 ,0.870968 ,0.00249216
0.548387 ,0.903226 ,0.000802865
0.548387 ,0.935484 ,0.000245454
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.23687e-06
0.580645 ,0 ,7.55448e-07
0.580645 ,0.0322581 ,3.15293e-06
0.580645 ,0.0645161 ,1.61514e-05
0.580645 ,0.0967742 ,7.34677e-05
0.580645 ,0.129032 ,0.000296244
0.580645 ,0.16129 ,0.00106139
0.580645 ,0.193548 ,0.00338564
0.580645 ,0.225806 ,0.00963166
0.580645 ,0.258065 ,0.0244747
0.580645 ,0.290323 ,0.0556253
0.580645 ,0.322581 ,0.113212
0.580645 ,0.354839 ,0.206562
0.580645 ,0.387097 ,0.338206
0.580645 ,0.419355 ,0.497375
0.580645 ,0.451613 ,0.657557
0.580645 ,0.483871 ,0.782136
0.580645 ,0.516129 ,0.837662
0.580645 ,0.548387 ,0.80839
0.580645 ,0.580645 ,0.703489
0.580645 ,0.612903 ,0.552453
0.580645 ,0.645161 ,0.391787
0.580645 ,0.677419 ,0.251096
0.580645 ,0.709677 ,0.145542
0.580645 ,0.741935 ,0.0763539
0.580645 ,0.774194 ,0.0362833
0.580645 ,0.806452 ,0.0156305
0.580645 ,0.83871 ,0.00610935
0.580645 ,0.870968 ,0.00216862
0.580645 ,0.903226 ,0.000698618
0.580645 ,0.935484 ,0.000213665
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.86487e-06
0.612903 ,0 ,5.85928e-07
0.612903 ,0.0322581 ,2.47578e-06
0.612903 ,0.0645161 ,1.26857e-05
0.612903 ,0.0967742 ,5.77023e-05
0.612903 ,0.129032 ,0.000232669
0.612903 ,0.16129 ,0.000833601
0.612903 ,0.193548 ,0.00265901
0.612903 ,0.225806 ,0.00756441
0.612903 ,0.258065 ,0.0192214
0.612903 ,0.290323 ,0.0436855
0.612903 ,0.322581 ,0.0889107
0.612903 ,0.354839 ,0.162222
0.612903 ,0.387097 ,0.265605
0.612903 ,0.419355 ,0.390603
0.612903 ,0.451613 ,0.516395
0.612903 ,0.483871 ,0.614226
0.612903 ,0.516129 ,0.657828
0.612903 ,0.548387 ,0.634836
0.612903 ,0.580645 ,0.552453
0.612903 ,0.612903 ,0.43384
0.612903 ,0.645161 ,0.307668
0.612903 ,0.677419 ,0.197183
0.612903 ,0.709677 ,0.114292
0.612903 ,0.741935 ,0.0599589
0.612903 ,0.774194 ,0.0284922
0.612903 ,0.806452 ,0.012274
0.612903 ,0.83871 ,0.00479741
0.612903 ,0.870968 ,0.00170291
0.612903 ,0.903226 ,0.000548577
0.612903 ,0.935484 ,0.000167838
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.40212e-06
0.645161 ,0 ,4.10379e-07
0.645161 ,0.0322581 ,1.75562e-06
0.645161 ,0.0645161 ,8.99775e-06
0.645161 ,0.0967742 ,4.09268e-05
0.645161 ,0.129032 ,0.000165024
0.645161 ,0.16129 ,0.000591235
0.645161 ,0.193548 ,0.00188589
0.645161 ,0.225806 ,0.00536496
0.645161 ,0.258065 ,0.0136324
0.645161 ,0.290323 ,0.0309828
0.645161 ,0.322581 ,0.063057
0.645161 ,0.354839 ,0.11505
0.645161 ,0.387097 ,0.188369
0.645161 ,0.419355 ,0.277016
0.645161 ,0.451613 ,0.366225
0.645161 ,0.483871 ,0.435603
0.645161 ,0.516129 ,0.466522
0.645161 ,0.548387 ,0.450214
0.645161 ,0.580645 ,0.391787
0.645161 ,0.612903 ,0.307668
0.645161 ,0.645161 ,0.218188
0.645161 ,0.677419 ,0.139835
0.645161 ,0.709677 ,0.081051
0.645161 ,0.741935 ,0.04252
0.645161 ,0.774194 ,0.0202051
0.645161 ,0.806452 ,0.00870401
0.645161 ,0.83871 ,0.003402
0.645161 ,0.870968 ,0.00120758
0.645161 ,0.903226 ,0.000389002
0.645161 ,0.935484 ,0.000119059
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.50993e-07
0.677419 ,0 ,2.59718e-07
0.677419 ,0.0322581 ,1.12508e-06
0.677419 ,0.0645161 ,5.76757e-06
0.677419 ,0.0967742 ,2.62337e-05
0.677419 ,0.129032 ,0.000105777
0.677419 ,0.16129 ,0.000378965
0.677419 ,0.193548 ,0.00120878
