x dist ,y dist ,func value
0.0967742 ,0.677419 ,5.5096e-05
0.0967742 ,0.709677 ,2.98494e-05
0.0967742 ,0.741935 ,1.45837e-05
0.0967742 ,0.774194 ,6.42641e-06
0.0967742 ,0.806452 ,2.55447e-06
0.0967742 ,0.83871 ,9.16069e-07
0.0967742 ,0.870968 ,2.96427e-07
0.0967742 ,0.903226 ,8.65625e-08
0.0967742 ,0.935484 ,2.29403e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.65326e-11
0.129032 ,0 ,2.63796e-09
0.129032 ,0.0322581 ,1.29759e-08
0.129032 ,0.0645161 ,5.6945e-08
0.129032 ,0.0967742 ,2.24747e-07
0.129032 ,0.129032 ,7.97947e-07
0.129032 ,0.16129 ,2.5491e-06
0.129032 ,0.193548 ,7.32847e-06
0.129032 ,0.225806 ,1.8964e-05
0.129032 ,0.258065 ,4.41782e-05
0.129032 ,0.290323 ,9.26634e-05
0.129032 ,0.322581 ,0.000175022
0.129032 ,0.354839 ,0.000297725
0.129032 ,0.387097 ,0.000456172
0.129032 ,0.419355 ,0.000629628
0.129032 ,0.451613 ,0.00078294
0.129032 ,0.483871 ,0.00087722
0.129032 ,0.516129 ,0.000885666
0.129032 ,0.548387 ,0.000805856
0.129032 ,0.580645 ,0.00066087
0.129032 ,0.612903 ,0.000488531
0.129032 ,0.645161 ,0.000325561
0.129032 ,0.677419 ,0.000195607
0.129032 ,0.709677 ,0.000105974
0.129032 ,0.741935 ,5.17761e-05
0.129032 ,0.774194 ,2.28155e-05
0.129032 ,0.806452 ,9.06906e-06
0.129032 ,0.83871 ,3.25228e-06
0.129032 ,0.870968 ,1.05239e-06
0.129032 ,0.903226 ,3.07317e-07
0.129032 ,0.935484 ,8.14469e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.67831e-10
0.16129 ,0 ,8.42709e-09
0.16129 ,0.0322581 ,4.14529e-08
0.16129 ,0.0645161 ,1.81916e-07
0.16129 ,0.0967742 ,7.17972e-07
0.16129 ,0.129032 ,2.5491e-06
0.16129 ,0.16129 ,8.14324e-06
0.16129 ,0.193548 ,2.34112e-05
0.16129 ,0.225806 ,6.05814e-05
0.16129 ,0.258065 ,0.000141129
0.16129 ,0.290323 ,0.000296016
0.16129 ,0.322581 ,0.000559112
0.16129 ,0.354839 ,0.000951087
0.16129 ,0.387097 ,0.00145725
0.16129 ,0.419355 ,0.00201135
0.16129 ,0.451613 ,0.0025011
0.16129 ,0.483871 ,0.00280228
0.16129 ,0.516129 ,0.00282925
0.16129 ,0.548387 ,0.0025743
0.16129 ,0.580645 ,0.00211114
0.16129 ,0.612903 ,0.0015606
0.16129 ,0.645161 ,0.00104
0.16129 ,0.677419 ,0.000624861
0.16129 ,0.709677 ,0.00033853
0.16129 ,0.741935 ,0.000165396
0.16129 ,0.774194 ,7.2883e-05
0.16129 ,0.806452 ,2.89706e-05
0.16129 ,0.83871 ,1.03892e-05
0.16129 ,0.870968 ,3.36178e-06
0.16129 ,0.903226 ,9.81698e-07
0.16129 ,0.935484 ,2.60185e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.44363e-10
0.193548 ,0 ,2.42272e-08
0.193548 ,0.0322581 ,1.19175e-07
0.193548 ,0.0645161 ,5.22998e-07
0.193548 ,0.0967742 ,2.06412e-06
0.193548 ,0.129032 ,7.32847e-06
0.193548 ,0.16129 ,2.34112e-05
0.193548 ,0.193548 ,6.73051e-05
0.193548 ,0.225806 ,0.000174166
0.193548 ,0.258065 ,0.000405731
0.193548 ,0.290323 ,0.000851016
0.193548 ,0.322581 ,0.00160739
0.193548 ,0.354839 ,0.00273427
0.193548 ,0.387097 ,0.00418942
0.193548 ,0.419355 ,0.00578239
0.193548 ,0.451613 ,0.00719036
0.193548 ,0.483871 ,0.00805618
0.193548 ,0.516129 ,0.00813372
0.193548 ,0.548387 ,0.00740075
0.193548 ,0.580645 ,0.00606922
0.193548 ,0.612903 ,0.0044865
0.193548 ,0.645161 ,0.00298983
0.193548 ,0.677419 ,0.00179638
0.193548 ,0.709677 ,0.000973219
0.193548 ,0.741935 ,0.000475487
0.193548 ,0.774194 ,0.000209526
0.193548 ,0.806452 ,8.32852e-05
0.193548 ,0.83871 ,2.9867e-05
0.193548 ,0.870968 ,9.66446e-06
0.193548 ,0.903226 ,2.82219e-06
0.193548 ,0.935484 ,7.48007e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.39814e-09
0.225806 ,0 ,6.26928e-08
0.225806 ,0.0322581 ,3.08395e-07
0.225806 ,0.0645161 ,1.35338e-06
0.225806 ,0.0967742 ,5.34139e-06
0.225806 ,0.129032 ,1.8964e-05
0.225806 ,0.16129 ,6.05814e-05
0.225806 ,0.193548 ,0.000174166
0.225806 ,0.225806 ,0.00045069
0.225806 ,0.258065 ,0.00104991
0.225806 ,0.290323 ,0.00220217
0.225806 ,0.322581 ,0.00415941
0.225806 ,0.354839 ,0.00707543
0.225806 ,0.387097 ,0.0108409
0.225806 ,0.419355 ,0.014963
0.225806 ,0.451613 ,0.0186063
0.225806 ,0.483871 ,0.0208468
0.225806 ,0.516129 ,0.0210474
0.225806 ,0.548387 ,0.0191507
0.225806 ,0.580645 ,0.0157051
0.225806 ,0.612903 ,0.0116095
0.225806 ,0.645161 ,0.00773665
0.225806 ,0.677419 ,0.0046484
0.225806 ,0.709677 ,0.00251835
0.225806 ,0.741935 ,0.00123039
0.225806 ,0.774194 ,0.000542178
0.225806 ,0.806452 ,0.000215512
0.225806 ,0.83871 ,7.72847e-05
0.225806 ,0.870968 ,2.5008e-05
0.225806 ,0.903226 ,7.30273e-06
0.225806 ,0.935484 ,1.93562e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.13636e-09
0.258065 ,0 ,1.46047e-07
0.258065 ,0.0322581 ,7.18435e-07
0.258065 ,0.0645161 ,3.15282e-06
0.258065 ,0.0967742 ,1.24432e-05
0.258065 ,0.129032 ,4.41782e-05
0.258065 ,0.16129 ,0.000141129
0.258065 ,0.193548 ,0.000405731
0.258065 ,0.225806 ,0.00104991
0.258065 ,0.258065 ,0.00244583
0.258065 ,0.290323 ,0.00513007
0.258065 ,0.322581 ,0.00968957
0.258065 ,0.354839 ,0.0164826
0.258065 ,0.387097 ,0.0252543
0.258065 ,0.419355 ,0.0348569
0.258065 ,0.451613 ,0.0433441
0.258065 ,0.483871 ,0.0485633
0.258065 ,0.516129 ,0.0490306
0.258065 ,0.548387 ,0.044612
0.258065 ,0.580645 ,0.0365855
0.258065 ,0.612903 ,0.0270447
0.258065 ,0.645161 ,0.0180227
0.258065 ,0.677419 ,0.0108285
0.258065 ,0.709677 ,0.00586653
0.258065 ,0.741935 ,0.00286621
0.258065 ,0.774194 ,0.00126301
0.258065 ,0.806452 ,0.000502035
0.258065 ,0.83871 ,0.000180035
0.258065 ,0.870968 ,5.82559e-05
0.258065 ,0.903226 ,1.70116e-05
0.258065 ,0.935484 ,4.50913e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.41467e-08
0.290323 ,0 ,3.06332e-07
0.290323 ,0.0322581 ,1.50692e-06
0.290323 ,0.0645161 ,6.61305e-06
0.290323 ,0.0967742 ,2.60996e-05
0.290323 ,0.129032 ,9.26634e-05
0.290323 ,0.16129 ,0.000296016
0.290323 ,0.193548 ,0.000851016
0.290323 ,0.225806 ,0.00220217
0.290323 ,0.258065 ,0.00513007
0.290323 ,0.290323 ,0.0107602
0.290323 ,0.322581 ,0.0203236
0.290323 ,0.354839 ,0.0345717
0.290323 ,0.387097 ,0.0529701
0.290323 ,0.419355 ,0.0731111
0.290323 ,0.451613 ,0.0909127
0.290323 ,0.483871 ,0.10186
0.290323 ,0.516129 ,0.10284
0.290323 ,0.548387 ,0.0935717
0.290323 ,0.580645 ,0.0767363
0.290323 ,0.612903 ,0.0567249
0.290323 ,0.645161 ,0.0378017
0.290323 ,0.677419 ,0.0227122
0.290323 ,0.709677 ,0.0123047
0.290323 ,0.741935 ,0.0060117
0.290323 ,0.774194 ,0.00264908
0.290323 ,0.806452 ,0.00105298
0.290323 ,0.83871 ,0.00037761
0.290323 ,0.870968 ,0.000122187
0.290323 ,0.903226 ,3.56805e-05
0.290323 ,0.935484 ,9.45779e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.93849e-08
0.322581 ,0 ,5.78595e-07
0.322581 ,0.0322581 ,2.84629e-06
0.322581 ,0.0645161 ,1.24907e-05
0.322581 ,0.0967742 ,4.92968e-05
0.322581 ,0.129032 ,0.000175022
0.322581 ,0.16129 ,0.000559112
0.322581 ,0.193548 ,0.00160739
0.322581 ,0.225806 ,0.00415941
0.322581 ,0.258065 ,0.00968957
0.322581 ,0.290323 ,0.0203236
0.322581 ,0.322581 ,0.0383867
0.322581 ,0.354839 ,0.0652979
0.322581 ,0.387097 ,0.100048
0.322581 ,0.419355 ,0.13809
0.322581 ,0.451613 ,0.171713
0.322581 ,0.483871 ,0.192388
0.322581 ,0.516129 ,0.194239
0.322581 ,0.548387 ,0.176734
0.322581 ,0.580645 ,0.144936
0.322581 ,0.612903 ,0.107139
0.322581 ,0.645161 ,0.0713979
0.322581 ,0.677419 ,0.0428977
0.322581 ,0.709677 ,0.0232405
0.322581 ,0.741935 ,0.0113546
0.322581 ,0.774194 ,0.00500342
0.322581 ,0.806452 ,0.00198881
0.322581 ,0.83871 ,0.000713205
0.322581 ,0.870968 ,0.000230779
0.322581 ,0.903226 ,6.73908e-05
0.322581 ,0.935484 ,1.78636e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.49955e-08
0.354839 ,0 ,9.84229e-07
0.354839 ,0.0322581 ,4.84177e-06
0.354839 ,0.0645161 ,2.12477e-05
0.354839 ,0.0967742 ,8.38576e-05
0.354839 ,0.129032 ,0.000297725
0.354839 ,0.16129 ,0.000951087
0.354839 ,0.193548 ,0.00273427
0.354839 ,0.225806 ,0.00707543
0.354839 ,0.258065 ,0.0164826
0.354839 ,0.290323 ,0.0345717
0.354839 ,0.322581 ,0.0652979
0.354839 ,0.354839 ,0.111075
0.354839 ,0.387097 ,0.170187
0.354839 ,0.419355 ,0.234898
0.354839 ,0.451613 ,0.292092
0.354839 ,0.483871 ,0.327262
0.354839 ,0.516129 ,0.33041
0.354839 ,0.548387 ,0.300633
0.354839 ,0.580645 ,0.246542
0.354839 ,0.612903 ,0.182248
0.354839 ,0.645161 ,0.121451
0.354839 ,0.677419 ,0.0729706
0.354839 ,0.709677 ,0.0395328
0.354839 ,0.741935 ,0.0193145
0.354839 ,0.774194 ,0.00851097
0.354839 ,0.806452 ,0.00338302
0.354839 ,0.83871 ,0.00121318
0.354839 ,0.870968 ,0.000392561
0.354839 ,0.903226 ,0.000114633
0.354839 ,0.935484 ,3.03871e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.27426e-08
0.387097 ,0 ,1.50803e-06
0.387097 ,0.0322581 ,7.41858e-06
0.387097 ,0.0645161 ,3.25557e-05
0.387097 ,0.0967742 ,0.000128486
0.387097 ,0.129032 ,0.000456172
0.387097 ,0.16129 ,0.00145725
0.387097 ,0.193548 ,0.00418942
0.387097 ,0.225806 ,0.0108409
0.387097 ,0.258065 ,0.0252543
0.387097 ,0.290323 ,0.0529701
0.387097 ,0.322581 ,0.100048
0.387097 ,0.354839 ,0.170187
0.387097 ,0.387097 ,0.260758
0.387097 ,0.419355 ,0.359905
0.387097 ,0.451613 ,0.447536
0.387097 ,0.483871 ,0.501422
0.387097 ,0.516129 ,0.506245
0.387097 ,0.548387 ,0.460621
0.387097 ,0.580645 ,0.377745
0.387097 ,0.612903 ,0.279235
0.387097 ,0.645161 ,0.186083
0.387097 ,0.677419 ,0.111803
0.387097 ,0.709677 ,0.0605708
0.387097 ,0.741935 ,0.0295929
0.387097 ,0.774194 ,0.0130402
0.387097 ,0.806452 ,0.00518332
0.387097 ,0.83871 ,0.00185878
0.387097 ,0.870968 ,0.000601463
0.387097 ,0.903226 ,0.000175635
0.387097 ,0.935484 ,4.65586e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.40926e-07
0.419355 ,0 ,2.08144e-06
0.419355 ,0.0322581 ,1.02395e-05
0.419355 ,0.0645161 ,4.4935e-05
0.419355 ,0.0967742 ,0.000177343
0.419355 ,0.129032 ,0.000629628
0.419355 ,0.16129 ,0.00201135
0.419355 ,0.193548 ,0.00578239
0.419355 ,0.225806 ,0.014963
0.419355 ,0.258065 ,0.0348569
0.419355 ,0.290323 ,0.0731111
0.419355 ,0.322581 ,0.13809
0.419355 ,0.354839 ,0.234898
0.419355 ,0.387097 ,0.359905
0.419355 ,0.419355 ,0.49675
0.419355 ,0.451613 ,0.6177
0.419355 ,0.483871 ,0.692075
0.419355 ,0.516129 ,0.69873
0.419355 ,0.548387 ,0.635759
0.419355 ,0.580645 ,0.521371
0.419355 ,0.612903 ,0.385406
0.419355 ,0.645161 ,0.256834
0.419355 ,0.677419 ,0.154312
0.419355 ,0.709677 ,0.0836006
0.419355 ,0.741935 ,0.0408445
0.419355 ,0.774194 ,0.0179982
0.419355 ,0.806452 ,0.00715407
0.419355 ,0.83871 ,0.0025655
0.419355 ,0.870968 ,0.000830142
0.419355 ,0.903226 ,0.000242412
0.419355 ,0.935484 ,6.42617e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.92963e-07
0.451613 ,0 ,2.58825e-06
0.451613 ,0.0322581 ,1.27328e-05
0.451613 ,0.0645161 ,5.58767e-05
0.451613 ,0.0967742 ,0.000220525
0.451613 ,0.129032 ,0.00078294
0.451613 ,0.16129 ,0.0025011
0.451613 ,0.193548 ,0.00719036
0.451613 ,0.225806 ,0.0186063
0.451613 ,0.258065 ,0.0433441
0.451613 ,0.290323 ,0.0909127
0.451613 ,0.322581 ,0.171713
0.451613 ,0.354839 ,0.292092
0.451613 ,0.387097 ,0.447536
0.451613 ,0.419355 ,0.6177
0.451613 ,0.451613 ,0.768098
0.451613 ,0.483871 ,0.860581
0.451613 ,0.516129 ,0.868857
0.451613 ,0.548387 ,0.790552
0.451613 ,0.580645 ,0.648313
0.451613 ,0.612903 ,0.479243
0.451613 ,0.645161 ,0.319367
0.451613 ,0.677419 ,0.191883
0.451613 ,0.709677 ,0.103955
0.451613 ,0.741935 ,0.0507889
0.451613 ,0.774194 ,0.0223802
0.451613 ,0.806452 ,0.00889585
0.451613 ,0.83871 ,0.00319011
0.451613 ,0.870968 ,0.00103225
0.451613 ,0.903226 ,0.00030143
0.451613 ,0.935484 ,7.99086e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.38087e-07
0.483871 ,0 ,2.89992e-06
0.483871 ,0.0322581 ,1.42662e-05
0.483871 ,0.0645161 ,6.26054e-05
0.483871 ,0.0967742 ,0.000247081
0.483871 ,0.129032 ,0.00087722
0.483871 ,0.16129 ,0.00280228
0.483871 ,0.193548 ,0.00805618
0.483871 ,0.225806 ,0.0208468
0.483871 ,0.258065 ,0.0485633
0.483871 ,0.290323 ,0.10186
0.483871 ,0.322581 ,0.192388
0.483871 ,0.354839 ,0.327262
0.483871 ,0.387097 ,0.501422
0.483871 ,0.419355 ,0.692075
0.483871 ,0.451613 ,0.860581
0.483871 ,0.483871 ,0.964199
0.483871 ,0.516129 ,0.973469
0.483871 ,0.548387 ,0.885736
0.483871 ,0.580645 ,0.72637
0.483871 ,0.612903 ,0.536943
0.483871 ,0.645161 ,0.357818
0.483871 ,0.677419 ,0.214985
0.483871 ,0.709677 ,0.116471
0.483871 ,0.741935 ,0.0569037
0.483871 ,0.774194 ,0.0250746
0.483871 ,0.806452 ,0.00996685
0.483871 ,0.83871 ,0.00357417
0.483871 ,0.870968 ,0.00115652
0.483871 ,0.903226 ,0.000337718
0.483871 ,0.935484 ,8.95304e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.64721e-07
0.516129 ,0 ,2.92783e-06
0.516129 ,0.0322581 ,1.44036e-05
0.516129 ,0.0645161 ,6.32084e-05
0.516129 ,0.0967742 ,0.00024946
0.516129 ,0.129032 ,0.000885666
0.516129 ,0.16129 ,0.00282925
0.516129 ,0.193548 ,0.00813372
0.516129 ,0.225806 ,0.0210474
0.516129 ,0.258065 ,0.0490306
0.516129 ,0.290323 ,0.10284
0.516129 ,0.322581 ,0.194239
0.516129 ,0.354839 ,0.33041
0.516129 ,0.387097 ,0.506245
0.516129 ,0.419355 ,0.69873
0.516129 ,0.451613 ,0.868857
0.516129 ,0.483871 ,0.973469
0.516129 ,0.516129 ,0.982828
0.516129 ,0.548387 ,0.894251
0.516129 ,0.580645 ,0.733352
0.516129 ,0.612903 ,0.542104
0.516129 ,0.645161 ,0.361257
0.516129 ,0.677419 ,0.217051
0.516129 ,0.709677 ,0.11759
0.516129 ,0.741935 ,0.0574504
0.516129 ,0.774194 ,0.0253155
0.516129 ,0.806452 ,0.0100626
0.516129 ,0.83871 ,0.00360849
0.516129 ,0.870968 ,0.00116763
0.516129 ,0.903226 ,0.00034096
0.516129 ,0.935484 ,9.03917e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.65241e-07
0.548387 ,0 ,2.66399e-06
0.548387 ,0.0322581 ,1.31057e-05
0.548387 ,0.0645161 ,5.75127e-05
0.548387 ,0.0967742 ,0.000226981
0.548387 ,0.129032 ,0.000805856
0.548387 ,0.16129 ,0.0025743
0.548387 ,0.193548 ,0.00740075
0.548387 ,0.225806 ,0.0191507
0.548387 ,0.258065 ,0.044612
0.548387 ,0.290323 ,0.0935717
0.548387 ,0.322581 ,0.176734
0.548387 ,0.354839 ,0.300633
0.548387 ,0.387097 ,0.460621
0.548387 ,0.419355 ,0.635759
0.548387 ,0.451613 ,0.790552
0.548387 ,0.483871 ,0.885736
0.548387 ,0.516129 ,0.894251
0.548387 ,0.548387 ,0.813656
0.548387 ,0.580645 ,0.667258
0.548387 ,0.612903 ,0.493246
0.548387 ,0.645161 ,0.328698
0.548387 ,0.677419 ,0.197489
0.548387 ,0.709677 ,0.106992
0.548387 ,0.741935 ,0.0522723
0.548387 ,0.774194 ,0.0230337
0.548387 ,0.806452 ,0.0091556
0.548387 ,0.83871 ,0.00328324
0.548387 ,0.870968 ,0.00106238
0.548387 ,0.903226 ,0.000310227
0.548387 ,0.935484 ,8.22457e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.39498e-07
0.580645 ,0 ,2.18469e-06
0.580645 ,0.0322581 ,1.07479e-05
0.580645 ,0.0645161 ,4.71655e-05
0.580645 ,0.0967742 ,0.000186144
0.580645 ,0.129032 ,0.00066087
0.580645 ,0.16129 ,0.00211114
0.580645 ,0.193548 ,0.00606922
0.580645 ,0.225806 ,0.0157051
0.580645 ,0.258065 ,0.0365855
0.580645 ,0.290323 ,0.0767363
0.580645 ,0.322581 ,0.144936
0.580645 ,0.354839 ,0.246542
0.580645 ,0.387097 ,0.377745
0.580645 ,0.419355 ,0.521371
0.580645 ,0.451613 ,0.648313
0.580645 ,0.483871 ,0.72637
0.580645 ,0.516129 ,0.733352
0.580645 ,0.548387 ,0.667258
0.580645 ,0.580645 ,0.5472
0.580645 ,0.612903 ,0.404497
0.580645 ,0.645161 ,0.269555
0.580645 ,0.677419 ,0.161954
0.580645 ,0.709677 ,0.0877405
0.580645 ,0.741935 ,0.0428669
0.580645 ,0.774194 ,0.0188892
0.580645 ,0.806452 ,0.0075082
0.580645 ,0.83871 ,0.00269247
0.580645 ,0.870968 ,0.000871222
0.580645 ,0.903226 ,0.000254406
0.580645 ,0.935484 ,6.7448e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.94886e-07
0.612903 ,0 ,1.61497e-06
0.612903 ,0.0322581 ,7.94515e-06
0.612903 ,0.0645161 ,3.4866e-05
0.612903 ,0.0967742 ,0.000137602
0.612903 ,0.129032 ,0.000488531
0.612903 ,0.16129 ,0.0015606
0.612903 ,0.193548 ,0.0044865
0.612903 ,0.225806 ,0.0116095
0.612903 ,0.258065 ,0.0270447
0.612903 ,0.290323 ,0.0567249
0.612903 ,0.322581 ,0.107139
0.612903 ,0.354839 ,0.182248
0.612903 ,0.387097 ,0.279235
0.612903 ,0.419355 ,0.385406
0.612903 ,0.451613 ,0.479243
0.612903 ,0.483871 ,0.536943
0.612903 ,0.516129 ,0.542104
0.612903 ,0.548387 ,0.493246
0.612903 ,0.580645 ,0.404497
0.612903 ,0.612903 ,0.299009
0.612903 ,0.645161 ,0.199258
0.612903 ,0.677419 ,0.119718
0.612903 ,0.709677 ,0.0648586
0.612903 ,0.741935 ,0.0316876
0.612903 ,0.774194 ,0.0139631
0.612903 ,0.806452 ,0.00555011
0.612903 ,0.83871 ,0.00199029
0.612903 ,0.870968 ,0.000644011
0.612903 ,0.903226 ,0.000188057
0.612903 ,0.935484 ,4.98588e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.42918e-07
0.645161 ,0 ,1.07623e-06
0.645161 ,0.0322581 ,5.29474e-06
0.645161 ,0.0645161 ,2.32351e-05
0.645161 ,0.0967742 ,9.16995e-05
0.645161 ,0.129032 ,0.000325561
0.645161 ,0.16129 ,0.00104
0.645161 ,0.193548 ,0.00298983
0.645161 ,0.225806 ,0.00773665
0.645161 ,0.258065 ,0.0180227
0.645161 ,0.290323 ,0.0378017
0.645161 ,0.322581 ,0.0713979
0.645161 ,0.354839 ,0.121451
0.645161 ,0.387097 ,0.186083
0.645161 ,0.419355 ,0.256834
0.645161 ,0.451613 ,0.319367
0.645161 ,0.483871 ,0.357818
0.645161 ,0.516129 ,0.361257
0.645161 ,0.548387 ,0.328698
0.645161 ,0.580645 ,0.269555
0.645161 ,0.612903 ,0.199258
0.645161 ,0.645161 ,0.132785
0.645161 ,0.677419 ,0.0797798
0.645161 ,0.709677 ,0.0432214
0.645161 ,0.741935 ,0.0211164
0.645161 ,0.774194 ,0.00930487
0.645161 ,0.806452 ,0.00369855
0.645161 ,0.83871 ,0.00132631
0.645161 ,0.870968 ,0.000429162
0.645161 ,0.903226 ,0.000125319
0.645161 ,0.935484 ,3.3226e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.44561e-08
0.677419 ,0 ,6.4663e-07
0.677419 ,0.0322581 ,3.18126e-06
0.677419 ,0.0645161 ,1.39604e-05
0.677419 ,0.0967742 ,5.5096e-05
0.677419 ,0.129032 ,0.000195607
0.677419 ,0.16129 ,0.000624861
0.677419 ,0.193548 ,0.00179638
0.677419 ,0.225806 ,0.0046484
0.677419 ,0.258065 ,0.0108285
