x dist ,y dist ,func value
0.0645161 ,0.0322581 ,6.51289e-11
0.0645161 ,0.0645161 ,3.3242e-10
0.0645161 ,0.0967742 ,1.5225e-09
0.0645161 ,0.129032 ,6.17727e-09
0.0645161 ,0.16129 ,2.22538e-08
0.0645161 ,0.193548 ,7.13348e-08
0.0645161 ,0.225806 ,2.03836e-07
0.0645161 ,0.258065 ,5.20039e-07
0.0645161 ,0.290323 ,1.18627e-06
0.0645161 ,0.322581 ,2.42254e-06
0.0645161 ,0.354839 ,4.43401e-06
0.0645161 ,0.387097 ,7.28134e-06
0.0645161 ,0.419355 ,1.07382e-05
0.0645161 ,0.451613 ,1.42348e-05
0.0645161 ,0.483871 ,1.69759e-05
0.0645161 ,0.516129 ,1.82278e-05
0.0645161 ,0.548387 ,1.76355e-05
0.0645161 ,0.580645 ,1.53861e-05
0.0645161 ,0.612903 ,1.2114e-05
0.0645161 ,0.645161 ,8.61363e-06
0.0645161 ,0.677419 ,5.5355e-06
0.0645161 ,0.709677 ,3.21762e-06
0.0645161 ,0.741935 ,1.69302e-06
0.0645161 ,0.774194 ,8.0703e-07
0.0645161 ,0.806452 ,3.48808e-07
0.0645161 ,0.83871 ,1.36814e-07
0.0645161 ,0.870968 ,4.87459e-08
0.0645161 ,0.903226 ,1.5773e-08
0.0645161 ,0.935484 ,4.77187e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.19144e-10
0.0967742 ,0 ,1.05426e-10
0.0967742 ,0.0322581 ,2.97838e-10
0.0967742 ,0.0645161 ,1.5225e-09
0.0967742 ,0.0967742 ,6.97307e-09
0.0967742 ,0.129032 ,2.82912e-08
0.0967742 ,0.16129 ,1.01917e-07
0.0967742 ,0.193548 ,3.26689e-07
0.0967742 ,0.225806 ,9.33477e-07
0.0967742 ,0.258065 ,2.3815e-06
0.0967742 ,0.290323 ,5.43239e-06
0.0967742 ,0.322581 ,1.10936e-05
0.0967742 ,0.354839 ,2.03044e-05
0.0967742 ,0.387097 ,3.33425e-05
0.0967742 ,0.419355 ,4.91714e-05
0.0967742 ,0.451613 ,6.51816e-05
0.0967742 ,0.483871 ,7.77324e-05
0.0967742 ,0.516129 ,8.34633e-05
0.0967742 ,0.548387 ,8.07503e-05
0.0967742 ,0.580645 ,7.04499e-05
0.0967742 ,0.612903 ,5.54666e-05
0.0967742 ,0.645161 ,3.94389e-05
0.0967742 ,0.677419 ,2.53448e-05
0.0967742 ,0.709677 ,1.47319e-05
0.0967742 ,0.741935 ,7.75137e-06
0.0967742 ,0.774194 ,3.69488e-06
0.0967742 ,0.806452 ,1.59694e-06
0.0967742 ,0.83871 ,6.26361e-07
0.0967742 ,0.870968 ,2.23163e-07
0.0967742 ,0.903226 ,7.22027e-08
0.0967742 ,0.935484 ,2.19052e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.85069e-10
0.129032 ,0 ,4.08122e-10
0.129032 ,0.0322581 ,1.20693e-09
0.129032 ,0.0645161 ,6.17727e-09
0.129032 ,0.0967742 ,2.82912e-08
0.129032 ,0.129032 ,1.14778e-07
0.129032 ,0.16129 ,4.13469e-07
0.129032 ,0.193548 ,1.3253e-06
0.129032 ,0.225806 ,3.78681e-06
0.129032 ,0.258065 ,9.66072e-06
0.129032 ,0.290323 ,2.20363e-05
0.129032 ,0.322581 ,4.49998e-05
0.129032 ,0.354839 ,8.23608e-05
0.129032 ,0.387097 ,0.000135245
0.129032 ,0.419355 ,0.000199447
0.129032 ,0.451613 ,0.000264383
0.129032 ,0.483871 ,0.000315285
0.129032 ,0.516129 ,0.000338524
0.129032 ,0.548387 ,0.000327515
0.129032 ,0.580645 ,0.000285733
0.129032 ,0.612903 ,0.000224959
0.129032 ,0.645161 ,0.000159952
0.129032 ,0.677419 ,0.000102789
0.129032 ,0.709677 ,5.97461e-05
0.129032 ,0.741935 ,3.14356e-05
0.129032 ,0.774194 ,1.49842e-05
0.129032 ,0.806452 ,6.47611e-06
0.129032 ,0.83871 ,2.54004e-06
0.129032 ,0.870968 ,9.0496e-07
0.129032 ,0.903226 ,2.92765e-07
0.129032 ,0.935484 ,8.90175e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.77283e-09
0.16129 ,0 ,1.41201e-09
0.16129 ,0.0322581 ,4.3435e-09
0.16129 ,0.0645161 ,2.22538e-08
0.16129 ,0.0967742 ,1.01917e-07
0.16129 ,0.129032 ,4.13469e-07
0.16129 ,0.16129 ,1.4894e-06
0.16129 ,0.193548 ,4.7739e-06
0.16129 ,0.225806 ,1.36402e-05
0.16129 ,0.258065 ,3.47974e-05
0.16129 ,0.290323 ,7.93719e-05
0.16129 ,0.322581 ,0.00016208
0.16129 ,0.354839 ,0.000296642
0.16129 ,0.387097 ,0.000487108
0.16129 ,0.419355 ,0.000718334
0.16129 ,0.451613 ,0.000952192
0.16129 ,0.483871 ,0.0011355
0.16129 ,0.516129 ,0.00121918
0.16129 ,0.548387 ,0.00117952
0.16129 ,0.580645 ,0.00102903
0.16129 ,0.612903 ,0.000810149
0.16129 ,0.645161 ,0.000576029
0.16129 ,0.677419 ,0.000370164
0.16129 ,0.709677 ,0.000215155
0.16129 ,0.741935 ,0.000113202
0.16129 ,0.774194 ,5.39586e-05
0.16129 ,0.806452 ,2.33202e-05
0.16129 ,0.83871 ,9.14641e-06
0.16129 ,0.870968 ,3.2586e-06
0.16129 ,0.903226 ,1.05411e-06
0.16129 ,0.935484 ,3.21083e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.81865e-09
0.193548 ,0 ,4.36993e-09
0.193548 ,0.0322581 ,1.39109e-08
0.193548 ,0.0645161 ,7.13348e-08
0.193548 ,0.0967742 ,3.26689e-07
0.193548 ,0.129032 ,1.3253e-06
0.193548 ,0.16129 ,4.7739e-06
0.193548 ,0.193548 ,1.53011e-05
0.193548 ,0.225806 ,4.3718e-05
0.193548 ,0.258065 ,0.000111527
0.193548 ,0.290323 ,0.000254385
0.193548 ,0.322581 ,0.000519454
0.193548 ,0.354839 ,0.000950698
0.193548 ,0.387097 ,0.00156109
0.193548 ,0.419355 ,0.0023021
0.193548 ,0.451613 ,0.00305152
0.193548 ,0.483871 ,0.00363893
0.193548 ,0.516129 ,0.00390705
0.193548 ,0.548387 ,0.00377989
0.193548 ,0.580645 ,0.00329759
0.193548 ,0.612903 ,0.00259614
0.193548 ,0.645161 ,0.00184588
0.193548 ,0.677419 ,0.00118617
0.193548 ,0.709677 ,0.000689441
0.193548 ,0.741935 ,0.00036274
0.193548 ,0.774194 ,0.0001729
0.193548 ,0.806452 ,7.47238e-05
0.193548 ,0.83871 ,2.93069e-05
0.193548 ,0.870968 ,1.0441e-05
0.193548 ,0.903226 ,3.3773e-06
0.193548 ,0.935484 ,1.03023e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.71563e-08
0.225806 ,0 ,1.21079e-08
0.225806 ,0.0322581 ,3.97201e-08
0.225806 ,0.0645161 ,2.03836e-07
0.225806 ,0.0967742 ,9.33477e-07
0.225806 ,0.129032 ,3.78681e-06
0.225806 ,0.16129 ,1.36402e-05
0.225806 ,0.193548 ,4.3718e-05
0.225806 ,0.225806 ,0.000124908
0.225806 ,0.258065 ,0.000318639
0.225806 ,0.290323 ,0.000726782
0.225806 ,0.322581 ,0.00148407
0.225806 ,0.354839 ,0.00271608
0.225806 ,0.387097 ,0.00445989
0.225806 ,0.419355 ,0.00657678
0.225806 ,0.451613 ,0.00871767
0.225806 ,0.483871 ,0.0103957
0.225806 ,0.516129 ,0.0111615
0.225806 ,0.548387 ,0.0107981
0.225806 ,0.580645 ,0.00942022
0.225806 ,0.612903 ,0.00741632
0.225806 ,0.645161 ,0.00527299
0.225806 ,0.677419 ,0.00338841
0.225806 ,0.709677 ,0.00196943
0.225806 ,0.741935 ,0.00103617
0.225806 ,0.774194 ,0.000493885
0.225806 ,0.806452 ,0.000213444
0.225806 ,0.83871 ,8.3712e-05
0.225806 ,0.870968 ,2.98232e-05
0.225806 ,0.903226 ,9.64622e-06
0.225806 ,0.935484 ,2.94612e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.54583e-08
0.258065 ,0 ,3.00593e-08
0.258065 ,0.0322581 ,1.01271e-07
0.258065 ,0.0645161 ,5.20039e-07
0.258065 ,0.0967742 ,2.3815e-06
0.258065 ,0.129032 ,9.66072e-06
0.258065 ,0.16129 ,3.47974e-05
0.258065 ,0.193548 ,0.000111527
0.258065 ,0.225806 ,0.000318639
0.258065 ,0.258065 ,0.000812834
0.258065 ,0.290323 ,0.00185396
0.258065 ,0.322581 ,0.00378569
0.258065 ,0.354839 ,0.00692833
0.258065 ,0.387097 ,0.0113764
0.258065 ,0.419355 ,0.016776
0.258065 ,0.451613 ,0.0222367
0.258065 ,0.483871 ,0.0265167
0.258065 ,0.516129 ,0.0284698
0.258065 ,0.548387 ,0.0275426
0.258065 ,0.580645 ,0.0240277
0.258065 ,0.612903 ,0.0189163
0.258065 ,0.645161 ,0.0134493
0.258065 ,0.677419 ,0.0086424
0.258065 ,0.709677 ,0.00502312
0.258065 ,0.741935 ,0.00264278
0.258065 ,0.774194 ,0.00125964
0.258065 ,0.806452 ,0.000544378
0.258065 ,0.83871 ,0.0002135
0.258065 ,0.870968 ,7.60603e-05
0.258065 ,0.903226 ,2.46003e-05
0.258065 ,0.935484 ,7.52109e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.08278e-07
0.290323 ,0 ,6.69173e-08
0.290323 ,0.0322581 ,2.30878e-07
0.290323 ,0.0645161 ,1.18627e-06
0.290323 ,0.0967742 ,5.43239e-06
0.290323 ,0.129032 ,2.20363e-05
0.290323 ,0.16129 ,7.93719e-05
0.290323 ,0.193548 ,0.000254385
0.290323 ,0.225806 ,0.000726782
0.290323 ,0.258065 ,0.00185396
0.290323 ,0.290323 ,0.00422858
0.290323 ,0.322581 ,0.00863441
0.290323 ,0.354839 ,0.015802
0.290323 ,0.387097 ,0.0259467
0.290323 ,0.419355 ,0.0382615
0.290323 ,0.451613 ,0.0507154
0.290323 ,0.483871 ,0.0604761
0.290323 ,0.516129 ,0.0649299
0.290323 ,0.548387 ,0.0628147
0.290323 ,0.580645 ,0.0547981
0.290323 ,0.612903 ,0.0431404
0.290323 ,0.645161 ,0.0306721
0.290323 ,0.677419 ,0.0197094
0.290323 ,0.709677 ,0.0114554
0.290323 ,0.741935 ,0.00602687
0.290323 ,0.774194 ,0.00287259
0.290323 ,0.806452 ,0.00124143
0.290323 ,0.83871 ,0.00048687
0.290323 ,0.870968 ,0.000173447
0.290323 ,0.903226 ,5.60957e-05
0.290323 ,0.935484 ,1.71654e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.31924e-07
0.322581 ,0 ,1.33682e-07
0.322581 ,0.0322581 ,4.71251e-07
0.322581 ,0.0645161 ,2.42254e-06
0.322581 ,0.0967742 ,1.10936e-05
0.322581 ,0.129032 ,4.49998e-05
0.322581 ,0.16129 ,0.00016208
0.322581 ,0.193548 ,0.000519454
0.322581 ,0.225806 ,0.00148407
0.322581 ,0.258065 ,0.00378569
0.322581 ,0.290323 ,0.00863441
0.322581 ,0.322581 ,0.0176306
0.322581 ,0.354839 ,0.0322656
0.322581 ,0.387097 ,0.0529793
0.322581 ,0.419355 ,0.0781235
0.322581 ,0.451613 ,0.103551
0.322581 ,0.483871 ,0.12348
0.322581 ,0.516129 ,0.132572
0.322581 ,0.548387 ,0.128253
0.322581 ,0.580645 ,0.111884
0.322581 ,0.612903 ,0.0880808
0.322581 ,0.645161 ,0.0626235
0.322581 ,0.677419 ,0.0402405
0.322581 ,0.709677 ,0.0233881
0.322581 ,0.741935 ,0.0123047
0.322581 ,0.774194 ,0.00586475
0.322581 ,0.806452 ,0.0025345
0.322581 ,0.83871 ,0.000993983
0.322581 ,0.870968 ,0.000354102
0.322581 ,0.903226 ,0.000114518
0.322581 ,0.935484 ,3.50695e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.46852e-07
0.354839 ,0 ,2.39822e-07
0.354839 ,0.0322581 ,8.62143e-07
0.354839 ,0.0645161 ,4.43401e-06
0.354839 ,0.0967742 ,2.03044e-05
0.354839 ,0.129032 ,8.23608e-05
0.354839 ,0.16129 ,0.000296642
0.354839 ,0.193548 ,0.000950698
0.354839 ,0.225806 ,0.00271608
0.354839 ,0.258065 ,0.00692833
0.354839 ,0.290323 ,0.015802
0.354839 ,0.322581 ,0.0322656
0.354839 ,0.354839 ,0.0590485
0.354839 ,0.387097 ,0.0969553
0.354839 ,0.419355 ,0.142969
0.354839 ,0.451613 ,0.189502
0.354839 ,0.483871 ,0.22597
0.354839 ,0.516129 ,0.242607
0.354839 ,0.548387 ,0.2347
0.354839 ,0.580645 ,0.204743
0.354839 ,0.612903 ,0.161184
0.354839 ,0.645161 ,0.114597
0.354839 ,0.677419 ,0.073637
0.354839 ,0.709677 ,0.042798
0.354839 ,0.741935 ,0.0225163
0.354839 ,0.774194 ,0.0107317
0.354839 ,0.806452 ,0.00463776
0.354839 ,0.83871 ,0.00181882
0.354839 ,0.870968 ,0.000647939
0.354839 ,0.903226 ,0.000209538
0.354839 ,0.935484 ,6.42115e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.74692e-07
0.387097 ,0 ,3.86617e-07
0.387097 ,0.0322581 ,1.41519e-06
0.387097 ,0.0645161 ,7.28134e-06
0.387097 ,0.0967742 ,3.33425e-05
0.387097 ,0.129032 ,0.000135245
0.387097 ,0.16129 ,0.000487108
0.387097 ,0.193548 ,0.00156109
0.387097 ,0.225806 ,0.00445989
0.387097 ,0.258065 ,0.0113764
0.387097 ,0.290323 ,0.0259467
0.387097 ,0.322581 ,0.0529793
0.387097 ,0.354839 ,0.0969553
0.387097 ,0.387097 ,0.159195
0.387097 ,0.419355 ,0.234746
0.387097 ,0.451613 ,0.311146
0.387097 ,0.483871 ,0.371021
0.387097 ,0.516129 ,0.398335
0.387097 ,0.548387 ,0.385349
0.387097 ,0.580645 ,0.336162
0.387097 ,0.612903 ,0.26464
0.387097 ,0.645161 ,0.18815
0.387097 ,0.677419 ,0.120899
0.387097 ,0.709677 ,0.0702663
0.387097 ,0.741935 ,0.0369672
0.387097 ,0.774194 ,0.0176192
0.387097 ,0.806452 ,0.00761412
0.387097 ,0.83871 ,0.00298605
0.387097 ,0.870968 ,0.00106374
0.387097 ,0.903226 ,0.000343995
0.387097 ,0.935484 ,0.000105478
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.20885e-06
0.419355 ,0 ,5.60443e-07
0.419355 ,0.0322581 ,2.08627e-06
0.419355 ,0.0645161 ,1.07382e-05
0.419355 ,0.0967742 ,4.91714e-05
0.419355 ,0.129032 ,0.000199447
0.419355 ,0.16129 ,0.000718334
0.419355 ,0.193548 ,0.0023021
0.419355 ,0.225806 ,0.00657678
0.419355 ,0.258065 ,0.016776
0.419355 ,0.290323 ,0.0382615
0.419355 ,0.322581 ,0.0781235
0.419355 ,0.354839 ,0.142969
0.419355 ,0.387097 ,0.234746
0.419355 ,0.419355 ,0.346148
0.419355 ,0.451613 ,0.458803
0.419355 ,0.483871 ,0.547087
0.419355 ,0.516129 ,0.587358
0.419355 ,0.548387 ,0.568207
0.419355 ,0.580645 ,0.495675
0.419355 ,0.612903 ,0.390213
0.419355 ,0.645161 ,0.277426
0.419355 ,0.677419 ,0.178264
0.419355 ,0.709677 ,0.103605
0.419355 ,0.741935 ,0.0545066
0.419355 ,0.774194 ,0.0259785
0.419355 ,0.806452 ,0.0112265
0.419355 ,0.83871 ,0.00440268
0.419355 ,0.870968 ,0.00156838
0.419355 ,0.903226 ,0.000507171
0.419355 ,0.935484 ,0.000155597
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.69831e-06
0.451613 ,0 ,7.30994e-07
0.451613 ,0.0322581 ,2.76462e-06
0.451613 ,0.0645161 ,1.42348e-05
0.451613 ,0.0967742 ,6.51816e-05
0.451613 ,0.129032 ,0.000264383
0.451613 ,0.16129 ,0.000952192
0.451613 ,0.193548 ,0.00305152
0.451613 ,0.225806 ,0.00871767
0.451613 ,0.258065 ,0.0222367
0.451613 ,0.290323 ,0.0507154
0.451613 ,0.322581 ,0.103551
0.451613 ,0.354839 ,0.189502
0.451613 ,0.387097 ,0.311146
0.451613 ,0.419355 ,0.458803
0.451613 ,0.451613 ,0.608116
0.451613 ,0.483871 ,0.725126
0.451613 ,0.516129 ,0.778498
0.451613 ,0.548387 ,0.753109
0.451613 ,0.580645 ,0.656969
0.451613 ,0.612903 ,0.517186
0.451613 ,0.645161 ,0.367696
0.451613 ,0.677419 ,0.236266
0.451613 ,0.709677 ,0.137315
0.451613 ,0.741935 ,0.0722406
0.451613 ,0.774194 ,0.0344305
0.451613 ,0.806452 ,0.0148788
0.451613 ,0.83871 ,0.00583496
0.451613 ,0.870968 ,0.00207859
0.451613 ,0.903226 ,0.000672137
0.451613 ,0.935484 ,0.00020631
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.14878e-06
0.483871 ,0 ,8.58411e-07
0.483871 ,0.0322581 ,3.29589e-06
0.483871 ,0.0645161 ,1.69759e-05
0.483871 ,0.0967742 ,7.77324e-05
0.483871 ,0.129032 ,0.000315285
0.483871 ,0.16129 ,0.0011355
0.483871 ,0.193548 ,0.00363893
0.483871 ,0.225806 ,0.0103957
0.483871 ,0.258065 ,0.0265167
0.483871 ,0.290323 ,0.0604761
0.483871 ,0.322581 ,0.12348
0.483871 ,0.354839 ,0.22597
0.483871 ,0.387097 ,0.371021
0.483871 ,0.419355 ,0.547087
0.483871 ,0.451613 ,0.725126
0.483871 ,0.483871 ,0.864644
0.483871 ,0.516129 ,0.928279
0.483871 ,0.548387 ,0.897999
0.483871 ,0.580645 ,0.783358
0.483871 ,0.612903 ,0.616679
0.483871 ,0.645161 ,0.438428
0.483871 ,0.677419 ,0.281714
0.483871 ,0.709677 ,0.163727
0.483871 ,0.741935 ,0.0861352
0.483871 ,0.774194 ,0.0410524
0.483871 ,0.806452 ,0.0177403
0.483871 ,0.83871 ,0.00695706
0.483871 ,0.870968 ,0.0024783
0.483871 ,0.903226 ,0.000801365
0.483871 ,0.935484 ,0.000246089
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.44916e-06
0.516129 ,0 ,9.08113e-07
0.516129 ,0.0322581 ,3.53781e-06
0.516129 ,0.0645161 ,1.82278e-05
0.516129 ,0.0967742 ,8.34633e-05
0.516129 ,0.129032 ,0.000338524
0.516129 ,0.16129 ,0.00121918
0.516129 ,0.193548 ,0.00390705
0.516129 ,0.225806 ,0.0111615
0.516129 ,0.258065 ,0.0284698
0.516129 ,0.290323 ,0.0649299
0.516129 ,0.322581 ,0.132572
0.516129 ,0.354839 ,0.242607
0.516129 ,0.387097 ,0.398335
0.516129 ,0.419355 ,0.587358
0.516129 ,0.451613 ,0.778498
0.516129 ,0.483871 ,0.928279
0.516129 ,0.516129 ,0.996591
0.516129 ,0.548387 ,0.964076
0.516129 ,0.580645 ,0.840994
0.516129 ,0.612903 ,0.662047
0.516129 ,0.645161 ,0.47068
0.516129 ,0.677419 ,0.302435
0.516129 ,0.709677 ,0.175769
0.516129 ,0.741935 ,0.0924694
0.516129 ,0.774194 ,0.044071
0.516129 ,0.806452 ,0.0190446
0.516129 ,0.83871 ,0.00746848
0.516129 ,0.870968 ,0.00266045
0.516129 ,0.903226 ,0.000860243
0.516129 ,0.935484 ,0.000264284
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.51544e-06
0.548387 ,0 ,8.6598e-07
0.548387 ,0.0322581 ,3.42181e-06
0.548387 ,0.0645161 ,1.76355e-05
0.548387 ,0.0967742 ,8.07503e-05
0.548387 ,0.129032 ,0.000327515
0.548387 ,0.16129 ,0.00117952
0.548387 ,0.193548 ,0.00377989
0.548387 ,0.225806 ,0.0107981
0.548387 ,0.258065 ,0.0275426
0.548387 ,0.290323 ,0.0628147
0.548387 ,0.322581 ,0.128253
0.548387 ,0.354839 ,0.2347
0.548387 ,0.387097 ,0.385349
0.548387 ,0.419355 ,0.568207
0.548387 ,0.451613 ,0.753109
0.548387 ,0.483871 ,0.897999
0.548387 ,0.516129 ,0.964076
0.548387 ,0.548387 ,0.932616
0.548387 ,0.580645 ,0.813545
0.548387 ,0.612903 ,0.640434
0.548387 ,0.645161 ,0.455311
0.548387 ,0.677419 ,0.292558
0.548387 ,0.709677 ,0.170027
0.548387 ,0.741935 ,0.0894482
0.548387 ,0.774194 ,0.0426307
0.548387 ,0.806452 ,0.018422
0.548387 ,0.83871 ,0.00722428
0.548387 ,0.870968 ,0.00257344
0.548387 ,0.903226 ,0.000832087
0.548387 ,0.935484 ,0.000255738
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.32867e-06
0.580645 ,0 ,7.44839e-07
0.580645 ,0.0322581 ,2.98447e-06
0.580645 ,0.0645161 ,1.53861e-05
0.580645 ,0.0967742 ,7.04499e-05
0.580645 ,0.129032 ,0.000285733
0.580645 ,0.16129 ,0.00102903
0.580645 ,0.193548 ,0.00329759
0.580645 ,0.225806 ,0.00942022
0.580645 ,0.258065 ,0.0240277
0.580645 ,0.290323 ,0.0547981
0.580645 ,0.322581 ,0.111884
0.580645 ,0.354839 ,0.204743
0.580645 ,0.387097 ,0.336162
0.580645 ,0.419355 ,0.495675
0.580645 ,0.451613 ,0.656969
0.580645 ,0.483871 ,0.783358
0.580645 ,0.516129 ,0.840994
0.580645 ,0.548387 ,0.813545
0.580645 ,0.580645 ,0.709672
0.580645 ,0.612903 ,0.55866
0.580645 ,0.645161 ,0.397172
0.580645 ,0.677419 ,0.255199
0.580645 ,0.709677 ,0.148314
0.580645 ,0.741935 ,0.0780247
0.580645 ,0.774194 ,0.037186
0.580645 ,0.806452 ,0.0160691
0.580645 ,0.83871 ,0.00630151
0.580645 ,0.870968 ,0.00224471
0.580645 ,0.903226 ,0.000725778
0.580645 ,0.935484 ,0.000223152
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.94367e-06
0.612903 ,0 ,5.78187e-07
0.612903 ,0.0322581 ,2.34907e-06
0.612903 ,0.0645161 ,1.2114e-05
0.612903 ,0.0967742 ,5.54666e-05
0.612903 ,0.129032 ,0.000224959
0.612903 ,0.16129 ,0.000810149
0.612903 ,0.193548 ,0.00259614
0.612903 ,0.225806 ,0.00741632
0.612903 ,0.258065 ,0.0189163
0.612903 ,0.290323 ,0.0431404
0.612903 ,0.322581 ,0.0880808
0.612903 ,0.354839 ,0.161184
0.612903 ,0.387097 ,0.26464
0.612903 ,0.419355 ,0.390213
0.612903 ,0.451613 ,0.517186
0.612903 ,0.483871 ,0.616679
0.612903 ,0.516129 ,0.662047
0.612903 ,0.548387 ,0.640434
0.612903 ,0.580645 ,0.55866
0.612903 ,0.612903 ,0.43978
0.612903 ,0.645161 ,0.312653
0.612903 ,0.677419 ,0.200891
0.612903 ,0.709677 ,0.116751
0.612903 ,0.741935 ,0.0614196
0.612903 ,0.774194 ,0.0292719
0.612903 ,0.806452 ,0.0126491
0.612903 ,0.83871 ,0.0049603
0.612903 ,0.870968 ,0.00176693
0.612903 ,0.903226 ,0.000571285
0.612903 ,0.935484 ,0.000175717
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.46314e-06
0.645161 ,0 ,4.05319e-07
0.645161 ,0.0322581 ,1.66982e-06
0.645161 ,0.0645161 ,8.61363e-06
0.645161 ,0.0967742 ,3.94389e-05
0.645161 ,0.129032 ,0.000159952
0.645161 ,0.16129 ,0.000576029
0.645161 ,0.193548 ,0.00184588
0.645161 ,0.225806 ,0.00527299
0.645161 ,0.258065 ,0.0134493
0.645161 ,0.290323 ,0.0306721
0.645161 ,0.322581 ,0.0626235
0.645161 ,0.354839 ,0.114597
0.645161 ,0.387097 ,0.18815
0.645161 ,0.419355 ,0.277426
0.645161 ,0.451613 ,0.367696
0.645161 ,0.483871 ,0.438428
0.645161 ,0.516129 ,0.47068
0.645161 ,0.548387 ,0.455311
0.645161 ,0.580645 ,0.397172
0.645161 ,0.612903 ,0.312653
0.645161 ,0.645161 ,0.222273
0.645161 ,0.677419 ,0.142818
0.645161 ,0.709677 ,0.0830002
0.645161 ,0.741935 ,0.0436638
0.645161 ,0.774194 ,0.0208095
0.645161 ,0.806452 ,0.0089922
0.645161 ,0.83871 ,0.00352624
0.645161 ,0.870968 ,0.00125608
0.645161 ,0.903226 ,0.000406108
0.645161 ,0.935484 ,0.000124958
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.93639e-07
0.677419 ,0 ,2.56761e-07
0.677419 ,0.0322581 ,1.07278e-06
0.677419 ,0.0645161 ,5.5355e-06
0.677419 ,0.0967742 ,2.53448e-05
0.677419 ,0.129032 ,0.000102789
0.677419 ,0.16129 ,0.000370164
0.677419 ,0.193548 ,0.00118617
