x dist ,y dist ,func value
0.129032 ,0.806452 ,8.90273e-06
0.129032 ,0.83871 ,3.21593e-06
0.129032 ,0.870968 ,1.04885e-06
0.129032 ,0.903226 ,3.089e-07
0.129032 ,0.935484 ,8.2833e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.08261e-10
0.16129 ,0 ,7.06899e-09
0.16129 ,0.0322581 ,3.52773e-08
0.16129 ,0.0645161 ,1.5656e-07
0.16129 ,0.0967742 ,6.24191e-07
0.16129 ,0.129032 ,2.23664e-06
0.16129 ,0.16129 ,7.20541e-06
0.16129 ,0.193548 ,2.08752e-05
0.16129 ,0.225806 ,5.44038e-05
0.16129 ,0.258065 ,0.000127573
0.16129 ,0.290323 ,0.000269224
0.16129 ,0.322581 ,0.000511431
0.16129 ,0.354839 ,0.000874706
0.16129 ,0.387097 ,0.00134716
0.16129 ,0.419355 ,0.00186866
0.16129 ,0.451613 ,0.0023349
0.16129 ,0.483871 ,0.00262848
0.16129 ,0.516129 ,0.00266628
0.16129 ,0.548387 ,0.00243747
0.16129 ,0.580645 ,0.0020085
0.16129 ,0.612903 ,0.00149201
0.16129 ,0.645161 ,0.000999333
0.16129 ,0.677419 ,0.000603609
0.16129 ,0.709677 ,0.000328839
0.16129 ,0.741935 ,0.000161611
0.16129 ,0.774194 ,7.16641e-05
0.16129 ,0.806452 ,2.86788e-05
0.16129 ,0.83871 ,1.03596e-05
0.16129 ,0.870968 ,3.37868e-06
0.16129 ,0.903226 ,9.95064e-07
0.16129 ,0.935484 ,2.66854e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.29006e-09
0.193548 ,0 ,2.0479e-08
0.193548 ,0.0322581 ,1.02206e-07
0.193548 ,0.0645161 ,4.53586e-07
0.193548 ,0.0967742 ,1.8084e-06
0.193548 ,0.129032 ,6.47993e-06
0.193548 ,0.16129 ,2.08752e-05
0.193548 ,0.193548 ,6.04787e-05
0.193548 ,0.225806 ,0.000157615
0.193548 ,0.258065 ,0.000369595
0.193548 ,0.290323 ,0.000779974
0.193548 ,0.322581 ,0.00148167
0.193548 ,0.354839 ,0.00253412
0.193548 ,0.387097 ,0.00390285
0.193548 ,0.419355 ,0.00541367
0.193548 ,0.451613 ,0.00676441
0.193548 ,0.483871 ,0.00761492
0.193548 ,0.516129 ,0.00772442
0.193548 ,0.548387 ,0.00706152
0.193548 ,0.580645 ,0.00581876
0.193548 ,0.612903 ,0.00432245
0.193548 ,0.645161 ,0.00289512
0.193548 ,0.677419 ,0.00174868
0.193548 ,0.709677 ,0.000952659
0.193548 ,0.741935 ,0.000468192
0.193548 ,0.774194 ,0.000207612
0.193548 ,0.806452 ,8.30828e-05
0.193548 ,0.83871 ,3.00118e-05
0.193548 ,0.870968 ,9.78801e-06
0.193548 ,0.903226 ,2.88268e-06
0.193548 ,0.935484 ,7.73132e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.67176e-09
0.225806 ,0 ,5.33688e-08
0.225806 ,0.0322581 ,2.66367e-07
0.225806 ,0.0645161 ,1.18212e-06
0.225806 ,0.0967742 ,4.71297e-06
0.225806 ,0.129032 ,1.68877e-05
0.225806 ,0.16129 ,5.44038e-05
0.225806 ,0.193548 ,0.000157615
0.225806 ,0.225806 ,0.000410765
0.225806 ,0.258065 ,0.000963206
0.225806 ,0.290323 ,0.0020327
0.225806 ,0.322581 ,0.00386139
0.225806 ,0.354839 ,0.00660415
0.225806 ,0.387097 ,0.0101712
0.225806 ,0.419355 ,0.0141085
0.225806 ,0.451613 ,0.0176286
0.225806 ,0.483871 ,0.019845
0.225806 ,0.516129 ,0.0201304
0.225806 ,0.548387 ,0.0184028
0.225806 ,0.580645 ,0.015164
0.225806 ,0.612903 ,0.0112645
0.225806 ,0.645161 ,0.00754482
0.225806 ,0.677419 ,0.00455714
0.225806 ,0.709677 ,0.00248266
0.225806 ,0.741935 ,0.00122012
0.225806 ,0.774194 ,0.000541042
0.225806 ,0.806452 ,0.000216515
0.225806 ,0.83871 ,7.82109e-05
0.225806 ,0.870968 ,2.55075e-05
0.225806 ,0.903226 ,7.51222e-06
0.225806 ,0.935484 ,2.01492e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.41356e-09
0.258065 ,0 ,1.25141e-07
0.258065 ,0.0322581 ,6.24619e-07
0.258065 ,0.0645161 ,2.77202e-06
0.258065 ,0.0967742 ,1.10516e-05
0.258065 ,0.129032 ,3.96004e-05
0.258065 ,0.16129 ,0.000127573
0.258065 ,0.193548 ,0.000369595
0.258065 ,0.225806 ,0.000963206
0.258065 ,0.258065 ,0.00225862
0.258065 ,0.290323 ,0.00476646
0.258065 ,0.322581 ,0.00905455
0.258065 ,0.354839 ,0.015486
0.258065 ,0.387097 ,0.0238502
0.258065 ,0.419355 ,0.0330827
0.258065 ,0.451613 ,0.0413368
0.258065 ,0.483871 ,0.046534
0.258065 ,0.516129 ,0.0472029
0.258065 ,0.548387 ,0.0431519
0.258065 ,0.580645 ,0.0355574
0.258065 ,0.612903 ,0.0264136
0.258065 ,0.645161 ,0.0176914
0.258065 ,0.677419 ,0.0106858
0.258065 ,0.709677 ,0.00582144
0.258065 ,0.741935 ,0.00286098
0.258065 ,0.774194 ,0.00126865
0.258065 ,0.806452 ,0.000507688
0.258065 ,0.83871 ,0.00018339
0.258065 ,0.870968 ,5.98102e-05
0.258065 ,0.903226 ,1.76146e-05
0.258065 ,0.935484 ,4.72488e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.17409e-08
0.290323 ,0 ,2.64081e-07
0.290323 ,0.0322581 ,1.31819e-06
0.290323 ,0.0645161 ,5.85e-06
0.290323 ,0.0967742 ,2.3323e-05
0.290323 ,0.129032 ,8.35712e-05
0.290323 ,0.16129 ,0.000269224
0.290323 ,0.193548 ,0.000779974
0.290323 ,0.225806 ,0.0020327
0.290323 ,0.258065 ,0.00476646
0.290323 ,0.290323 ,0.0100588
0.290323 ,0.322581 ,0.0191081
0.290323 ,0.354839 ,0.0326805
0.290323 ,0.387097 ,0.0503316
0.290323 ,0.419355 ,0.069815
0.290323 ,0.451613 ,0.0872337
0.290323 ,0.483871 ,0.0982013
0.290323 ,0.516129 ,0.0996128
0.290323 ,0.548387 ,0.0910637
0.290323 ,0.580645 ,0.0750369
0.290323 ,0.612903 ,0.0557406
0.290323 ,0.645161 ,0.0373341
0.290323 ,0.677419 ,0.02255
0.290323 ,0.709677 ,0.0122849
0.290323 ,0.741935 ,0.00603747
0.290323 ,0.774194 ,0.0026772
0.290323 ,0.806452 ,0.00107136
0.290323 ,0.83871 ,0.000387001
0.290323 ,0.870968 ,0.000126215
0.290323 ,0.903226 ,3.71713e-05
0.290323 ,0.935484 ,9.97128e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.52344e-08
0.322581 ,0 ,5.01645e-07
0.322581 ,0.0322581 ,2.50413e-06
0.322581 ,0.0645161 ,1.11131e-05
0.322581 ,0.0967742 ,4.43058e-05
0.322581 ,0.129032 ,0.000158757
0.322581 ,0.16129 ,0.000511431
0.322581 ,0.193548 ,0.00148167
0.322581 ,0.225806 ,0.00386139
0.322581 ,0.258065 ,0.00905455
0.322581 ,0.290323 ,0.0191081
0.322581 ,0.322581 ,0.0362983
0.322581 ,0.354839 ,0.0620807
0.322581 ,0.387097 ,0.095611
0.322581 ,0.419355 ,0.132622
0.322581 ,0.451613 ,0.16571
0.322581 ,0.483871 ,0.186544
0.322581 ,0.516129 ,0.189225
0.322581 ,0.548387 ,0.172985
0.322581 ,0.580645 ,0.14254
0.322581 ,0.612903 ,0.105885
0.322581 ,0.645161 ,0.0709197
0.322581 ,0.677419 ,0.0428359
0.322581 ,0.709677 ,0.0233362
0.322581 ,0.741935 ,0.0114687
0.322581 ,0.774194 ,0.00508555
0.322581 ,0.806452 ,0.00203513
0.322581 ,0.83871 ,0.000735136
0.322581 ,0.870968 ,0.000239754
0.322581 ,0.903226 ,7.06091e-05
0.322581 ,0.935484 ,1.89421e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.47908e-08
0.354839 ,0 ,8.57942e-07
0.354839 ,0.0322581 ,4.28289e-06
0.354839 ,0.0645161 ,1.9007e-05
0.354839 ,0.0967742 ,7.57771e-05
0.354839 ,0.129032 ,0.000271524
0.354839 ,0.16129 ,0.000874706
0.354839 ,0.193548 ,0.00253412
0.354839 ,0.225806 ,0.00660415
0.354839 ,0.258065 ,0.015486
0.354839 ,0.290323 ,0.0326805
0.354839 ,0.322581 ,0.0620807
0.354839 ,0.354839 ,0.106176
0.354839 ,0.387097 ,0.163522
0.354839 ,0.419355 ,0.226821
0.354839 ,0.451613 ,0.283412
0.354839 ,0.483871 ,0.319043
0.354839 ,0.516129 ,0.323627
0.354839 ,0.548387 ,0.295852
0.354839 ,0.580645 ,0.243783
0.354839 ,0.612903 ,0.181092
0.354839 ,0.645161 ,0.121292
0.354839 ,0.677419 ,0.0732606
0.354839 ,0.709677 ,0.039911
0.354839 ,0.741935 ,0.0196144
0.354839 ,0.774194 ,0.00869759
0.354839 ,0.806452 ,0.00348058
0.354839 ,0.83871 ,0.00125726
0.354839 ,0.870968 ,0.000410037
0.354839 ,0.903226 ,0.000120758
0.354839 ,0.935484 ,3.23971e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.43198e-07
0.387097 ,0 ,1.3213e-06
0.387097 ,0.0322581 ,6.59626e-06
0.387097 ,0.0645161 ,2.92734e-05
0.387097 ,0.0967742 ,0.000116707
0.387097 ,0.129032 ,0.000418182
0.387097 ,0.16129 ,0.00134716
0.387097 ,0.193548 ,0.00390285
0.387097 ,0.225806 ,0.0101712
0.387097 ,0.258065 ,0.0238502
0.387097 ,0.290323 ,0.0503316
0.387097 ,0.322581 ,0.095611
0.387097 ,0.354839 ,0.163522
0.387097 ,0.387097 ,0.251841
0.387097 ,0.419355 ,0.349327
0.387097 ,0.451613 ,0.436482
0.387097 ,0.483871 ,0.491357
0.387097 ,0.516129 ,0.498417
0.387097 ,0.548387 ,0.455639
0.387097 ,0.580645 ,0.375447
0.387097 ,0.612903 ,0.278897
0.387097 ,0.645161 ,0.186799
0.387097 ,0.677419 ,0.112827
0.387097 ,0.709677 ,0.0614662
0.387097 ,0.741935 ,0.0302077
0.387097 ,0.774194 ,0.0133949
0.387097 ,0.806452 ,0.00536034
0.387097 ,0.83871 ,0.00193627
0.387097 ,0.870968 ,0.000631483
0.387097 ,0.903226 ,0.000185975
0.387097 ,0.935484 ,4.9896e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.17899e-07
0.419355 ,0 ,1.83274e-06
0.419355 ,0.0322581 ,9.14986e-06
0.419355 ,0.0645161 ,4.06058e-05
0.419355 ,0.0967742 ,0.000161886
0.419355 ,0.129032 ,0.000580066
0.419355 ,0.16129 ,0.00186866
0.419355 ,0.193548 ,0.00541367
0.419355 ,0.225806 ,0.0141085
0.419355 ,0.258065 ,0.0330827
0.419355 ,0.290323 ,0.069815
0.419355 ,0.322581 ,0.132622
0.419355 ,0.354839 ,0.226821
0.419355 ,0.387097 ,0.349327
0.419355 ,0.419355 ,0.484549
0.419355 ,0.451613 ,0.60544
0.419355 ,0.483871 ,0.681555
0.419355 ,0.516129 ,0.691347
0.419355 ,0.548387 ,0.63201
0.419355 ,0.580645 ,0.520776
0.419355 ,0.612903 ,0.386852
0.419355 ,0.645161 ,0.259105
0.419355 ,0.677419 ,0.1565
0.419355 ,0.709677 ,0.0852581
0.419355 ,0.741935 ,0.0419002
0.419355 ,0.774194 ,0.0185797
0.419355 ,0.806452 ,0.00743514
0.419355 ,0.83871 ,0.00268573
0.419355 ,0.870968 ,0.000875905
0.419355 ,0.903226 ,0.000257958
0.419355 ,0.935484 ,6.92117e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.98757e-07
0.451613 ,0 ,2.28996e-06
0.451613 ,0.0322581 ,1.1433e-05
0.451613 ,0.0645161 ,5.07376e-05
0.451613 ,0.0967742 ,0.000202279
0.451613 ,0.129032 ,0.000724799
0.451613 ,0.16129 ,0.0023349
0.451613 ,0.193548 ,0.00676441
0.451613 ,0.225806 ,0.0176286
0.451613 ,0.258065 ,0.0413368
0.451613 ,0.290323 ,0.0872337
0.451613 ,0.322581 ,0.16571
0.451613 ,0.354839 ,0.283412
0.451613 ,0.387097 ,0.436482
0.451613 ,0.419355 ,0.60544
0.451613 ,0.451613 ,0.75649
0.451613 ,0.483871 ,0.851594
0.451613 ,0.516129 ,0.863828
0.451613 ,0.548387 ,0.789686
0.451613 ,0.580645 ,0.6507
0.451613 ,0.612903 ,0.483364
0.451613 ,0.645161 ,0.323746
0.451613 ,0.677419 ,0.195543
0.451613 ,0.709677 ,0.106528
0.451613 ,0.741935 ,0.0523532
0.451613 ,0.774194 ,0.0232148
0.451613 ,0.806452 ,0.00928997
0.451613 ,0.83871 ,0.00335573
0.451613 ,0.870968 ,0.00109441
0.451613 ,0.903226 ,0.000322307
0.451613 ,0.935484 ,8.64811e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.691e-07
0.483871 ,0 ,2.57782e-06
0.483871 ,0.0322581 ,1.28706e-05
0.483871 ,0.0645161 ,5.71176e-05
0.483871 ,0.0967742 ,0.000227714
0.483871 ,0.129032 ,0.000815934
0.483871 ,0.16129 ,0.00262848
0.483871 ,0.193548 ,0.00761492
0.483871 ,0.225806 ,0.019845
0.483871 ,0.258065 ,0.046534
0.483871 ,0.290323 ,0.0982013
0.483871 ,0.322581 ,0.186544
0.483871 ,0.354839 ,0.319043
0.483871 ,0.387097 ,0.491357
0.483871 ,0.419355 ,0.681555
0.483871 ,0.451613 ,0.851594
0.483871 ,0.483871 ,0.958653
0.483871 ,0.516129 ,0.972424
0.483871 ,0.548387 ,0.88896
0.483871 ,0.580645 ,0.732501
0.483871 ,0.612903 ,0.544128
0.483871 ,0.645161 ,0.364444
0.483871 ,0.677419 ,0.220125
0.483871 ,0.709677 ,0.119919
0.483871 ,0.741935 ,0.0589341
0.483871 ,0.774194 ,0.0261329
0.483871 ,0.806452 ,0.0104577
0.483871 ,0.83871 ,0.00377753
0.483871 ,0.870968 ,0.00123197
0.483871 ,0.903226 ,0.000362819
0.483871 ,0.935484 ,9.73553e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.1091e-07
0.516129 ,0 ,2.61482e-06
0.516129 ,0.0322581 ,1.30559e-05
0.516129 ,0.0645161 ,5.79395e-05
0.516129 ,0.0967742 ,0.00023099
0.516129 ,0.129032 ,0.00082767
0.516129 ,0.16129 ,0.00266628
0.516129 ,0.193548 ,0.00772442
0.516129 ,0.225806 ,0.0201304
0.516129 ,0.258065 ,0.0472029
0.516129 ,0.290323 ,0.0996128
0.516129 ,0.322581 ,0.189225
0.516129 ,0.354839 ,0.323627
0.516129 ,0.387097 ,0.498417
0.516129 ,0.419355 ,0.691347
0.516129 ,0.451613 ,0.863828
0.516129 ,0.483871 ,0.972424
0.516129 ,0.516129 ,0.986392
0.516129 ,0.548387 ,0.901727
0.516129 ,0.580645 ,0.74302
0.516129 ,0.612903 ,0.551942
0.516129 ,0.645161 ,0.369677
0.516129 ,0.677419 ,0.223285
0.516129 ,0.709677 ,0.12164
0.516129 ,0.741935 ,0.05978
0.516129 ,0.774194 ,0.0265079
0.516129 ,0.806452 ,0.0106078
0.516129 ,0.83871 ,0.00383173
0.516129 ,0.870968 ,0.00124964
0.516129 ,0.903226 ,0.000368022
0.516129 ,0.935484 ,9.87559e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.12234e-07
0.548387 ,0 ,2.39037e-06
0.548387 ,0.0322581 ,1.19356e-05
0.548387 ,0.0645161 ,5.29677e-05
0.548387 ,0.0967742 ,0.000211168
0.548387 ,0.129032 ,0.000756644
0.548387 ,0.16129 ,0.00243747
0.548387 ,0.193548 ,0.00706152
0.548387 ,0.225806 ,0.0184028
0.548387 ,0.258065 ,0.0431519
0.548387 ,0.290323 ,0.0910637
0.548387 ,0.322581 ,0.172985
0.548387 ,0.354839 ,0.295852
0.548387 ,0.387097 ,0.455639
0.548387 ,0.419355 ,0.63201
0.548387 ,0.451613 ,0.789686
0.548387 ,0.483871 ,0.88896
0.548387 ,0.516129 ,0.901727
0.548387 ,0.548387 ,0.824329
0.548387 ,0.580645 ,0.679243
0.548387 ,0.612903 ,0.504565
0.548387 ,0.645161 ,0.337945
0.548387 ,0.677419 ,0.204118
0.548387 ,0.709677 ,0.111199
0.548387 ,0.741935 ,0.0546484
0.548387 ,0.774194 ,0.0242324
0.548387 ,0.806452 ,0.00969716
0.548387 ,0.83871 ,0.00350279
0.548387 ,0.870968 ,0.00114236
0.548387 ,0.903226 ,0.000336427
0.548387 ,0.935484 ,9.02814e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.72692e-07
0.580645 ,0 ,1.96964e-06
0.580645 ,0.0322581 ,9.83516e-06
0.580645 ,0.0645161 ,4.36464e-05
0.580645 ,0.0967742 ,0.000174006
0.580645 ,0.129032 ,0.000623485
0.580645 ,0.16129 ,0.0020085
0.580645 ,0.193548 ,0.00581876
0.580645 ,0.225806 ,0.015164
0.580645 ,0.258065 ,0.0355574
0.580645 ,0.290323 ,0.0750369
0.580645 ,0.322581 ,0.14254
0.580645 ,0.354839 ,0.243783
0.580645 ,0.387097 ,0.375447
0.580645 ,0.419355 ,0.520776
0.580645 ,0.451613 ,0.6507
0.580645 ,0.483871 ,0.732501
0.580645 ,0.516129 ,0.74302
0.580645 ,0.548387 ,0.679243
0.580645 ,0.580645 ,0.559692
0.580645 ,0.612903 ,0.415758
0.580645 ,0.645161 ,0.278464
0.580645 ,0.677419 ,0.168192
0.580645 ,0.709677 ,0.0916266
0.580645 ,0.741935 ,0.0450296
0.580645 ,0.774194 ,0.0199672
0.580645 ,0.806452 ,0.00799031
0.580645 ,0.83871 ,0.00288624
0.580645 ,0.870968 ,0.000941287
0.580645 ,0.903226 ,0.000277209
0.580645 ,0.935484 ,7.43932e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.03655e-07
0.612903 ,0 ,1.46311e-06
0.612903 ,0.0322581 ,7.30612e-06
0.612903 ,0.0645161 ,3.24229e-05
0.612903 ,0.0967742 ,0.000129261
0.612903 ,0.129032 ,0.000463156
0.612903 ,0.16129 ,0.00149201
0.612903 ,0.193548 ,0.00432245
0.612903 ,0.225806 ,0.0112645
0.612903 ,0.258065 ,0.0264136
0.612903 ,0.290323 ,0.0557406
0.612903 ,0.322581 ,0.105885
0.612903 ,0.354839 ,0.181092
0.612903 ,0.387097 ,0.278897
0.612903 ,0.419355 ,0.386852
0.612903 ,0.451613 ,0.483364
0.612903 ,0.483871 ,0.544128
0.612903 ,0.516129 ,0.551942
0.612903 ,0.548387 ,0.504565
0.612903 ,0.580645 ,0.415758
0.612903 ,0.612903 ,0.308839
0.612903 ,0.645161 ,0.206852
0.612903 ,0.677419 ,0.124938
0.612903 ,0.709677 ,0.0680629
0.612903 ,0.741935 ,0.0334493
0.612903 ,0.774194 ,0.0148321
0.612903 ,0.806452 ,0.0059354
0.612903 ,0.83871 ,0.00214396
0.612903 ,0.870968 ,0.000699208
0.612903 ,0.903226 ,0.000205916
0.612903 ,0.935484 ,5.52631e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.22971e-07
0.645161 ,0 ,9.79944e-07
0.645161 ,0.0322581 ,4.89361e-06
0.645161 ,0.0645161 ,2.17167e-05
0.645161 ,0.0967742 ,8.65778e-05
0.645161 ,0.129032 ,0.000310217
0.645161 ,0.16129 ,0.000999333
0.645161 ,0.193548 ,0.00289512
0.645161 ,0.225806 ,0.00754482
0.645161 ,0.258065 ,0.0176914
0.645161 ,0.290323 ,0.0373341
0.645161 ,0.322581 ,0.0709197
0.645161 ,0.354839 ,0.121292
0.645161 ,0.387097 ,0.186799
0.645161 ,0.419355 ,0.259105
0.645161 ,0.451613 ,0.323746
0.645161 ,0.483871 ,0.364444
0.645161 ,0.516129 ,0.369677
0.645161 ,0.548387 ,0.337945
0.645161 ,0.580645 ,0.278464
0.645161 ,0.612903 ,0.206852
0.645161 ,0.645161 ,0.138543
0.645161 ,0.677419 ,0.0836796
0.645161 ,0.709677 ,0.0455864
0.645161 ,0.741935 ,0.0224032
0.645161 ,0.774194 ,0.00993408
0.645161 ,0.806452 ,0.00397533
0.645161 ,0.83871 ,0.00143595
0.645161 ,0.870968 ,0.000468303
0.645161 ,0.903226 ,0.000137915
0.645161 ,0.935484 ,3.70147e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.4756e-07
0.677419 ,0 ,5.91882e-07
0.677419 ,0.0322581 ,2.95583e-06
0.677419 ,0.0645161 ,1.31172e-05
0.677419 ,0.0967742 ,5.22943e-05
0.677419 ,0.129032 ,0.000187375
0.677419 ,0.16129 ,0.000603609
0.677419 ,0.193548 ,0.00174868
0.677419 ,0.225806 ,0.00455714
0.677419 ,0.258065 ,0.0106858
0.677419 ,0.290323 ,0.02255
0.677419 ,0.322581 ,0.0428359
0.677419 ,0.354839 ,0.0732606
0.677419 ,0.387097 ,0.112827
0.677419 ,0.419355 ,0.1565
0.677419 ,0.451613 ,0.195543
0.677419 ,0.483871 ,0.220125
