x dist ,y dist ,func value
0.419355 ,0.645161 ,0.277937
0.419355 ,0.677419 ,0.179224
0.419355 ,0.709677 ,0.104547
0.419355 ,0.741935 ,0.0552134
0.419355 ,0.774194 ,0.026422
0.419355 ,0.806452 ,0.011467
0.419355 ,0.83871 ,0.00451748
0.419355 ,0.870968 ,0.00161709
0.419355 ,0.903226 ,0.000525559
0.419355 ,0.935484 ,0.000162402
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.78027e-06
0.451613 ,0 ,7.18577e-07
0.451613 ,0.0322581 ,2.52784e-06
0.451613 ,0.0645161 ,1.3123e-05
0.451613 ,0.0967742 ,6.06497e-05
0.451613 ,0.129032 ,0.000248017
0.451613 ,0.16129 ,0.000899728
0.451613 ,0.193548 ,0.00290204
0.451613 ,0.225806 ,0.00833886
0.451613 ,0.258065 ,0.0213825
0.451613 ,0.290323 ,0.049002
0.451613 ,0.322581 ,0.100497
0.451613 ,0.354839 ,0.18467
0.451613 ,0.387097 ,0.304386
0.451613 ,0.419355 ,0.450482
0.451613 ,0.451613 ,0.599189
0.451613 ,0.483871 ,0.716918
0.451613 ,0.516129 ,0.772258
0.451613 ,0.548387 ,0.749547
0.451613 ,0.580645 ,0.656032
0.451613 ,0.612903 ,0.518183
0.451613 ,0.645161 ,0.36967
0.451613 ,0.677419 ,0.238375
0.451613 ,0.709677 ,0.13905
0.451613 ,0.741935 ,0.0734347
0.451613 ,0.774194 ,0.0351413
0.451613 ,0.806452 ,0.0152511
0.451613 ,0.83871 ,0.00600815
0.451613 ,0.870968 ,0.00215067
0.451613 ,0.903226 ,0.000698954
0.451613 ,0.935484 ,0.000216095
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.25598e-06
0.483871 ,0 ,8.44578e-07
0.483871 ,0.0322581 ,3.02359e-06
0.483871 ,0.0645161 ,1.57035e-05
0.483871 ,0.0967742 ,7.2575e-05
0.483871 ,0.129032 ,0.000296778
0.483871 ,0.16129 ,0.0010766
0.483871 ,0.193548 ,0.0034725
0.483871 ,0.225806 ,0.00997791
0.483871 ,0.258065 ,0.0255851
0.483871 ,0.290323 ,0.0586324
0.483871 ,0.322581 ,0.120246
0.483871 ,0.354839 ,0.220959
0.483871 ,0.387097 ,0.364198
0.483871 ,0.419355 ,0.538997
0.483871 ,0.451613 ,0.716918
0.483871 ,0.483871 ,0.857772
0.483871 ,0.516129 ,0.923979
0.483871 ,0.548387 ,0.8968
0.483871 ,0.580645 ,0.784908
0.483871 ,0.612903 ,0.619974
0.483871 ,0.645161 ,0.442284
0.483871 ,0.677419 ,0.285196
0.483871 ,0.709677 ,0.166361
0.483871 ,0.741935 ,0.0878574
0.483871 ,0.774194 ,0.0420428
0.483871 ,0.806452 ,0.0182461
0.483871 ,0.83871 ,0.00718796
0.483871 ,0.870968 ,0.00257297
0.483871 ,0.903226 ,0.000836174
0.483871 ,0.935484 ,0.000258644
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.57533e-06
0.516129 ,0 ,8.9429e-07
0.516129 ,0.0322581 ,3.25605e-06
0.516129 ,0.0645161 ,1.6918e-05
0.516129 ,0.0967742 ,7.81866e-05
0.516129 ,0.129032 ,0.00031972
0.516129 ,0.16129 ,0.00115981
0.516129 ,0.193548 ,0.00374083
0.516129 ,0.225806 ,0.0107488
0.516129 ,0.258065 ,0.0275615
0.516129 ,0.290323 ,0.0631609
0.516129 ,0.322581 ,0.129532
0.516129 ,0.354839 ,0.238021
0.516129 ,0.387097 ,0.392317
0.516129 ,0.419355 ,0.580608
0.516129 ,0.451613 ,0.772258
0.516129 ,0.483871 ,0.923979
0.516129 ,0.516129 ,0.99529
0.516129 ,0.548387 ,0.966006
0.516129 ,0.580645 ,0.845474
0.516129 ,0.612903 ,0.667808
0.516129 ,0.645161 ,0.476405
0.516129 ,0.677419 ,0.307196
0.516129 ,0.709677 ,0.179193
0.516129 ,0.741935 ,0.0946332
0.516129 ,0.774194 ,0.0452849
0.516129 ,0.806452 ,0.0196529
0.516129 ,0.83871 ,0.00774211
0.516129 ,0.870968 ,0.00277131
0.516129 ,0.903226 ,0.000900605
0.516129 ,0.935484 ,0.000278698
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.64915e-06
0.548387 ,0 ,8.53599e-07
0.548387 ,0.0322581 ,3.15943e-06
0.548387 ,0.0645161 ,1.64226e-05
0.548387 ,0.0967742 ,7.58963e-05
0.548387 ,0.129032 ,0.000310349
0.548387 ,0.16129 ,0.0011258
0.548387 ,0.193548 ,0.00363108
0.548387 ,0.225806 ,0.0104333
0.548387 ,0.258065 ,0.0267523
0.548387 ,0.290323 ,0.0613059
0.548387 ,0.322581 ,0.125727
0.548387 ,0.354839 ,0.231026
0.548387 ,0.387097 ,0.380785
0.548387 ,0.419355 ,0.563537
0.548387 ,0.451613 ,0.749547
0.548387 ,0.483871 ,0.8968
0.548387 ,0.516129 ,0.966006
0.548387 ,0.548387 ,0.937578
0.548387 ,0.580645 ,0.820587
0.548387 ,0.612903 ,0.648147
0.548387 ,0.645161 ,0.462375
0.548387 ,0.677419 ,0.298148
0.548387 ,0.709677 ,0.173913
0.548387 ,0.741935 ,0.0918443
0.548387 ,0.774194 ,0.0439499
0.548387 ,0.806452 ,0.0190734
0.548387 ,0.83871 ,0.00751375
0.548387 ,0.870968 ,0.00268954
0.548387 ,0.903226 ,0.000874008
0.548387 ,0.935484 ,0.000270583
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.45634e-06
0.580645 ,0 ,7.34907e-07
0.580645 ,0.0322581 ,2.76453e-06
0.580645 ,0.0645161 ,1.43756e-05
0.580645 ,0.0967742 ,6.64351e-05
0.580645 ,0.129032 ,0.000271657
0.580645 ,0.16129 ,0.000985428
0.580645 ,0.193548 ,0.00317829
0.580645 ,0.225806 ,0.00913221
0.580645 ,0.258065 ,0.0234158
0.580645 ,0.290323 ,0.0536594
0.580645 ,0.322581 ,0.110044
0.580645 ,0.354839 ,0.202208
0.580645 ,0.387097 ,0.333282
0.580645 ,0.419355 ,0.493233
0.580645 ,0.451613 ,0.656032
0.580645 ,0.483871 ,0.784908
0.580645 ,0.516129 ,0.845474
0.580645 ,0.548387 ,0.820587
0.580645 ,0.580645 ,0.718189
0.580645 ,0.612903 ,0.567263
0.580645 ,0.645161 ,0.404672
0.580645 ,0.677419 ,0.260938
0.580645 ,0.709677 ,0.152207
0.580645 ,0.741935 ,0.0803805
0.580645 ,0.774194 ,0.0384639
0.580645 ,0.806452 ,0.0166924
0.580645 ,0.83871 ,0.00657572
0.580645 ,0.870968 ,0.00235375
0.580645 ,0.903226 ,0.000764868
0.580645 ,0.935484 ,0.000236891
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.05357e-06
0.612903 ,0 ,5.71063e-07
0.612903 ,0.0322581 ,2.18308e-06
0.612903 ,0.0645161 ,1.13564e-05
0.612903 ,0.0967742 ,5.24817e-05
0.612903 ,0.129032 ,0.000214597
0.612903 ,0.16129 ,0.000778432
0.612903 ,0.193548 ,0.00251064
0.612903 ,0.225806 ,0.00721374
0.612903 ,0.258065 ,0.0184965
0.612903 ,0.290323 ,0.0423859
0.612903 ,0.322581 ,0.0869239
0.612903 ,0.354839 ,0.159722
0.612903 ,0.387097 ,0.263255
0.612903 ,0.419355 ,0.389595
0.612903 ,0.451613 ,0.518183
0.612903 ,0.483871 ,0.619974
0.612903 ,0.516129 ,0.667808
0.612903 ,0.548387 ,0.648147
0.612903 ,0.580645 ,0.567263
0.612903 ,0.612903 ,0.448051
0.612903 ,0.645161 ,0.319626
0.612903 ,0.677419 ,0.206098
0.612903 ,0.709677 ,0.120217
0.612903 ,0.741935 ,0.0634863
0.612903 ,0.774194 ,0.0303794
0.612903 ,0.806452 ,0.0131838
0.612903 ,0.83871 ,0.00519352
0.612903 ,0.870968 ,0.00185898
0.612903 ,0.903226 ,0.000604073
0.612903 ,0.935484 ,0.000187164
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.54848e-06
0.645161 ,0 ,4.00761e-07
0.645161 ,0.0322581 ,1.55701e-06
0.645161 ,0.0645161 ,8.10272e-06
0.645161 ,0.0967742 ,3.74448e-05
0.645161 ,0.129032 ,0.000153108
0.645161 ,0.16129 ,0.00055538
0.645161 ,0.193548 ,0.00179121
0.645161 ,0.225806 ,0.00514658
0.645161 ,0.258065 ,0.013196
0.645161 ,0.290323 ,0.0302392
0.645161 ,0.322581 ,0.0620132
0.645161 ,0.354839 ,0.113948
0.645161 ,0.387097 ,0.187808
0.645161 ,0.419355 ,0.277937
0.645161 ,0.451613 ,0.36967
0.645161 ,0.483871 ,0.442284
0.645161 ,0.516129 ,0.476405
0.645161 ,0.548387 ,0.462375
0.645161 ,0.580645 ,0.404672
0.645161 ,0.612903 ,0.319626
0.645161 ,0.645161 ,0.22801
0.645161 ,0.677419 ,0.147022
0.645161 ,0.709677 ,0.0857575
0.645161 ,0.741935 ,0.0452879
0.645161 ,0.774194 ,0.0216709
0.645161 ,0.806452 ,0.00940451
0.645161 ,0.83871 ,0.00370469
0.645161 ,0.870968 ,0.00132605
0.645161 ,0.903226 ,0.000430887
0.645161 ,0.935484 ,0.000133555
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.05345e-06
0.677419 ,0 ,2.54169e-07
0.677419 ,0.0322581 ,1.00377e-06
0.677419 ,0.0645161 ,5.22562e-06
0.677419 ,0.0967742 ,2.41486e-05
0.677419 ,0.129032 ,9.87399e-05
0.677419 ,0.16129 ,0.00035816
0.677419 ,0.193548 ,0.00115512
