x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00998657
0.677419 ,0.290323 ,0.0216729
0.677419 ,0.322581 ,0.0422609
0.677419 ,0.354839 ,0.0740803
0.677419 ,0.387097 ,0.116793
0.677419 ,0.419355 ,0.165679
0.677419 ,0.451613 ,0.211565
0.677419 ,0.483871 ,0.243287
0.677419 ,0.516129 ,0.252037
0.677419 ,0.548387 ,0.235312
0.677419 ,0.580645 ,0.198074
0.677419 ,0.612903 ,0.150375
0.677419 ,0.645161 ,0.103005
0.677419 ,0.677419 ,0.063687
0.677419 ,0.709677 ,0.0355569
0.677419 ,0.741935 ,0.0179334
0.677419 ,0.774194 ,0.00817449
0.677419 ,0.806452 ,0.00336913
0.677419 ,0.83871 ,0.00125616
0.677419 ,0.870968 ,0.000423913
0.677419 ,0.903226 ,0.000129493
0.677419 ,0.935484 ,3.66712e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.51038e-07
0.709677 ,0 ,2.22766e-07
0.709677 ,0.0322581 ,1.16369e-06
0.709677 ,0.0645161 ,5.44645e-06
0.709677 ,0.0967742 ,2.27737e-05
0.709677 ,0.129032 ,8.51943e-05
0.709677 ,0.16129 ,0.000285397
0.709677 ,0.193548 ,0.000856853
0.709677 ,0.225806 ,0.00230727
0.709677 ,0.258065 ,0.00557587
0.709677 ,0.290323 ,0.0121007
0.709677 ,0.322581 ,0.0235956
0.709677 ,0.354839 ,0.0413612
0.709677 ,0.387097 ,0.0652084
0.709677 ,0.419355 ,0.0925027
0.709677 ,0.451613 ,0.118122
0.709677 ,0.483871 ,0.135832
0.709677 ,0.516129 ,0.140717
0.709677 ,0.548387 ,0.131379
0.709677 ,0.580645 ,0.110587
0.709677 ,0.612903 ,0.0839562
0.709677 ,0.645161 ,0.057509
0.709677 ,0.677419 ,0.0355569
0.709677 ,0.709677 ,0.0198516
0.709677 ,0.741935 ,0.0100123
0.709677 ,0.774194 ,0.00456382
0.709677 ,0.806452 ,0.00188097
0.709677 ,0.83871 ,0.000701308
0.709677 ,0.870968 ,0.000236666
0.709677 ,0.903226 ,7.22938e-05
0.709677 ,0.935484 ,2.04768e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.36179e-07
0.741935 ,0 ,1.1224e-07
0.741935 ,0.0322581 ,5.86977e-07
0.741935 ,0.0645161 ,2.74724e-06
0.741935 ,0.0967742 ,1.14871e-05
0.741935 ,0.129032 ,4.2972e-05
0.741935 ,0.16129 ,0.000143953
0.741935 ,0.193548 ,0.000432191
0.741935 ,0.225806 ,0.00116376
0.741935 ,0.258065 ,0.0028124
0.741935 ,0.290323 ,0.0061034
0.741935 ,0.322581 ,0.0119012
0.741935 ,0.354839 ,0.0208617
0.741935 ,0.387097 ,0.0328896
0.741935 ,0.419355 ,0.0466561
0.741935 ,0.451613 ,0.0595773
0.741935 ,0.483871 ,0.0685098
0.741935 ,0.516129 ,0.0709731
0.741935 ,0.548387 ,0.066263
0.741935 ,0.580645 ,0.0557763
0.741935 ,0.612903 ,0.0423444
0.741935 ,0.645161 ,0.0290053
0.741935 ,0.677419 ,0.0179334
0.741935 ,0.709677 ,0.0100123
0.741935 ,0.741935 ,0.00504974
0.741935 ,0.774194 ,0.00230177
0.741935 ,0.806452 ,0.000948666
0.741935 ,0.83871 ,0.000353702
0.741935 ,0.870968 ,0.000119361
0.741935 ,0.903226 ,3.64605e-05
0.741935 ,0.935484 ,1.03292e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.66204e-08
0.774194 ,0 ,5.11075e-08
0.774194 ,0.0322581 ,2.67587e-07
0.774194 ,0.0645161 ,1.25239e-06
0.774194 ,0.0967742 ,5.23662e-06
0.774194 ,0.129032 ,1.95894e-05
0.774194 ,0.16129 ,6.56227e-05
0.774194 ,0.193548 ,0.000197017
0.774194 ,0.225806 ,0.000530506
0.774194 ,0.258065 ,0.00128203
0.774194 ,0.290323 ,0.00278223
0.774194 ,0.322581 ,0.00542511
0.774194 ,0.354839 ,0.0095097
0.774194 ,0.387097 ,0.0149925
0.774194 ,0.419355 ,0.0212677
0.774194 ,0.451613 ,0.0271576
0.774194 ,0.483871 ,0.0312292
0.774194 ,0.516129 ,0.0323519
0.774194 ,0.548387 ,0.0302048
0.774194 ,0.580645 ,0.0254245
0.774194 ,0.612903 ,0.0193018
0.774194 ,0.645161 ,0.0132214
0.774194 ,0.677419 ,0.00817449
0.774194 ,0.709677 ,0.00456382
0.774194 ,0.741935 ,0.00230177
0.774194 ,0.774194 ,0.00104919
0.774194 ,0.806452 ,0.000432416
0.774194 ,0.83871 ,0.000161221
0.774194 ,0.870968 ,5.44058e-05
0.774194 ,0.903226 ,1.66188e-05
0.774194 ,0.935484 ,4.70904e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.9396e-08
0.806452 ,0 ,2.10408e-08
0.806452 ,0.0322581 ,1.10299e-07
0.806452 ,0.0645161 ,5.16233e-07
0.806452 ,0.0967742 ,2.1585e-06
0.806452 ,0.129032 ,8.07455e-06
0.806452 ,0.16129 ,2.70488e-05
0.806452 ,0.193548 ,8.12072e-05
0.806452 ,0.225806 ,0.000218664
0.806452 ,0.258065 ,0.000528426
0.806452 ,0.290323 ,0.00114676
0.806452 ,0.322581 ,0.00223608
0.806452 ,0.354839 ,0.00391962
0.806452 ,0.387097 ,0.00617942
0.806452 ,0.419355 ,0.00876582
0.806452 ,0.451613 ,0.0111934
0.806452 ,0.483871 ,0.0128715
0.806452 ,0.516129 ,0.0133342
0.806452 ,0.548387 ,0.0124492
0.806452 ,0.580645 ,0.0104789
0.806452 ,0.612903 ,0.00795532
0.806452 ,0.645161 ,0.00544922
0.806452 ,0.677419 ,0.00336913
0.806452 ,0.709677 ,0.00188097
0.806452 ,0.741935 ,0.000948666
0.806452 ,0.774194 ,0.000432416
0.806452 ,0.806452 ,0.000178217
0.806452 ,0.83871 ,6.64457e-05
0.806452 ,0.870968 ,2.24226e-05
0.806452 ,0.903226 ,6.84914e-06
0.806452 ,0.935484 ,1.94114e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.17006e-08
0.83871 ,0 ,7.83595e-09
0.83871 ,0.0322581 ,4.11295e-08
0.83871 ,0.0645161 ,1.92499e-07
0.83871 ,0.0967742 ,8.04876e-07
0.83871 ,0.129032 ,3.01086e-06
0.83871 ,0.16129 ,1.00859e-05
0.83871 ,0.193548 ,3.02802e-05
0.83871 ,0.225806 ,8.1534e-05
0.83871 ,0.258065 ,0.000197034
0.83871 ,0.290323 ,0.000427592
0.83871 ,0.322581 ,0.000833759
0.83871 ,0.354839 ,0.00146148
0.83871 ,0.387097 ,0.00230407
0.83871 ,0.419355 ,0.00326843
0.83871 ,0.451613 ,0.00417355
0.83871 ,0.483871 ,0.00479923
0.83871 ,0.516129 ,0.00497172
0.83871 ,0.548387 ,0.00464171
0.83871 ,0.580645 ,0.00390707
0.83871 ,0.612903 ,0.00296614
0.83871 ,0.645161 ,0.00203173
0.83871 ,0.677419 ,0.00125616
0.83871 ,0.709677 ,0.000701308
0.83871 ,0.741935 ,0.000353702
0.83871 ,0.774194 ,0.000161221
0.83871 ,0.806452 ,6.64457e-05
0.83871 ,0.83871 ,2.47732e-05
0.83871 ,0.870968 ,8.35984e-06
0.83871 ,0.903226 ,2.55354e-06
0.83871 ,0.935484 ,7.23864e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.20173e-09
0.870968 ,0 ,2.64118e-09
0.870968 ,0.0322581 ,1.38816e-08
0.870968 ,0.0645161 ,6.49702e-08
0.870968 ,0.0967742 ,2.7165e-07
0.870968 ,0.129032 ,1.01617e-06
0.870968 ,0.16129 ,3.40399e-06
0.870968 ,0.193548 ,1.02194e-05
0.870968 ,0.225806 ,2.75172e-05
0.870968 ,0.258065 ,6.64973e-05
0.870968 ,0.290323 ,0.000144307
0.870968 ,0.322581 ,0.000281382
0.870968 ,0.354839 ,0.000493228
0.870968 ,0.387097 ,0.000777583
0.870968 ,0.419355 ,0.00110303
0.870968 ,0.451613 ,0.00140848
0.870968 ,0.483871 ,0.00161963
0.870968 ,0.516129 ,0.00167783
0.870968 ,0.548387 ,0.00156645
0.870968 ,0.580645 ,0.00131852
0.870968 ,0.612903 ,0.00100098
0.870968 ,0.645161 ,0.000685643
0.870968 ,0.677419 ,0.000423913
0.870968 ,0.709677 ,0.000236666
0.870968 ,0.741935 ,0.000119361
0.870968 ,0.774194 ,5.44058e-05
0.870968 ,0.806452 ,2.24226e-05
0.870968 ,0.83871 ,8.35984e-06
0.870968 ,0.870968 ,2.82105e-06
0.870968 ,0.903226 ,8.61687e-07
0.870968 ,0.935484 ,2.44321e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.36147e-09
0.903226 ,0 ,8.05885e-10
0.903226 ,0.0322581 ,4.24147e-09
0.903226 ,0.0645161 ,1.98511e-08
0.903226 ,0.0967742 ,8.29984e-08
0.903226 ,0.129032 ,3.10469e-07
0.903226 ,0.16129 ,1.03999e-06
0.903226 ,0.193548 ,3.12222e-06
0.903226 ,0.225806 ,8.40684e-06
0.903226 ,0.258065 ,2.03155e-05
0.903226 ,0.290323 ,4.40866e-05
0.903226 ,0.322581 ,8.59625e-05
0.903226 ,0.354839 ,0.00015068
0.903226 ,0.387097 ,0.000237547
0.903226 ,0.419355 ,0.000336966
0.903226 ,0.451613 ,0.000430276
0.903226 ,0.483871 ,0.000494774
0.903226 ,0.516129 ,0.00051255
0.903226 ,0.548387 ,0.000478522
0.903226 ,0.580645 ,0.000402781
0.903226 ,0.612903 ,0.000305775
0.903226 ,0.645161 ,0.000209445
0.903226 ,0.677419 ,0.000129493
0.903226 ,0.709677 ,7.22938e-05
0.903226 ,0.741935 ,3.64605e-05
0.903226 ,0.774194 ,1.66188e-05
0.903226 ,0.806452 ,6.84914e-06
0.903226 ,0.83871 ,2.55354e-06
0.903226 ,0.870968 ,8.61687e-07
0.903226 ,0.903226 ,2.63197e-07
0.903226 ,0.935484 ,7.46429e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.98049e-10
0.935484 ,0 ,2.26138e-10
0.935484 ,0.0322581 ,1.19343e-09
0.935484 ,0.0645161 ,5.59002e-09
0.935484 ,0.0967742 ,2.33878e-08
0.935484 ,0.129032 ,8.75355e-08
0.935484 ,0.16129 ,2.93367e-07
0.935484 ,0.193548 ,8.8111e-07
0.935484 ,0.225806 ,2.37336e-06
0.935484 ,0.258065 ,5.73727e-06
0.935484 ,0.290323 ,1.24542e-05
0.935484 ,0.322581 ,2.42905e-05
0.935484 ,0.354839 ,4.25885e-05
0.935484 ,0.387097 ,6.71564e-05
0.935484 ,0.419355 ,9.52834e-05
0.935484 ,0.451613 ,0.000121693
0.935484 ,0.483871 ,0.000139962
0.935484 ,0.516129 ,0.000145018
0.935484 ,0.548387 ,0.000135415
0.935484 ,0.580645 ,0.000114002
0.935484 ,0.612903 ,8.65614e-05
0.935484 ,0.645161 ,5.93023e-05
0.935484 ,0.677419 ,3.66712e-05
0.935484 ,0.709677 ,2.04768e-05
0.935484 ,0.741935 ,1.03292e-05
0.935484 ,0.774194 ,4.70904e-06
0.935484 ,0.806452 ,1.94114e-06
0.935484 ,0.83871 ,7.23864e-07
0.935484 ,0.870968 ,2.44321e-07
0.935484 ,0.903226 ,7.46429e-08
0.935484 ,0.935484 ,2.11823e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.06661e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.19312e-12
1 ,0.0322581 ,1.60749e-11
1 ,0.0645161 ,7.07851e-11
1 ,0.0967742 ,2.80191e-10
1 ,0.129032 ,9.97463e-10
1 ,0.16129 ,3.19428e-09
1 ,0.193548 ,9.20392e-09
1 ,0.225806 ,2.38662e-08
1 ,0.258065 ,5.57035e-08
1 ,0.290323 ,1.17042e-07
1 ,0.322581 ,2.21429e-07
1 ,0.354839 ,3.77241e-07
1 ,0.387097 ,5.78838e-07
1 ,0.419355 ,8.00029e-07
1 ,0.451613 ,9.96139e-07
1 ,0.483871 ,1.11751e-06
1 ,0.516129 ,1.12967e-06
1 ,0.548387 ,1.02913e-06
1 ,0.580645 ,8.45005e-07
1 ,0.612903 ,6.25412e-07
1 ,0.645161 ,4.17294e-07
1 ,0.677419 ,2.51038e-07
1 ,0.709677 ,1.36179e-07
1 ,0.741935 ,6.66204e-08
1 ,0.774194 ,2.9396e-08
1 ,0.806452 ,1.17006e-08
1 ,0.83871 ,4.20173e-09
1 ,0.870968 ,1.36147e-09
1 ,0.903226 ,3.98049e-10
1 ,0.935484 ,1.06661e-10
1 ,0.967742 ,0
1 ,1 ,-6.04825e-13
