x dist ,y dist ,func value
0.193548 ,0.193548 ,2.30077e-05
0.193548 ,0.225806 ,6.3954e-05
0.193548 ,0.258065 ,0.000159119
0.193548 ,0.290323 ,0.000354711
0.193548 ,0.322581 ,0.000709128
0.193548 ,0.354839 ,0.00127244
0.193548 ,0.387097 ,0.00205089
0.193548 ,0.419355 ,0.00297136
0.193548 ,0.451613 ,0.00387227
0.193548 ,0.483871 ,0.00454208
0.193548 ,0.516129 ,0.00479832
0.193548 ,0.548387 ,0.00456804
0.193548 ,0.580645 ,0.00392131
0.193548 ,0.612903 ,0.00303704
0.193548 ,0.645161 ,0.00212344
0.193548 ,0.677419 ,0.0013411
0.193548 ,0.709677 ,0.000765564
0.193548 ,0.741935 ,0.000395248
0.193548 ,0.774194 ,0.000184676
0.193548 ,0.806452 ,7.81449e-05
0.193548 ,0.83871 ,2.99673e-05
0.193548 ,0.870968 ,1.04228e-05
0.193548 ,0.903226 ,3.28749e-06
0.193548 ,0.935484 ,9.69109e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.38987e-08
0.225806 ,0 ,1.54468e-08
0.225806 ,0.0322581 ,6.99705e-08
0.225806 ,0.0645161 ,3.44881e-07
0.225806 ,0.0967742 ,1.51295e-06
0.225806 ,0.129032 ,5.90803e-06
0.225806 ,0.16129 ,2.05706e-05
0.225806 ,0.193548 ,6.3954e-05
0.225806 ,0.225806 ,0.000177769
0.225806 ,0.258065 ,0.000442287
0.225806 ,0.290323 ,0.000985943
0.225806 ,0.322581 ,0.00197105
0.225806 ,0.354839 ,0.00353675
0.225806 ,0.387097 ,0.00570041
0.225806 ,0.419355 ,0.00825876
0.225806 ,0.451613 ,0.0107627
0.225806 ,0.483871 ,0.0126243
0.225806 ,0.516129 ,0.0133364
0.225806 ,0.548387 ,0.0126962
0.225806 ,0.580645 ,0.0108987
0.225806 ,0.612903 ,0.00844088
0.225806 ,0.645161 ,0.00590167
0.225806 ,0.677419 ,0.00372729
0.225806 ,0.709677 ,0.00212769
0.225806 ,0.741935 ,0.00109848
0.225806 ,0.774194 ,0.000513249
0.225806 ,0.806452 ,0.000217177
0.225806 ,0.83871 ,8.32826e-05
0.225806 ,0.870968 ,2.89659e-05
0.225806 ,0.903226 ,9.1359e-06
0.225806 ,0.935484 ,2.6953e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.64644e-08
0.258065 ,0 ,3.80364e-08
0.258065 ,0.0322581 ,1.74077e-07
0.258065 ,0.0645161 ,8.58127e-07
0.258065 ,0.0967742 ,3.76442e-06
0.258065 ,0.129032 ,1.46997e-05
0.258065 ,0.16129 ,5.11808e-05
0.258065 ,0.193548 ,0.000159119
0.258065 ,0.225806 ,0.000442287
0.258065 ,0.258065 ,0.00110039
0.258065 ,0.290323 ,0.00245296
0.258065 ,0.322581 ,0.00490379
0.258065 ,0.354839 ,0.00879902
0.258065 ,0.387097 ,0.0141818
0.258065 ,0.419355 ,0.0205465
0.258065 ,0.451613 ,0.0267757
0.258065 ,0.483871 ,0.0314068
0.258065 ,0.516129 ,0.033178
0.258065 ,0.548387 ,0.0315852
0.258065 ,0.580645 ,0.0271131
0.258065 ,0.612903 ,0.0209986
0.258065 ,0.645161 ,0.0146816
0.258065 ,0.677419 ,0.00927231
0.258065 ,0.709677 ,0.00529296
0.258065 ,0.741935 ,0.00273262
0.258065 ,0.774194 ,0.00127677
0.258065 ,0.806452 ,0.000540246
0.258065 ,0.83871 ,0.000207171
0.258065 ,0.870968 ,7.20538e-05
0.258065 ,0.903226 ,2.27252e-05
0.258065 ,0.935484 ,6.70912e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.60465e-08
0.290323 ,0 ,8.40103e-08
0.290323 ,0.0322581 ,3.88036e-07
0.290323 ,0.0645161 ,1.91307e-06
0.290323 ,0.0967742 ,8.39209e-06
0.290323 ,0.129032 ,3.27698e-05
0.290323 ,0.16129 ,0.000114095
0.290323 ,0.193548 ,0.000354711
0.290323 ,0.225806 ,0.000985943
0.290323 ,0.258065 ,0.00245296
0.290323 ,0.290323 ,0.00546801
0.290323 ,0.322581 ,0.0109312
0.290323 ,0.354839 ,0.019614
0.290323 ,0.387097 ,0.0316126
0.290323 ,0.419355 ,0.0457996
0.290323 ,0.451613 ,0.0596847
0.290323 ,0.483871 ,0.070007
0.290323 ,0.516129 ,0.0739547
0.290323 ,0.548387 ,0.0704037
0.290323 ,0.580645 ,0.0604349
0.290323 ,0.612903 ,0.0468054
0.290323 ,0.645161 ,0.0327247
0.290323 ,0.677419 ,0.0206675
0.290323 ,0.709677 ,0.0117976
0.290323 ,0.741935 ,0.00609076
0.290323 ,0.774194 ,0.00284577
0.290323 ,0.806452 ,0.00120414
0.290323 ,0.83871 ,0.000461752
0.290323 ,0.870968 ,0.000160595
0.290323 ,0.903226 ,5.06491e-05
0.290323 ,0.935484 ,1.49621e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.82676e-07
0.322581 ,0 ,1.66552e-07
0.322581 ,0.0322581 ,7.75717e-07
0.322581 ,0.0645161 ,3.82477e-06
0.322581 ,0.0967742 ,1.67779e-05
0.322581 ,0.129032 ,6.55143e-05
0.322581 ,0.16129 ,0.000228098
0.322581 ,0.193548 ,0.000709128
0.322581 ,0.225806 ,0.00197105
0.322581 ,0.258065 ,0.00490379
0.322581 ,0.290323 ,0.0109312
0.322581 ,0.322581 ,0.0218525
0.322581 ,0.354839 ,0.0392099
0.322581 ,0.387097 ,0.0631957
0.322581 ,0.419355 ,0.0915558
0.322581 ,0.451613 ,0.119312
0.322581 ,0.483871 ,0.139946
0.322581 ,0.516129 ,0.147836
0.322581 ,0.548387 ,0.140737
0.322581 ,0.580645 ,0.120808
0.322581 ,0.612903 ,0.0935626
0.322581 ,0.645161 ,0.0654154
0.322581 ,0.677419 ,0.0413131
0.322581 ,0.709677 ,0.0235826
0.322581 ,0.741935 ,0.0121749
0.322581 ,0.774194 ,0.00568841
0.322581 ,0.806452 ,0.00240693
0.322581 ,0.83871 ,0.000922978
0.322581 ,0.870968 ,0.000321004
0.322581 ,0.903226 ,0.000101237
0.322581 ,0.935484 ,2.99223e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.48997e-07
0.354839 ,0 ,2.96582e-07
0.354839 ,0.0322581 ,1.39187e-06
0.354839 ,0.0645161 ,6.8634e-06
0.354839 ,0.0967742 ,3.01069e-05
0.354839 ,0.129032 ,0.000117559
0.354839 ,0.16129 ,0.000409297
0.354839 ,0.193548 ,0.00127244
0.354839 ,0.225806 ,0.00353675
0.354839 ,0.258065 ,0.00879902
0.354839 ,0.290323 ,0.019614
0.354839 ,0.322581 ,0.0392099
0.354839 ,0.354839 ,0.0703539
0.354839 ,0.387097 ,0.113391
0.354839 ,0.419355 ,0.164275
0.354839 ,0.451613 ,0.214076
0.354839 ,0.483871 ,0.251096
0.354839 ,0.516129 ,0.265252
0.354839 ,0.548387 ,0.252513
0.354839 ,0.580645 ,0.216755
0.354839 ,0.612903 ,0.16787
0.354839 ,0.645161 ,0.117367
0.354839 ,0.677419 ,0.0741229
0.354839 ,0.709677 ,0.042311
0.354839 ,0.741935 ,0.0218436
0.354839 ,0.774194 ,0.0102058
0.354839 ,0.806452 ,0.00431832
0.354839 ,0.83871 ,0.00165592
0.354839 ,0.870968 ,0.00057591
0.354839 ,0.903226 ,0.000181624
0.354839 ,0.935484 ,5.37079e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.00148e-07
0.387097 ,0 ,4.74669e-07
0.387097 ,0.0322581 ,2.2433e-06
0.387097 ,0.0645161 ,1.10629e-05
0.387097 ,0.0967742 ,4.85275e-05
0.387097 ,0.129032 ,0.000189484
0.387097 ,0.16129 ,0.000659704
0.387097 ,0.193548 ,0.00205089
0.387097 ,0.225806 ,0.00570041
0.387097 ,0.258065 ,0.0141818
0.387097 ,0.290323 ,0.0316126
0.387097 ,0.322581 ,0.0631957
0.387097 ,0.354839 ,0.113391
0.387097 ,0.387097 ,0.182752
0.387097 ,0.419355 ,0.264762
0.387097 ,0.451613 ,0.345023
0.387097 ,0.483871 ,0.404686
0.387097 ,0.516129 ,0.427498
0.387097 ,0.548387 ,0.406964
0.387097 ,0.580645 ,0.349333
0.387097 ,0.612903 ,0.270545
0.387097 ,0.645161 ,0.189152
0.387097 ,0.677419 ,0.119458
0.387097 ,0.709677 ,0.0681888
0.387097 ,0.741935 ,0.035203
0.387097 ,0.774194 ,0.0164475
0.387097 ,0.806452 ,0.00695928
0.387097 ,0.83871 ,0.00266861
0.387097 ,0.870968 ,0.000928106
0.387097 ,0.903226 ,0.000292689
0.387097 ,0.935484 ,8.65887e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.29159e-07
0.419355 ,0 ,6.83204e-07
0.419355 ,0.0322581 ,3.25003e-06
0.419355 ,0.0645161 ,1.60288e-05
0.419355 ,0.0967742 ,7.03096e-05
0.419355 ,0.129032 ,0.000274533
0.419355 ,0.16129 ,0.000955797
0.419355 ,0.193548 ,0.00297136
0.419355 ,0.225806 ,0.00825876
0.419355 ,0.258065 ,0.0205465
0.419355 ,0.290323 ,0.0457996
0.419355 ,0.322581 ,0.0915558
0.419355 ,0.354839 ,0.164275
0.419355 ,0.387097 ,0.264762
0.419355 ,0.419355 ,0.38357
0.419355 ,0.451613 ,0.499845
0.419355 ,0.483871 ,0.586278
0.419355 ,0.516129 ,0.619323
0.419355 ,0.548387 ,0.589572
0.419355 ,0.580645 ,0.506079
0.419355 ,0.612903 ,0.391937
0.419355 ,0.645161 ,0.274022
0.419355 ,0.677419 ,0.173055
0.419355 ,0.709677 ,0.0987827
0.419355 ,0.741935 ,0.0509971
0.419355 ,0.774194 ,0.0238265
0.419355 ,0.806452 ,0.0100815
0.419355 ,0.83871 ,0.00386581
0.419355 ,0.870968 ,0.00134447
0.419355 ,0.903226 ,0.000423985
0.419355 ,0.935484 ,0.000125481
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.29542e-06
0.451613 ,0 ,8.84853e-07
0.451613 ,0.0322581 ,4.23532e-06
0.451613 ,0.0645161 ,2.08897e-05
0.451613 ,0.0967742 ,9.16306e-05
0.451613 ,0.129032 ,0.00035778
0.451613 ,0.16129 ,0.00124561
0.451613 ,0.193548 ,0.00387227
0.451613 ,0.225806 ,0.0107627
0.451613 ,0.258065 ,0.0267757
0.451613 ,0.290323 ,0.0596847
0.451613 ,0.322581 ,0.119312
0.451613 ,0.354839 ,0.214076
0.451613 ,0.387097 ,0.345023
0.451613 ,0.419355 ,0.499845
0.451613 ,0.451613 ,0.651363
0.451613 ,0.483871 ,0.763992
0.451613 ,0.516129 ,0.807049
0.451613 ,0.548387 ,0.768276
0.451613 ,0.580645 ,0.659472
0.451613 ,0.612903 ,0.51073
0.451613 ,0.645161 ,0.357074
0.451613 ,0.677419 ,0.225505
0.451613 ,0.709677 ,0.128721
0.451613 ,0.741935 ,0.0664524
0.451613 ,0.774194 ,0.0310473
0.451613 ,0.806452 ,0.0131366
0.451613 ,0.83871 ,0.0050373
0.451613 ,0.870968 ,0.00175187
0.451613 ,0.903226 ,0.000552454
0.451613 ,0.935484 ,0.000163563
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.62674e-06
0.483871 ,0 ,1.0318e-06
0.483871 ,0.0322581 ,4.96781e-06
0.483871 ,0.0645161 ,2.45041e-05
0.483871 ,0.0967742 ,0.000107484
0.483871 ,0.129032 ,0.000419675
0.483871 ,0.16129 ,0.00146108
0.483871 ,0.193548 ,0.00454208
0.483871 ,0.225806 ,0.0126243
0.483871 ,0.258065 ,0.0314068
0.483871 ,0.290323 ,0.070007
0.483871 ,0.322581 ,0.139946
0.483871 ,0.354839 ,0.251096
0.483871 ,0.387097 ,0.404686
0.483871 ,0.419355 ,0.586278
0.483871 ,0.451613 ,0.763992
0.483871 ,0.483871 ,0.896091
0.483871 ,0.516129 ,0.946589
0.483871 ,0.548387 ,0.901107
0.483871 ,0.580645 ,0.773488
0.483871 ,0.612903 ,0.599027
0.483871 ,0.645161 ,0.418804
0.483871 ,0.677419 ,0.264488
0.483871 ,0.709677 ,0.150972
0.483871 ,0.741935 ,0.0779391
0.483871 ,0.774194 ,0.0364138
0.483871 ,0.806452 ,0.0154071
0.483871 ,0.83871 ,0.0059079
0.483871 ,0.870968 ,0.00205464
0.483871 ,0.903226 ,0.000647919
0.483871 ,0.935484 ,0.000191894
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.84033e-06
0.516129 ,0 ,1.08381e-06
0.516129 ,0.0322581 ,5.24794e-06
0.516129 ,0.0645161 ,2.58876e-05
0.516129 ,0.0967742 ,0.000113551
0.516129 ,0.129032 ,0.00044336
0.516129 ,0.16129 ,0.00154352
0.516129 ,0.193548 ,0.00479832
0.516129 ,0.225806 ,0.0133364
0.516129 ,0.258065 ,0.033178
0.516129 ,0.290323 ,0.0739547
0.516129 ,0.322581 ,0.147836
0.516129 ,0.354839 ,0.265252
0.516129 ,0.387097 ,0.427498
0.516129 ,0.419355 ,0.619323
0.516129 ,0.451613 ,0.807049
0.516129 ,0.483871 ,0.946589
0.516129 ,0.516129 ,0.999927
0.516129 ,0.548387 ,0.951878
0.516129 ,0.580645 ,0.817064
0.516129 ,0.612903 ,0.632771
0.516129 ,0.645161 ,0.442394
0.516129 ,0.677419 ,0.279384
0.516129 ,0.709677 ,0.159474
0.516129 ,0.741935 ,0.0823277
0.516129 ,0.774194 ,0.0384639
0.516129 ,0.806452 ,0.0162745
0.516129 ,0.83871 ,0.00624044
0.516129 ,0.870968 ,0.00217027
0.516129 ,0.903226 ,0.000684371
0.516129 ,0.935484 ,0.000202757
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.87602e-06
0.548387 ,0 ,1.02608e-06
0.548387 ,0.0322581 ,4.99597e-06
0.548387 ,0.0645161 ,2.46463e-05
0.548387 ,0.0967742 ,0.000108105
0.548387 ,0.129032 ,0.00042209
0.548387 ,0.16129 ,0.00146946
0.548387 ,0.193548 ,0.00456804
0.548387 ,0.225806 ,0.0126962
0.548387 ,0.258065 ,0.0315852
0.548387 ,0.290323 ,0.0704037
0.548387 ,0.322581 ,0.140737
0.548387 ,0.354839 ,0.252513
0.548387 ,0.387097 ,0.406964
0.548387 ,0.419355 ,0.589572
0.548387 ,0.451613 ,0.768276
0.548387 ,0.483871 ,0.901107
0.548387 ,0.516129 ,0.951878
0.548387 ,0.548387 ,0.906133
0.548387 ,0.580645 ,0.777794
0.548387 ,0.612903 ,0.602356
0.548387 ,0.645161 ,0.421127
0.548387 ,0.677419 ,0.265952
0.548387 ,0.709677 ,0.151806
0.548387 ,0.741935 ,0.0783687
0.548387 ,0.774194 ,0.036614
0.548387 ,0.806452 ,0.0154917
0.548387 ,0.83871 ,0.00594023
0.548387 ,0.870968 ,0.00206585
0.548387 ,0.903226 ,0.000651432
0.548387 ,0.935484 ,0.00019306
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.72358e-06
0.580645 ,0 ,8.76e-07
0.580645 ,0.0322581 ,4.28857e-06
0.580645 ,0.0645161 ,2.11579e-05
0.580645 ,0.0967742 ,9.28026e-05
0.580645 ,0.129032 ,0.000362339
0.580645 ,0.16129 ,0.00126143
0.580645 ,0.193548 ,0.00392131
0.580645 ,0.225806 ,0.0108987
0.580645 ,0.258065 ,0.0271131
0.580645 ,0.290323 ,0.0604349
0.580645 ,0.322581 ,0.120808
0.580645 ,0.354839 ,0.216755
0.580645 ,0.387097 ,0.349333
0.580645 ,0.419355 ,0.506079
0.580645 ,0.451613 ,0.659472
0.580645 ,0.483871 ,0.773488
0.580645 ,0.516129 ,0.817064
0.580645 ,0.548387 ,0.777794
0.580645 ,0.580645 ,0.667628
0.580645 ,0.612903 ,0.517036
0.580645 ,0.645161 ,0.361475
0.580645 ,0.677419 ,0.228279
0.580645 ,0.709677 ,0.130302
0.580645 ,0.741935 ,0.0672669
0.580645 ,0.774194 ,0.031427
0.580645 ,0.806452 ,0.0132969
0.580645 ,0.83871 ,0.00509862
0.580645 ,0.870968 ,0.00177315
0.580645 ,0.903226 ,0.000559124
0.580645 ,0.935484 ,0.000165755
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.42747e-06
0.612903 ,0 ,6.74768e-07
0.612903 ,0.0322581 ,3.32142e-06
0.612903 ,0.0645161 ,1.63874e-05
0.612903 ,0.0967742 ,7.18774e-05
0.612903 ,0.129032 ,0.000280635
0.612903 ,0.16129 ,0.00097698
0.612903 ,0.193548 ,0.00303704
0.612903 ,0.225806 ,0.00844088
0.612903 ,0.258065 ,0.0209986
0.612903 ,0.290323 ,0.0468054
0.612903 ,0.322581 ,0.0935626
0.612903 ,0.354839 ,0.16787
0.612903 ,0.387097 ,0.270545
0.612903 ,0.419355 ,0.391937
0.612903 ,0.451613 ,0.51073
0.612903 ,0.483871 ,0.599027
0.612903 ,0.516129 ,0.632771
0.612903 ,0.548387 ,0.602356
0.612903 ,0.580645 ,0.517036
0.612903 ,0.612903 ,0.40041
0.612903 ,0.645161 ,0.279937
0.612903 ,0.677419 ,0.176785
0.612903 ,0.709677 ,0.100908
0.612903 ,0.741935 ,0.0520925
0.612903 ,0.774194 ,0.0243374
0.612903 ,0.806452 ,0.0102972
0.612903 ,0.83871 ,0.00394837
0.612903 ,0.870968 ,0.00137311
0.612903 ,0.903226 ,0.000432975
0.612903 ,0.935484 ,0.000128396
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.06594e-06
0.645161 ,0 ,4.69209e-07
0.645161 ,0.0322581 ,2.32224e-06
0.645161 ,0.0645161 ,1.14583e-05
0.645161 ,0.0967742 ,5.02571e-05
0.645161 ,0.129032 ,0.000196219
0.645161 ,0.16129 ,0.000683094
0.645161 ,0.193548 ,0.00212344
0.645161 ,0.225806 ,0.00590167
0.645161 ,0.258065 ,0.0146816
0.645161 ,0.290323 ,0.0327247
0.645161 ,0.322581 ,0.0654154
0.645161 ,0.354839 ,0.117367
0.645161 ,0.387097 ,0.189152
0.645161 ,0.419355 ,0.274022
0.645161 ,0.451613 ,0.357074
0.645161 ,0.483871 ,0.418804
0.645161 ,0.516129 ,0.442394
0.645161 ,0.548387 ,0.421127
0.645161 ,0.580645 ,0.361475
0.645161 ,0.612903 ,0.279937
0.645161 ,0.645161 ,0.19571
0.645161 ,0.677419 ,0.123594
0.645161 ,0.709677 ,0.0705464
0.645161 ,0.741935 ,0.0364184
0.645161 ,0.774194 ,0.0170144
0.645161 ,0.806452 ,0.00719877
0.645161 ,0.83871 ,0.00276029
0.645161 ,0.870968 ,0.00095993
0.645161 ,0.903226 ,0.000302683
0.645161 ,0.935484 ,8.9786e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.17834e-07
0.677419 ,0 ,2.94699e-07
0.677419 ,0.0322581 ,1.46663e-06
0.677419 ,0.0645161 ,7.23706e-06
0.677419 ,0.0967742 ,3.1742e-05
0.677419 ,0.129032 ,0.000123929
0.677419 ,0.16129 ,0.000431427
0.677419 ,0.193548 ,0.0013411
0.677419 ,0.225806 ,0.00372729
0.677419 ,0.258065 ,0.00927231
0.677419 ,0.290323 ,0.0206675
0.677419 ,0.322581 ,0.0413131
0.677419 ,0.354839 ,0.0741229
0.677419 ,0.387097 ,0.119458
0.677419 ,0.419355 ,0.173055
