x dist ,y dist ,func value
0.0967742 ,1 ,3.1003e-10
0.129032 ,0 ,8.41669e-10
0.129032 ,0.0322581 ,4.23423e-09
0.129032 ,0.0645161 ,2.00391e-08
0.129032 ,0.0967742 ,8.46556e-08
0.129032 ,0.129032 ,3.19625e-07
0.129032 ,0.16129 ,1.07968e-06
0.129032 ,0.193548 ,3.26615e-06
0.129032 ,0.225806 ,8.85571e-06
0.129032 ,0.258065 ,2.15371e-05
0.129032 ,0.290323 ,4.70141e-05
0.129032 ,0.322581 ,9.21756e-05
0.129032 ,0.354839 ,0.000162406
0.129032 ,0.387097 ,0.000257287
0.129032 ,0.419355 ,0.000366677
0.129032 ,0.451613 ,0.000470331
0.129032 ,0.483871 ,0.000543222
0.129032 ,0.516129 ,0.000565192
0.129032 ,0.548387 ,0.000529965
0.129032 ,0.580645 ,0.000448039
0.129032 ,0.612903 ,0.000341655
0.129032 ,0.645161 ,0.000235098
0.129032 ,0.677419 ,0.000146047
0.129032 ,0.709677 ,8.19436e-05
0.129032 ,0.741935 ,4.1545e-05
0.129032 ,0.774194 ,1.90422e-05
0.129032 ,0.806452 ,7.89467e-06
0.129032 ,0.83871 ,2.96213e-06
0.129032 ,0.870968 ,1.00642e-06
0.129032 ,0.903226 ,3.09681e-07
0.129032 ,0.935484 ,8.81514e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.10719e-09
0.16129 ,0 ,2.83202e-09
0.16129 ,0.0322581 ,1.43033e-08
0.16129 ,0.0645161 ,6.76937e-08
0.16129 ,0.0967742 ,2.85969e-07
0.16129 ,0.129032 ,1.07968e-06
0.16129 ,0.16129 ,3.6471e-06
0.16129 ,0.193548 ,1.10327e-05
0.16129 ,0.225806 ,2.99132e-05
0.16129 ,0.258065 ,7.27485e-05
0.16129 ,0.290323 ,0.000158803
0.16129 ,0.322581 ,0.000311346
0.16129 ,0.354839 ,0.000548562
0.16129 ,0.387097 ,0.000869038
0.16129 ,0.419355 ,0.00123851
0.16129 ,0.451613 ,0.00158861
0.16129 ,0.483871 ,0.0018348
0.16129 ,0.516129 ,0.00190899
0.16129 ,0.548387 ,0.00178999
0.16129 ,0.580645 ,0.00151327
0.16129 ,0.612903 ,0.00115395
0.16129 ,0.645161 ,0.000794044
0.16129 ,0.677419 ,0.00049327
0.16129 ,0.709677 ,0.00027676
0.16129 ,0.741935 ,0.000140315
0.16129 ,0.774194 ,6.43129e-05
0.16129 ,0.806452 ,2.66631e-05
0.16129 ,0.83871 ,1.0004e-05
0.16129 ,0.870968 ,3.39896e-06
0.16129 ,0.903226 ,1.04586e-06
0.16129 ,0.935484 ,2.97886e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.55605e-09
0.193548 ,0 ,8.53762e-09
0.193548 ,0.0322581 ,4.32695e-08
0.193548 ,0.0645161 ,2.04786e-07
0.193548 ,0.0967742 ,8.65096e-07
0.193548 ,0.129032 ,3.26615e-06
0.193548 ,0.16129 ,1.10327e-05
0.193548 ,0.193548 ,3.33741e-05
0.193548 ,0.225806 ,9.04873e-05
0.193548 ,0.258065 ,0.000220061
0.193548 ,0.290323 ,0.00048037
0.193548 ,0.322581 ,0.000941795
0.193548 ,0.354839 ,0.00165934
0.193548 ,0.387097 ,0.00262872
0.193548 ,0.419355 ,0.00374631
0.193548 ,0.451613 ,0.00480527
0.193548 ,0.483871 ,0.00554991
0.193548 ,0.516129 ,0.00577429
0.193548 ,0.548387 ,0.00541431
0.193548 ,0.580645 ,0.00457727
0.193548 ,0.612903 ,0.00349037
0.193548 ,0.645161 ,0.00240175
0.193548 ,0.677419 ,0.00149199
0.193548 ,0.709677 ,0.000837106
0.193548 ,0.741935 ,0.000424402
0.193548 ,0.774194 ,0.000194522
0.193548 ,0.806452 ,8.06449e-05
0.193548 ,0.83871 ,3.02578e-05
0.193548 ,0.870968 ,1.02803e-05
0.193548 ,0.903226 ,3.16316e-06
0.193548 ,0.935484 ,9.01423e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.02742e-08
0.225806 ,0 ,2.30779e-08
0.225806 ,0.0322581 ,1.17321e-07
0.225806 ,0.0645161 ,5.55263e-07
0.225806 ,0.0967742 ,2.34562e-06
0.225806 ,0.129032 ,8.85571e-06
0.225806 ,0.16129 ,2.99132e-05
0.225806 ,0.193548 ,9.04873e-05
0.225806 ,0.225806 ,0.000245336
0.225806 ,0.258065 ,0.000596642
0.225806 ,0.290323 ,0.00130239
0.225806 ,0.322581 ,0.00255341
0.225806 ,0.354839 ,0.00449879
0.225806 ,0.387097 ,0.00712693
0.225806 ,0.419355 ,0.0101568
0.225806 ,0.451613 ,0.0130278
0.225806 ,0.483871 ,0.0150465
0.225806 ,0.516129 ,0.0156547
0.225806 ,0.548387 ,0.0146787
0.225806 ,0.580645 ,0.0124093
0.225806 ,0.612903 ,0.00946261
0.225806 ,0.645161 ,0.00651125
0.225806 ,0.677419 ,0.00404482
0.225806 ,0.709677 ,0.0022694
0.225806 ,0.741935 ,0.00115055
0.225806 ,0.774194 ,0.000527343
0.225806 ,0.806452 ,0.000218624
0.225806 ,0.83871 ,8.20267e-05
0.225806 ,0.870968 ,2.78687e-05
0.225806 ,0.903226 ,8.57486e-06
0.225806 ,0.935484 ,2.44475e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.67086e-08
0.258065 ,0 ,5.59723e-08
0.258065 ,0.0322581 ,2.85329e-07
0.258065 ,0.0645161 ,1.35044e-06
0.258065 ,0.0967742 ,5.70462e-06
0.258065 ,0.129032 ,2.15371e-05
0.258065 ,0.16129 ,7.27485e-05
0.258065 ,0.193548 ,0.000220061
0.258065 ,0.225806 ,0.000596642
0.258065 ,0.258065 ,0.00145098
0.258065 ,0.290323 ,0.00316729
0.258065 ,0.322581 ,0.00620959
0.258065 ,0.354839 ,0.0109405
0.258065 ,0.387097 ,0.0173316
0.258065 ,0.419355 ,0.0246998
0.258065 ,0.451613 ,0.0316813
0.258065 ,0.483871 ,0.0365902
0.258065 ,0.516129 ,0.0380691
0.258065 ,0.548387 ,0.0356955
0.258065 ,0.580645 ,0.0301767
0.258065 ,0.612903 ,0.0230108
0.258065 ,0.645161 ,0.0158337
0.258065 ,0.677419 ,0.00983591
0.258065 ,0.709677 ,0.00551854
0.258065 ,0.741935 ,0.00279779
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000531621
0.258065 ,0.83871 ,0.00019946
0.258065 ,0.870968 ,6.77664e-05
0.258065 ,0.903226 ,2.08505e-05
0.258065 ,0.935484 ,5.94705e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.24844e-08
0.290323 ,0 ,1.21882e-07
0.290323 ,0.0322581 ,6.22861e-07
0.290323 ,0.0645161 ,2.94798e-06
0.290323 ,0.0967742 ,1.24529e-05
0.290323 ,0.129032 ,4.70141e-05
0.290323 ,0.16129 ,0.000158803
0.290323 ,0.193548 ,0.00048037
0.290323 ,0.225806 ,0.00130239
0.290323 ,0.258065 ,0.00316729
0.290323 ,0.290323 ,0.00691371
0.290323 ,0.322581 ,0.0135545
0.290323 ,0.354839 ,0.023881
0.290323 ,0.387097 ,0.0378316
0.290323 ,0.419355 ,0.0539145
0.290323 ,0.451613 ,0.0691533
0.290323 ,0.483871 ,0.0798681
0.290323 ,0.516129 ,0.0830958
0.290323 ,0.548387 ,0.0779143
0.290323 ,0.580645 ,0.0658677
0.290323 ,0.612903 ,0.0502263
0.290323 ,0.645161 ,0.0345605
0.290323 ,0.677419 ,0.0214689
0.290323 ,0.709677 ,0.0120453
0.290323 ,0.741935 ,0.00610668
0.290323 ,0.774194 ,0.0027989
0.290323 ,0.806452 ,0.00116034
0.290323 ,0.83871 ,0.000435348
0.290323 ,0.870968 ,0.000147908
0.290323 ,0.903226 ,4.5508e-05
0.290323 ,0.935484 ,1.29847e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.3158e-07
0.322581 ,0 ,2.38426e-07
0.322581 ,0.0322581 ,1.22119e-06
0.322581 ,0.0645161 ,5.77991e-06
0.322581 ,0.0967742 ,2.44154e-05
0.322581 ,0.129032 ,9.21756e-05
0.322581 ,0.16129 ,0.000311346
0.322581 ,0.193548 ,0.000941795
0.322581 ,0.225806 ,0.00255341
0.322581 ,0.258065 ,0.00620959
0.322581 ,0.290323 ,0.0135545
0.322581 ,0.322581 ,0.0265737
0.322581 ,0.354839 ,0.0468187
0.322581 ,0.387097 ,0.0741684
0.322581 ,0.419355 ,0.105698
0.322581 ,0.451613 ,0.135573
0.322581 ,0.483871 ,0.156578
0.322581 ,0.516129 ,0.162905
0.322581 ,0.548387 ,0.152746
0.322581 ,0.580645 ,0.129129
0.322581 ,0.612903 ,0.0984648
0.322581 ,0.645161 ,0.0677528
0.322581 ,0.677419 ,0.0420877
0.322581 ,0.709677 ,0.0236135
0.322581 ,0.741935 ,0.0119714
0.322581 ,0.774194 ,0.00548688
0.322581 ,0.806452 ,0.00227469
0.322581 ,0.83871 ,0.000853432
0.322581 ,0.870968 ,0.000289949
0.322581 ,0.903226 ,8.92096e-05
0.322581 ,0.935484 ,2.54622e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.49452e-07
0.354839 ,0 ,4.19219e-07
0.354839 ,0.0322581 ,2.15167e-06
0.354839 ,0.0645161 ,1.01839e-05
0.354839 ,0.0967742 ,4.30183e-05
0.354839 ,0.129032 ,0.000162406
0.354839 ,0.16129 ,0.000548562
0.354839 ,0.193548 ,0.00165934
0.354839 ,0.225806 ,0.00449879
0.354839 ,0.258065 ,0.0109405
0.354839 ,0.290323 ,0.023881
0.354839 ,0.322581 ,0.0468187
0.354839 ,0.354839 ,0.0824869
0.354839 ,0.387097 ,0.130672
0.354839 ,0.419355 ,0.186221
0.354839 ,0.451613 ,0.238854
0.354839 ,0.483871 ,0.27586
0.354839 ,0.516129 ,0.287006
0.354839 ,0.548387 ,0.269107
0.354839 ,0.580645 ,0.227497
0.354839 ,0.612903 ,0.173473
0.354839 ,0.645161 ,0.119365
0.354839 ,0.677419 ,0.0741483
0.354839 ,0.709677 ,0.041601
0.354839 ,0.741935 ,0.0210905
0.354839 ,0.774194 ,0.00966639
0.354839 ,0.806452 ,0.00400736
0.354839 ,0.83871 ,0.0015035
0.354839 ,0.870968 ,0.000510802
0.354839 ,0.903226 ,0.000157158
0.354839 ,0.935484 ,4.48695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.25825e-07
0.387097 ,0 ,6.62863e-07
0.387097 ,0.0322581 ,3.40876e-06
0.387097 ,0.0645161 ,1.61339e-05
0.387097 ,0.0967742 ,6.81513e-05
0.387097 ,0.129032 ,0.000257287
0.387097 ,0.16129 ,0.000869038
0.387097 ,0.193548 ,0.00262872
0.387097 ,0.225806 ,0.00712693
0.387097 ,0.258065 ,0.0173316
0.387097 ,0.290323 ,0.0378316
0.387097 ,0.322581 ,0.0741684
0.387097 ,0.354839 ,0.130672
0.387097 ,0.387097 ,0.207003
0.387097 ,0.419355 ,0.295
0.387097 ,0.451613 ,0.378376
0.387097 ,0.483871 ,0.436997
0.387097 ,0.516129 ,0.454652
0.387097 ,0.548387 ,0.426296
0.387097 ,0.580645 ,0.36038
0.387097 ,0.612903 ,0.274798
0.387097 ,0.645161 ,0.189085
0.387097 ,0.677419 ,0.117457
0.387097 ,0.709677 ,0.0658992
0.387097 ,0.741935 ,0.0334089
0.387097 ,0.774194 ,0.0153122
0.387097 ,0.806452 ,0.00634787
0.387097 ,0.83871 ,0.00238161
0.387097 ,0.870968 ,0.000809127
0.387097 ,0.903226 ,0.000248941
0.387097 ,0.935484 ,7.10935e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.54626e-07
0.419355 ,0 ,9.42989e-07
0.419355 ,0.0322581 ,4.85809e-06
0.419355 ,0.0645161 ,2.29939e-05
0.419355 ,0.0967742 ,9.71276e-05
0.419355 ,0.129032 ,0.000366677
0.419355 ,0.16129 ,0.00123851
0.419355 ,0.193548 ,0.00374631
0.419355 ,0.225806 ,0.0101568
0.419355 ,0.258065 ,0.0246998
0.419355 ,0.290323 ,0.0539145
0.419355 ,0.322581 ,0.105698
0.419355 ,0.354839 ,0.186221
0.419355 ,0.387097 ,0.295
0.419355 ,0.419355 ,0.420403
0.419355 ,0.451613 ,0.539219
0.419355 ,0.483871 ,0.622757
0.419355 ,0.516129 ,0.647913
0.419355 ,0.548387 ,0.607502
0.419355 ,0.580645 ,0.513565
0.419355 ,0.612903 ,0.391603
0.419355 ,0.645161 ,0.269456
0.419355 ,0.677419 ,0.167382
0.419355 ,0.709677 ,0.0939091
0.419355 ,0.741935 ,0.0476088
0.419355 ,0.774194 ,0.0218202
0.419355 ,0.806452 ,0.00904583
0.419355 ,0.83871 ,0.00339382
0.419355 ,0.870968 ,0.00115301
0.419355 ,0.903226 ,0.000354737
0.419355 ,0.935484 ,0.000101333
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.06439e-07
0.451613 ,0 ,1.20749e-06
0.451613 ,0.0322581 ,6.23148e-06
0.451613 ,0.0645161 ,2.94945e-05
0.451613 ,0.0967742 ,0.000124585
0.451613 ,0.129032 ,0.000470331
0.451613 ,0.16129 ,0.00158861
0.451613 ,0.193548 ,0.00480527
0.451613 ,0.225806 ,0.0130278
0.451613 ,0.258065 ,0.0316813
0.451613 ,0.290323 ,0.0691533
0.451613 ,0.322581 ,0.135573
0.451613 ,0.354839 ,0.238854
0.451613 ,0.387097 ,0.378376
0.451613 ,0.419355 ,0.539219
0.451613 ,0.451613 ,0.691613
0.451613 ,0.483871 ,0.798757
0.451613 ,0.516129 ,0.831019
0.451613 ,0.548387 ,0.779184
0.451613 ,0.580645 ,0.658698
0.451613 ,0.612903 ,0.502268
0.451613 ,0.645161 ,0.345601
0.451613 ,0.677419 ,0.214682
0.451613 ,0.709677 ,0.120446
0.451613 ,0.741935 ,0.0610617
0.451613 ,0.774194 ,0.0279859
0.451613 ,0.806452 ,0.0116018
0.451613 ,0.83871 ,0.00435275
0.451613 ,0.870968 ,0.00147879
0.451613 ,0.903226 ,0.000454961
0.451613 ,0.935484 ,0.000129994
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.13065e-06
0.483871 ,0 ,1.39235e-06
0.483871 ,0.0322581 ,7.1973e-06
0.483871 ,0.0645161 ,3.4066e-05
0.483871 ,0.0967742 ,0.000143894
0.483871 ,0.129032 ,0.000543222
0.483871 ,0.16129 ,0.0018348
0.483871 ,0.193548 ,0.00554991
0.483871 ,0.225806 ,0.0150465
0.483871 ,0.258065 ,0.0365902
0.483871 ,0.290323 ,0.0798681
0.483871 ,0.322581 ,0.156578
0.483871 ,0.354839 ,0.27586
0.483871 ,0.387097 ,0.436997
0.483871 ,0.419355 ,0.622757
0.483871 ,0.451613 ,0.798757
0.483871 ,0.483871 ,0.922496
0.483871 ,0.516129 ,0.959753
0.483871 ,0.548387 ,0.899884
0.483871 ,0.580645 ,0.760732
0.483871 ,0.612903 ,0.580068
0.483871 ,0.645161 ,0.399132
0.483871 ,0.677419 ,0.247933
0.483871 ,0.709677 ,0.139101
0.483871 ,0.741935 ,0.0705189
0.483871 ,0.774194 ,0.0323202
0.483871 ,0.806452 ,0.0133986
0.483871 ,0.83871 ,0.00502682
0.483871 ,0.870968 ,0.00170778
0.483871 ,0.903226 ,0.000525408
0.483871 ,0.935484 ,0.000150157
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.27065e-06
0.516129 ,0 ,1.44636e-06
0.516129 ,0.0322581 ,7.48847e-06
0.516129 ,0.0645161 ,3.54444e-05
0.516129 ,0.0967742 ,0.000149715
0.516129 ,0.129032 ,0.000565192
0.516129 ,0.16129 ,0.00190899
0.516129 ,0.193548 ,0.00577429
0.516129 ,0.225806 ,0.0156547
0.516129 ,0.258065 ,0.0380691
0.516129 ,0.290323 ,0.0830958
0.516129 ,0.322581 ,0.162905
0.516129 ,0.354839 ,0.287006
0.516129 ,0.387097 ,0.454652
0.516129 ,0.419355 ,0.647913
0.516129 ,0.451613 ,0.831019
0.516129 ,0.483871 ,0.959753
0.516129 ,0.516129 ,0.998511
0.516129 ,0.548387 ,0.936222
0.516129 ,0.580645 ,0.791447
0.516129 ,0.612903 ,0.603487
0.516129 ,0.645161 ,0.415244
0.516129 ,0.677419 ,0.257941
0.516129 ,0.709677 ,0.144715
0.516129 ,0.741935 ,0.0733646
0.516129 ,0.774194 ,0.0336243
0.516129 ,0.806452 ,0.0139391
0.516129 ,0.83871 ,0.0052296
0.516129 ,0.870968 ,0.00177666
0.516129 ,0.903226 ,0.000546594
0.516129 ,0.935484 ,0.000156246
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.28674e-06
0.548387 ,0 ,1.3541e-06
0.548387 ,0.0322581 ,7.0218e-06
0.548387 ,0.0645161 ,3.32358e-05
0.548387 ,0.0967742 ,0.000140385
0.548387 ,0.129032 ,0.000529965
0.548387 ,0.16129 ,0.00178999
0.548387 ,0.193548 ,0.00541431
0.548387 ,0.225806 ,0.0146787
0.548387 ,0.258065 ,0.0356955
0.548387 ,0.290323 ,0.0779143
0.548387 ,0.322581 ,0.152746
0.548387 ,0.354839 ,0.269107
0.548387 ,0.387097 ,0.426296
0.548387 ,0.419355 ,0.607502
0.548387 ,0.451613 ,0.779184
0.548387 ,0.483871 ,0.899884
0.548387 ,0.516129 ,0.936222
0.548387 ,0.548387 ,0.877815
0.548387 ,0.580645 ,0.742069
0.548387 ,0.612903 ,0.565834
0.548387 ,0.645161 ,0.389335
0.548387 ,0.677419 ,0.241845
0.548387 ,0.709677 ,0.135684
0.548387 ,0.741935 ,0.0687861
0.548387 ,0.774194 ,0.0315257
0.548387 ,0.806452 ,0.0130691
0.548387 ,0.83871 ,0.00490315
0.548387 ,0.870968 ,0.00166575
0.548387 ,0.903226 ,0.000512467
0.548387 ,0.935484 ,0.000146522
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.1743e-06
0.580645 ,0 ,1.143e-06
0.580645 ,0.0322581 ,5.93639e-06
0.580645 ,0.0645161 ,2.80984e-05
0.580645 ,0.0967742 ,0.000118684
0.580645 ,0.129032 ,0.000448039
0.580645 ,0.16129 ,0.00151327
0.580645 ,0.193548 ,0.00457727
0.580645 ,0.225806 ,0.0124093
0.580645 ,0.258065 ,0.0301767
0.580645 ,0.290323 ,0.0658677
0.580645 ,0.322581 ,0.129129
0.580645 ,0.354839 ,0.227497
0.580645 ,0.387097 ,0.36038
0.580645 ,0.419355 ,0.513565
0.580645 ,0.451613 ,0.658698
0.580645 ,0.483871 ,0.760732
0.580645 ,0.516129 ,0.791447
0.580645 ,0.548387 ,0.742069
0.580645 ,0.580645 ,0.627313
0.580645 ,0.612903 ,0.47833
0.580645 ,0.645161 ,0.329124
0.580645 ,0.677419 ,0.204443
0.580645 ,0.709677 ,0.1147
0.580645 ,0.741935 ,0.0581476
0.580645 ,0.774194 ,0.0266498
0.580645 ,0.806452 ,0.0110477
0.580645 ,0.83871 ,0.00414477
0.580645 ,0.870968 ,0.0014081
0.580645 ,0.903226 ,0.000433195
0.580645 ,0.935484 ,0.000123883
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.65934e-07
0.612903 ,0 ,8.70255e-07
0.612903 ,0.0322581 ,4.52688e-06
0.612903 ,0.0645161 ,2.1427e-05
0.612903 ,0.0967742 ,9.05039e-05
0.612903 ,0.129032 ,0.000341655
0.612903 ,0.16129 ,0.00115395
0.612903 ,0.193548 ,0.00349037
0.612903 ,0.225806 ,0.00946261
0.612903 ,0.258065 ,0.0230108
0.612903 ,0.290323 ,0.0502263
0.612903 ,0.322581 ,0.0984648
0.612903 ,0.354839 ,0.173473
0.612903 ,0.387097 ,0.274798
0.612903 ,0.419355 ,0.391603
0.612903 ,0.451613 ,0.502268
0.612903 ,0.483871 ,0.580068
0.612903 ,0.516129 ,0.603487
0.612903 ,0.548387 ,0.565834
0.612903 ,0.580645 ,0.47833
0.612903 ,0.612903 ,0.364727
0.612903 ,0.645161 ,0.250957
0.612903 ,0.677419 ,0.155887
0.612903 ,0.709677 ,0.0874576
0.612903 ,0.741935 ,0.0443369
0.612903 ,0.774194 ,0.0203201
0.612903 ,0.806452 ,0.00842367
0.612903 ,0.83871 ,0.00316029
0.612903 ,0.870968 ,0.00107363
0.612903 ,0.903226 ,0.000330296
0.612903 ,0.935484 ,9.44763e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.16238e-07
0.645161 ,0 ,5.97901e-07
0.645161 ,0.0322581 ,3.11506e-06
0.645161 ,0.0645161 ,1.47445e-05
0.645161 ,0.0967742 ,6.22778e-05
0.645161 ,0.129032 ,0.000235098
0.645161 ,0.16129 ,0.000794044
0.645161 ,0.193548 ,0.00240175
0.645161 ,0.225806 ,0.00651125
0.645161 ,0.258065 ,0.0158337
0.645161 ,0.290323 ,0.0345605
0.645161 ,0.322581 ,0.0677528
0.645161 ,0.354839 ,0.119365
0.645161 ,0.387097 ,0.189085
0.645161 ,0.419355 ,0.269456
0.645161 ,0.451613 ,0.345601
0.645161 ,0.483871 ,0.399132
0.645161 ,0.516129 ,0.415244
0.645161 ,0.548387 ,0.389335
0.645161 ,0.580645 ,0.329124
0.645161 ,0.612903 ,0.250957
0.645161 ,0.645161 ,0.172674
0.645161 ,0.677419 ,0.10726
0.645161 ,0.709677 ,0.060176
0.645161 ,0.741935 ,0.0305062
0.645161 ,0.774194 ,0.0139813
0.645161 ,0.806452 ,0.00579589
0.645161 ,0.83871 ,0.00217442
0.645161 ,0.870968 ,0.000738704
0.645161 ,0.903226 ,0.000227255
0.645161 ,0.935484 ,6.50164e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.78814e-07
0.677419 ,0 ,3.70836e-07
0.677419 ,0.0322581 ,1.93516e-06
0.677419 ,0.0645161 ,9.15971e-06
0.677419 ,0.0967742 ,3.86884e-05
0.677419 ,0.129032 ,0.000146047
0.677419 ,0.16129 ,0.00049327
0.677419 ,0.193548 ,0.00149199
0.677419 ,0.225806 ,0.00404482
