x dist ,y dist ,func value
0.0967742 ,0.0322581 ,3.69315e-09
0.0967742 ,0.0645161 ,1.61969e-08
0.0967742 ,0.0967742 ,6.38875e-08
0.0967742 ,0.129032 ,2.26706e-07
0.0967742 ,0.16129 ,7.23876e-07
0.0967742 ,0.193548 ,2.08016e-06
0.0967742 ,0.225806 ,5.38065e-06
0.0967742 ,0.258065 ,1.25298e-05
0.0967742 ,0.290323 ,2.62719e-05
0.0967742 ,0.322581 ,4.96056e-05
0.0967742 ,0.354839 ,8.4356e-05
0.0967742 ,0.387097 ,0.000129211
0.0967742 ,0.419355 ,0.000178291
0.0967742 ,0.451613 ,0.000221641
0.0967742 ,0.483871 ,0.000248262
0.0967742 ,0.516129 ,0.000250583
0.0967742 ,0.548387 ,0.00022794
0.0967742 ,0.580645 ,0.000186878
0.0967742 ,0.612903 ,0.000138105
0.0967742 ,0.645161 ,9.20069e-05
0.0967742 ,0.677419 ,5.52635e-05
0.0967742 ,0.709677 ,2.99303e-05
0.0967742 ,0.741935 ,1.46181e-05
0.0967742 ,0.774194 ,6.4392e-06
0.0967742 ,0.806452 ,2.55853e-06
0.0967742 ,0.83871 ,9.17131e-07
0.0967742 ,0.870968 ,2.96632e-07
0.0967742 ,0.903226 ,8.65788e-08
0.0967742 ,0.935484 ,2.29274e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.54865e-11
0.129032 ,0 ,2.66663e-09
0.129032 ,0.0322581 ,1.31053e-08
0.129032 ,0.0645161 ,5.74754e-08
0.129032 ,0.0967742 ,2.26706e-07
0.129032 ,0.129032 ,8.04471e-07
0.129032 ,0.16129 ,2.56868e-06
0.129032 ,0.193548 ,7.38143e-06
0.129032 ,0.225806 ,1.90932e-05
0.129032 ,0.258065 ,4.44619e-05
0.129032 ,0.290323 ,9.32251e-05
0.129032 ,0.322581 ,0.000176023
0.129032 ,0.354839 ,0.000299333
0.129032 ,0.387097 ,0.000458498
0.129032 ,0.419355 ,0.000632654
0.129032 ,0.451613 ,0.000786479
0.129032 ,0.483871 ,0.00088094
0.129032 ,0.516129 ,0.000889176
0.129032 ,0.548387 ,0.000808825
0.129032 ,0.580645 ,0.000663119
0.129032 ,0.612903 ,0.000490052
0.129032 ,0.645161 ,0.000326477
0.129032 ,0.677419 ,0.000196097
0.129032 ,0.709677 ,0.000106204
0.129032 ,0.741935 ,5.18706e-05
0.129032 ,0.774194 ,2.28487e-05
0.129032 ,0.806452 ,9.07861e-06
0.129032 ,0.83871 ,3.2543e-06
0.129032 ,0.870968 ,1.05255e-06
0.129032 ,0.903226 ,3.0721e-07
0.129032 ,0.935484 ,8.13572e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.64116e-10
0.16129 ,0 ,8.51451e-09
0.16129 ,0.0322581 ,4.18458e-08
0.16129 ,0.0645161 ,1.8352e-07
0.16129 ,0.0967742 ,7.23876e-07
0.16129 ,0.129032 ,2.56868e-06
0.16129 ,0.16129 ,8.20176e-06
0.16129 ,0.193548 ,2.35688e-05
0.16129 ,0.225806 ,6.0964e-05
0.16129 ,0.258065 ,0.000141965
0.16129 ,0.290323 ,0.000297664
0.16129 ,0.322581 ,0.000562035
0.16129 ,0.354839 ,0.000955757
0.16129 ,0.387097 ,0.00146396
0.16129 ,0.419355 ,0.00202003
0.16129 ,0.451613 ,0.00251118
0.16129 ,0.483871 ,0.00281278
0.16129 ,0.516129 ,0.00283907
0.16129 ,0.548387 ,0.00258252
0.16129 ,0.580645 ,0.00211728
0.16129 ,0.612903 ,0.00156469
0.16129 ,0.645161 ,0.00104241
0.16129 ,0.677419 ,0.000626117
0.16129 ,0.709677 ,0.000339099
0.16129 ,0.741935 ,0.000165617
0.16129 ,0.774194 ,7.29531e-05
0.16129 ,0.806452 ,2.89869e-05
0.16129 ,0.83871 ,1.03906e-05
0.16129 ,0.870968 ,3.36066e-06
0.16129 ,0.903226 ,9.80876e-07
0.16129 ,0.935484 ,2.59771e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.32497e-10
0.193548 ,0 ,2.44675e-08
0.193548 ,0.0322581 ,1.2025e-07
0.193548 ,0.0645161 ,5.27372e-07
0.193548 ,0.0967742 ,2.08016e-06
0.193548 ,0.129032 ,7.38143e-06
0.193548 ,0.16129 ,2.35688e-05
0.193548 ,0.193548 ,6.77278e-05
0.193548 ,0.225806 ,0.000175187
0.193548 ,0.258065 ,0.000407953
0.193548 ,0.290323 ,0.000855369
0.193548 ,0.322581 ,0.00161506
0.193548 ,0.354839 ,0.00274646
0.193548 ,0.387097 ,0.00420682
0.193548 ,0.419355 ,0.00580472
0.193548 ,0.451613 ,0.00721607
0.193548 ,0.483871 ,0.00808274
0.193548 ,0.516129 ,0.00815828
0.193548 ,0.548387 ,0.00742104
0.193548 ,0.580645 ,0.00608415
0.193548 ,0.612903 ,0.00449624
0.193548 ,0.645161 ,0.00299543
0.193548 ,0.677419 ,0.00179918
0.193548 ,0.709677 ,0.000974418
0.193548 ,0.741935 ,0.000475907
0.193548 ,0.774194 ,0.000209633
0.193548 ,0.806452 ,8.32946e-05
0.193548 ,0.83871 ,2.98575e-05
0.193548 ,0.870968 ,9.6569e-06
0.193548 ,0.903226 ,2.81856e-06
0.193548 ,0.935484 ,7.4648e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.36403e-09
0.225806 ,0 ,6.32886e-08
0.225806 ,0.0322581 ,3.11048e-07
0.225806 ,0.0645161 ,1.36413e-06
0.225806 ,0.0967742 ,5.38065e-06
0.225806 ,0.129032 ,1.90932e-05
0.225806 ,0.16129 ,6.0964e-05
0.225806 ,0.193548 ,0.000175187
0.225806 ,0.225806 ,0.000453144
0.225806 ,0.258065 ,0.00105522
0.225806 ,0.290323 ,0.00221251
0.225806 ,0.322581 ,0.00417755
0.225806 ,0.354839 ,0.00710402
0.225806 ,0.387097 ,0.0108814
0.225806 ,0.419355 ,0.0150145
0.225806 ,0.451613 ,0.0186651
0.225806 ,0.483871 ,0.0209068
0.225806 ,0.516129 ,0.0211022
0.225806 ,0.548387 ,0.0191952
0.225806 ,0.580645 ,0.0157372
0.225806 ,0.612903 ,0.0116299
0.225806 ,0.645161 ,0.00774792
0.225806 ,0.677419 ,0.00465372
0.225806 ,0.709677 ,0.0025204
0.225806 ,0.741935 ,0.00123097
0.225806 ,0.774194 ,0.000542231
0.225806 ,0.806452 ,0.000215447
0.225806 ,0.83871 ,7.72282e-05
0.225806 ,0.870968 ,2.49781e-05
0.225806 ,0.903226 ,7.29032e-06
0.225806 ,0.935484 ,1.93086e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.04816e-09
0.258065 ,0 ,1.47379e-07
0.258065 ,0.0322581 ,7.24337e-07
0.258065 ,0.0645161 ,3.17664e-06
0.258065 ,0.0967742 ,1.25298e-05
0.258065 ,0.129032 ,4.44619e-05
0.258065 ,0.16129 ,0.000141965
0.258065 ,0.193548 ,0.000407953
0.258065 ,0.225806 ,0.00105522
0.258065 ,0.258065 ,0.00245726
0.258065 ,0.290323 ,0.00515219
0.258065 ,0.322581 ,0.00972808
0.258065 ,0.354839 ,0.0165428
0.258065 ,0.387097 ,0.025339
0.258065 ,0.419355 ,0.0349635
0.258065 ,0.451613 ,0.0434644
0.258065 ,0.483871 ,0.0486845
0.258065 ,0.516129 ,0.0491394
0.258065 ,0.548387 ,0.0446986
0.258065 ,0.580645 ,0.0366462
0.258065 ,0.612903 ,0.0270818
0.258065 ,0.645161 ,0.018042
0.258065 ,0.677419 ,0.0108368
0.258065 ,0.709677 ,0.00586907
0.258065 ,0.741935 ,0.00286645
0.258065 ,0.774194 ,0.00126265
0.258065 ,0.806452 ,0.000501691
0.258065 ,0.83871 ,0.000179834
0.258065 ,0.870968 ,5.81639e-05
0.258065 ,0.903226 ,1.69762e-05
0.258065 ,0.935484 ,4.49633e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.39414e-08
0.290323 ,0 ,3.09014e-07
0.290323 ,0.0322581 ,1.51876e-06
0.290323 ,0.0645161 ,6.66063e-06
0.290323 ,0.0967742 ,2.62719e-05
0.290323 ,0.129032 ,9.32251e-05
0.290323 ,0.16129 ,0.000297664
0.290323 ,0.193548 ,0.000855369
0.290323 ,0.225806 ,0.00221251
0.290323 ,0.258065 ,0.00515219
0.290323 ,0.290323 ,0.0108027
0.290323 ,0.322581 ,0.0203971
0.290323 ,0.354839 ,0.0346856
0.290323 ,0.387097 ,0.0531286
0.290323 ,0.419355 ,0.0733085
0.290323 ,0.451613 ,0.0911323
0.290323 ,0.483871 ,0.102077
0.290323 ,0.516129 ,0.103031
0.290323 ,0.548387 ,0.0937198
0.290323 ,0.580645 ,0.0768361
0.290323 ,0.612903 ,0.0567824
0.290323 ,0.645161 ,0.0378287
0.290323 ,0.677419 ,0.0227214
0.290323 ,0.709677 ,0.0123056
0.290323 ,0.741935 ,0.00601006
0.290323 ,0.774194 ,0.00264737
0.290323 ,0.806452 ,0.00105189
0.290323 ,0.83871 ,0.000377054
0.290323 ,0.870968 ,0.000121951
0.290323 ,0.903226 ,3.55935e-05
0.290323 ,0.935484 ,9.42756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.89545e-08
0.322581 ,0 ,5.83465e-07
0.322581 ,0.0322581 ,2.86767e-06
0.322581 ,0.0645161 ,1.25764e-05
0.322581 ,0.0967742 ,4.96056e-05
0.322581 ,0.129032 ,0.000176023
0.322581 ,0.16129 ,0.000562035
0.322581 ,0.193548 ,0.00161506
0.322581 ,0.225806 ,0.00417755
0.322581 ,0.258065 ,0.00972808
0.322581 ,0.290323 ,0.0203971
0.322581 ,0.322581 ,0.0385125
0.322581 ,0.354839 ,0.0654912
0.322581 ,0.387097 ,0.100314
0.322581 ,0.419355 ,0.138416
0.322581 ,0.451613 ,0.17207
0.322581 ,0.483871 ,0.192735
0.322581 ,0.516129 ,0.194535
0.322581 ,0.548387 ,0.176955
0.322581 ,0.580645 ,0.145076
0.322581 ,0.612903 ,0.107212
0.322581 ,0.645161 ,0.071425
0.322581 ,0.677419 ,0.0429006
0.322581 ,0.709677 ,0.0232344
0.322581 ,0.741935 ,0.0113477
0.322581 ,0.774194 ,0.00499852
0.322581 ,0.806452 ,0.00198607
0.322581 ,0.83871 ,0.000711917
0.322581 ,0.870968 ,0.000230255
0.322581 ,0.903226 ,6.7204e-05
0.322581 ,0.935484 ,1.78006e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.41834e-08
0.354839 ,0 ,9.92199e-07
0.354839 ,0.0322581 ,4.8766e-06
0.354839 ,0.0645161 ,2.13866e-05
0.354839 ,0.0967742 ,8.4356e-05
0.354839 ,0.129032 ,0.000299333
0.354839 ,0.16129 ,0.000955757
0.354839 ,0.193548 ,0.00274646
0.354839 ,0.225806 ,0.00710402
0.354839 ,0.258065 ,0.0165428
0.354839 ,0.290323 ,0.0346856
0.354839 ,0.322581 ,0.0654912
0.354839 ,0.354839 ,0.111369
0.354839 ,0.387097 ,0.170585
0.354839 ,0.419355 ,0.235378
0.354839 ,0.451613 ,0.292606
0.354839 ,0.483871 ,0.327747
0.354839 ,0.516129 ,0.330808
0.354839 ,0.548387 ,0.300912
0.354839 ,0.580645 ,0.246702
0.354839 ,0.612903 ,0.182314
0.354839 ,0.645161 ,0.121458
0.354839 ,0.677419 ,0.0729523
0.354839 ,0.709677 ,0.03951
0.354839 ,0.741935 ,0.0192966
0.354839 ,0.774194 ,0.00849994
0.354839 ,0.806452 ,0.0033773
0.354839 ,0.83871 ,0.0012106
0.354839 ,0.870968 ,0.000391545
0.354839 ,0.903226 ,0.000114279
0.354839 ,0.935484 ,3.02702e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.13624e-08
0.387097 ,0 ,1.51978e-06
0.387097 ,0.0322581 ,7.46968e-06
0.387097 ,0.0645161 ,3.27586e-05
0.387097 ,0.0967742 ,0.000129211
0.387097 ,0.129032 ,0.000458498
0.387097 ,0.16129 ,0.00146396
0.387097 ,0.193548 ,0.00420682
0.387097 ,0.225806 ,0.0108814
0.387097 ,0.258065 ,0.025339
0.387097 ,0.290323 ,0.0531286
0.387097 ,0.322581 ,0.100314
0.387097 ,0.354839 ,0.170585
0.387097 ,0.387097 ,0.261288
0.387097 ,0.419355 ,0.360532
0.387097 ,0.451613 ,0.448188
0.387097 ,0.483871 ,0.502013
0.387097 ,0.516129 ,0.506702
0.387097 ,0.548387 ,0.460909
0.387097 ,0.580645 ,0.377875
0.387097 ,0.612903 ,0.279251
0.387097 ,0.645161 ,0.186038
0.387097 ,0.677419 ,0.111741
0.387097 ,0.709677 ,0.0605174
0.387097 ,0.741935 ,0.0295566
0.387097 ,0.774194 ,0.0130193
0.387097 ,0.806452 ,0.00517298
0.387097 ,0.83871 ,0.00185427
0.387097 ,0.870968 ,0.000599726
0.387097 ,0.903226 ,0.00017504
0.387097 ,0.935484 ,4.63655e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.38813e-07
0.419355 ,0 ,2.09705e-06
0.419355 ,0.0322581 ,1.0307e-05
0.419355 ,0.0645161 ,4.52018e-05
0.419355 ,0.0967742 ,0.000178291
0.419355 ,0.129032 ,0.000632654
0.419355 ,0.16129 ,0.00202003
0.419355 ,0.193548 ,0.00580472
0.419355 ,0.225806 ,0.0150145
0.419355 ,0.258065 ,0.0349635
0.419355 ,0.290323 ,0.0733085
0.419355 ,0.322581 ,0.138416
0.419355 ,0.354839 ,0.235378
0.419355 ,0.387097 ,0.360532
0.419355 ,0.419355 ,0.49747
0.419355 ,0.451613 ,0.61842
0.419355 ,0.483871 ,0.692689
0.419355 ,0.516129 ,0.699158
0.419355 ,0.548387 ,0.635971
0.419355 ,0.580645 ,0.521399
0.419355 ,0.612903 ,0.385315
0.419355 ,0.645161 ,0.256698
0.419355 ,0.677419 ,0.154182
0.419355 ,0.709677 ,0.0835027
0.419355 ,0.741935 ,0.0407825
0.419355 ,0.774194 ,0.0179642
0.419355 ,0.806452 ,0.00713772
0.419355 ,0.83871 ,0.00255853
0.419355 ,0.870968 ,0.000827503
0.419355 ,0.903226 ,0.00024152
0.419355 ,0.935484 ,6.39764e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.90049e-07
0.451613 ,0 ,2.60692e-06
0.451613 ,0.0322581 ,1.28132e-05
0.451613 ,0.0645161 ,5.61925e-05
0.451613 ,0.0967742 ,0.000221641
0.451613 ,0.129032 ,0.000786479
0.451613 ,0.16129 ,0.00251118
0.451613 ,0.193548 ,0.00721607
0.451613 ,0.225806 ,0.0186651
0.451613 ,0.258065 ,0.0434644
0.451613 ,0.290323 ,0.0911323
0.451613 ,0.322581 ,0.17207
0.451613 ,0.354839 ,0.292606
0.451613 ,0.387097 ,0.448188
0.451613 ,0.419355 ,0.61842
0.451613 ,0.451613 ,0.768776
0.451613 ,0.483871 ,0.861101
0.451613 ,0.516129 ,0.869142
0.451613 ,0.548387 ,0.790593
0.451613 ,0.580645 ,0.648163
0.451613 ,0.612903 ,0.478994
0.451613 ,0.645161 ,0.319107
0.451613 ,0.677419 ,0.191667
0.451613 ,0.709677 ,0.103804
0.451613 ,0.741935 ,0.0506975
0.451613 ,0.774194 ,0.0223316
0.451613 ,0.806452 ,0.00887301
0.451613 ,0.83871 ,0.00318055
0.451613 ,0.870968 ,0.00102868
0.451613 ,0.903226 ,0.000300236
0.451613 ,0.935484 ,7.95313e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.34468e-07
0.483871 ,0 ,2.92003e-06
0.483871 ,0.0322581 ,1.43522e-05
0.483871 ,0.0645161 ,6.29418e-05
0.483871 ,0.0967742 ,0.000248262
0.483871 ,0.129032 ,0.00088094
0.483871 ,0.16129 ,0.00281278
0.483871 ,0.193548 ,0.00808274
0.483871 ,0.225806 ,0.0209068
0.483871 ,0.258065 ,0.0486845
0.483871 ,0.290323 ,0.102077
0.483871 ,0.322581 ,0.192735
0.483871 ,0.354839 ,0.327747
0.483871 ,0.387097 ,0.502013
0.483871 ,0.419355 ,0.692689
0.483871 ,0.451613 ,0.861101
0.483871 ,0.483871 ,0.964513
0.483871 ,0.516129 ,0.973518
0.483871 ,0.548387 ,0.885535
0.483871 ,0.580645 ,0.726001
0.483871 ,0.612903 ,0.536516
0.483871 ,0.645161 ,0.357427
0.483871 ,0.677419 ,0.214684
0.483871 ,0.709677 ,0.116269
0.483871 ,0.741935 ,0.0567854
0.483871 ,0.774194 ,0.0250132
0.483871 ,0.806452 ,0.00993849
0.483871 ,0.83871 ,0.00356247
0.483871 ,0.870968 ,0.0011522
0.483871 ,0.903226 ,0.000336287
0.483871 ,0.935484 ,8.90829e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.60671e-07
0.516129 ,0 ,2.94732e-06
0.516129 ,0.0322581 ,1.44864e-05
0.516129 ,0.0645161 ,6.35304e-05
0.516129 ,0.0967742 ,0.000250583
0.516129 ,0.129032 ,0.000889176
0.516129 ,0.16129 ,0.00283907
0.516129 ,0.193548 ,0.00815828
0.516129 ,0.225806 ,0.0211022
0.516129 ,0.258065 ,0.0491394
0.516129 ,0.290323 ,0.103031
0.516129 ,0.322581 ,0.194535
0.516129 ,0.354839 ,0.330808
0.516129 ,0.387097 ,0.506702
0.516129 ,0.419355 ,0.699158
0.516129 ,0.451613 ,0.869142
0.516129 ,0.483871 ,0.973518
0.516129 ,0.516129 ,0.982606
0.516129 ,0.548387 ,0.893801
0.516129 ,0.580645 ,0.732777
0.516129 ,0.612903 ,0.541523
0.516129 ,0.645161 ,0.360763
0.516129 ,0.677419 ,0.216687
0.516129 ,0.709677 ,0.117354
0.516129 ,0.741935 ,0.0573152
0.516129 ,0.774194 ,0.0252465
0.516129 ,0.806452 ,0.0100312
0.516129 ,0.83871 ,0.00359569
0.516129 ,0.870968 ,0.00116294
0.516129 ,0.903226 ,0.000339422
0.516129 ,0.935484 ,8.9915e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.61157e-07
0.548387 ,0 ,2.68098e-06
0.548387 ,0.0322581 ,1.31774e-05
0.548387 ,0.0645161 ,5.77897e-05
0.548387 ,0.0967742 ,0.00022794
0.548387 ,0.129032 ,0.000808825
0.548387 ,0.16129 ,0.00258252
0.548387 ,0.193548 ,0.00742104
0.548387 ,0.225806 ,0.0191952
0.548387 ,0.258065 ,0.0446986
0.548387 ,0.290323 ,0.0937198
0.548387 ,0.322581 ,0.176955
0.548387 ,0.354839 ,0.300912
0.548387 ,0.387097 ,0.460909
0.548387 ,0.419355 ,0.635971
0.548387 ,0.451613 ,0.790593
0.548387 ,0.483871 ,0.885535
0.548387 ,0.516129 ,0.893801
0.548387 ,0.548387 ,0.813021
0.548387 ,0.580645 ,0.66655
0.548387 ,0.612903 ,0.492581
0.548387 ,0.645161 ,0.328157
0.548387 ,0.677419 ,0.197102
0.548387 ,0.709677 ,0.106747
0.548387 ,0.741935 ,0.0521349
0.548387 ,0.774194 ,0.0229647
0.548387 ,0.806452 ,0.00912451
0.548387 ,0.83871 ,0.00327069
0.548387 ,0.870968 ,0.00105783
0.548387 ,0.903226 ,0.000308741
0.548387 ,0.935484 ,8.17893e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.35787e-07
0.580645 ,0 ,2.19801e-06
0.580645 ,0.0322581 ,1.08036e-05
0.580645 ,0.0645161 ,4.73793e-05
0.580645 ,0.0967742 ,0.000186878
0.580645 ,0.129032 ,0.000663119
0.580645 ,0.16129 ,0.00211728
0.580645 ,0.193548 ,0.00608415
0.580645 ,0.225806 ,0.0157372
0.580645 ,0.258065 ,0.0366462
0.580645 ,0.290323 ,0.0768361
0.580645 ,0.322581 ,0.145076
0.580645 ,0.354839 ,0.246702
0.580645 ,0.387097 ,0.377875
0.580645 ,0.419355 ,0.521399
0.580645 ,0.451613 ,0.648163
0.580645 ,0.483871 ,0.726001
0.580645 ,0.516129 ,0.732777
0.580645 ,0.548387 ,0.66655
0.580645 ,0.580645 ,0.546466
0.580645 ,0.612903 ,0.403838
0.580645 ,0.645161 ,0.269036
0.580645 ,0.677419 ,0.161592
0.580645 ,0.709677 ,0.0875156
0.580645 ,0.741935 ,0.0427422
0.580645 ,0.774194 ,0.0188273
0.580645 ,0.806452 ,0.0074806
0.580645 ,0.83871 ,0.00268143
0.580645 ,0.870968 ,0.000867243
0.580645 ,0.903226 ,0.000253116
0.580645 ,0.935484 ,6.70548e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.91847e-07
0.612903 ,0 ,1.62435e-06
0.612903 ,0.0322581 ,7.98406e-06
0.612903 ,0.0645161 ,3.5014e-05
0.612903 ,0.0967742 ,0.000138105
0.612903 ,0.129032 ,0.000490052
0.612903 ,0.16129 ,0.00156469
0.612903 ,0.193548 ,0.00449624
0.612903 ,0.225806 ,0.0116299
0.612903 ,0.258065 ,0.0270818
0.612903 ,0.290323 ,0.0567824
0.612903 ,0.322581 ,0.107212
0.612903 ,0.354839 ,0.182314
0.612903 ,0.387097 ,0.279251
0.612903 ,0.419355 ,0.385315
0.612903 ,0.451613 ,0.478994
0.612903 ,0.483871 ,0.536516
0.612903 ,0.516129 ,0.541523
0.612903 ,0.548387 ,0.492581
0.612903 ,0.580645 ,0.403838
0.612903 ,0.612903 ,0.298436
0.612903 ,0.645161 ,0.198817
0.612903 ,0.677419 ,0.119416
0.612903 ,0.709677 ,0.0646738
0.612903 ,0.741935 ,0.0315863
0.612903 ,0.774194 ,0.0139133
0.612903 ,0.806452 ,0.00552812
0.612903 ,0.83871 ,0.00198156
0.612903 ,0.870968 ,0.000640886
0.612903 ,0.903226 ,0.000187051
0.612903 ,0.935484 ,4.95539e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.40675e-07
0.645161 ,0 ,1.08216e-06
0.645161 ,0.0322581 ,5.31909e-06
0.645161 ,0.0645161 ,2.33267e-05
0.645161 ,0.0967742 ,9.20069e-05
0.645161 ,0.129032 ,0.000326477
0.645161 ,0.16129 ,0.00104241
0.645161 ,0.193548 ,0.00299543
0.645161 ,0.225806 ,0.00774792
0.645161 ,0.258065 ,0.018042
0.645161 ,0.290323 ,0.0378287
0.645161 ,0.322581 ,0.071425
0.645161 ,0.354839 ,0.121458
0.645161 ,0.387097 ,0.186038
0.645161 ,0.419355 ,0.256698
0.645161 ,0.451613 ,0.319107
0.645161 ,0.483871 ,0.357427
0.645161 ,0.516129 ,0.360763
0.645161 ,0.548387 ,0.328157
0.645161 ,0.580645 ,0.269036
0.645161 ,0.612903 ,0.198817
0.645161 ,0.645161 ,0.132452
0.645161 ,0.677419 ,0.0795548
0.645161 ,0.709677 ,0.0430854
0.645161 ,0.741935 ,0.0210426
0.645161 ,0.774194 ,0.00926894
0.645161 ,0.806452 ,0.0036828
0.645161 ,0.83871 ,0.0013201
0.645161 ,0.870968 ,0.000426953
0.645161 ,0.903226 ,0.000124611
0.645161 ,0.935484 ,3.3013e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.29638e-08
0.677419 ,0 ,6.49989e-07
0.677419 ,0.0322581 ,3.1949e-06
0.677419 ,0.0645161 ,1.40111e-05
0.677419 ,0.0967742 ,5.52635e-05
0.677419 ,0.129032 ,0.000196097
0.677419 ,0.16129 ,0.000626117
0.677419 ,0.193548 ,0.00179918
0.677419 ,0.225806 ,0.00465372
0.677419 ,0.258065 ,0.0108368
0.677419 ,0.290323 ,0.0227214
0.677419 ,0.322581 ,0.0429006
0.677419 ,0.354839 ,0.0729523
0.677419 ,0.387097 ,0.111741
0.677419 ,0.419355 ,0.154182
0.677419 ,0.451613 ,0.191667
