x dist ,y dist ,func value
0.290323 ,0.612903 ,0.05125
0.290323 ,0.645161 ,0.0350936
0.290323 ,0.677419 ,0.0216902
0.290323 ,0.709677 ,0.0121052
0.290323 ,0.741935 ,0.00610296
0.290323 ,0.774194 ,0.00278071
0.290323 ,0.806452 ,0.00114556
0.290323 ,0.83871 ,0.000426911
0.290323 ,0.870968 ,0.000143993
0.290323 ,0.903226 ,4.39633e-05
0.290323 ,0.935484 ,1.24085e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.15773e-07
0.322581 ,0 ,2.70784e-07
0.322581 ,0.0322581 ,1.39646e-06
0.322581 ,0.0645161 ,6.52955e-06
0.322581 ,0.0967742 ,2.72814e-05
0.322581 ,0.129032 ,0.000101987
0.322581 ,0.16129 ,0.000341437
0.322581 ,0.193548 ,0.00102452
0.322581 ,0.225806 ,0.00275732
0.322581 ,0.258065 ,0.0066603
0.322581 ,0.290323 ,0.0144477
0.322581 ,0.322581 ,0.0281605
0.322581 ,0.354839 ,0.0493441
0.322581 ,0.387097 ,0.0777654
0.322581 ,0.419355 ,0.110277
0.322581 ,0.451613 ,0.140771
0.322581 ,0.483871 ,0.161824
0.322581 ,0.516129 ,0.167588
0.322581 ,0.548387 ,0.156415
0.322581 ,0.580645 ,0.131619
0.322581 ,0.612903 ,0.0998893
0.322581 ,0.645161 ,0.0683992
0.322581 ,0.677419 ,0.042275
0.322581 ,0.709677 ,0.0235935
0.322581 ,0.741935 ,0.0118948
0.322581 ,0.774194 ,0.00541963
0.322581 ,0.806452 ,0.00223269
0.322581 ,0.83871 ,0.000832044
0.322581 ,0.870968 ,0.00028064
0.322581 ,0.903226 ,8.56825e-05
0.322581 ,0.935484 ,2.41902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.18989e-07
0.354839 ,0 ,4.739e-07
0.354839 ,0.0322581 ,2.44706e-06
0.354839 ,0.0645161 ,1.1442e-05
0.354839 ,0.0967742 ,4.78058e-05
0.354839 ,0.129032 ,0.000178712
0.354839 ,0.16129 ,0.000598299
0.354839 ,0.193548 ,0.00179525
0.354839 ,0.225806 ,0.00483157
0.354839 ,0.258065 ,0.0116706
0.354839 ,0.290323 ,0.0253161
0.354839 ,0.322581 ,0.0493441
0.354839 ,0.354839 ,0.0864625
0.354839 ,0.387097 ,0.136263
0.354839 ,0.419355 ,0.19323
0.354839 ,0.451613 ,0.24666
0.354839 ,0.483871 ,0.283548
0.354839 ,0.516129 ,0.293648
0.354839 ,0.548387 ,0.27407
0.354839 ,0.580645 ,0.23062
0.354839 ,0.612903 ,0.175024
0.354839 ,0.645161 ,0.119847
0.354839 ,0.677419 ,0.0740729
0.354839 ,0.709677 ,0.0413395
0.354839 ,0.741935 ,0.0208415
0.354839 ,0.774194 ,0.00949596
0.354839 ,0.806452 ,0.00391197
0.354839 ,0.83871 ,0.00145784
0.354839 ,0.870968 ,0.000491712
0.354839 ,0.903226 ,0.000150124
0.354839 ,0.935484 ,4.23939e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.7302e-07
0.387097 ,0 ,7.46008e-07
0.387097 ,0.0322581 ,3.85672e-06
0.387097 ,0.0645161 ,1.80332e-05
0.387097 ,0.0967742 ,7.53441e-05
0.387097 ,0.129032 ,0.000281656
0.387097 ,0.16129 ,0.000942933
0.387097 ,0.193548 ,0.00282934
0.387097 ,0.225806 ,0.00761457
0.387097 ,0.258065 ,0.0183928
0.387097 ,0.290323 ,0.0398978
0.387097 ,0.322581 ,0.0777654
0.387097 ,0.354839 ,0.136263
0.387097 ,0.387097 ,0.214746
0.387097 ,0.419355 ,0.304523
0.387097 ,0.451613 ,0.388726
0.387097 ,0.483871 ,0.446858
0.387097 ,0.516129 ,0.462772
0.387097 ,0.548387 ,0.431918
0.387097 ,0.580645 ,0.363442
0.387097 ,0.612903 ,0.275825
0.387097 ,0.645161 ,0.18887
0.387097 ,0.677419 ,0.116733
0.387097 ,0.709677 ,0.0651473
0.387097 ,0.741935 ,0.0328441
0.387097 ,0.774194 ,0.0149646
0.387097 ,0.806452 ,0.00616482
0.387097 ,0.83871 ,0.00229738
0.387097 ,0.870968 ,0.000774874
0.387097 ,0.903226 ,0.000236573
0.387097 ,0.935484 ,6.68217e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.72269e-07
0.419355 ,0 ,1.05676e-06
0.419355 ,0.0322581 ,5.46936e-06
0.419355 ,0.0645161 ,2.55736e-05
0.419355 ,0.0967742 ,0.000106848
0.419355 ,0.129032 ,0.000399422
0.419355 ,0.16129 ,0.00133718
0.419355 ,0.193548 ,0.00401228
0.419355 ,0.225806 ,0.0107982
0.419355 ,0.258065 ,0.0260826
0.419355 ,0.290323 ,0.0565783
0.419355 ,0.322581 ,0.110277
0.419355 ,0.354839 ,0.19323
0.419355 ,0.387097 ,0.304523
0.419355 ,0.419355 ,0.43183
0.419355 ,0.451613 ,0.551233
0.419355 ,0.483871 ,0.633666
0.419355 ,0.516129 ,0.65623
0.419355 ,0.548387 ,0.612475
0.419355 ,0.580645 ,0.515373
0.419355 ,0.612903 ,0.391127
0.419355 ,0.645161 ,0.267822
0.419355 ,0.677419 ,0.165529
0.419355 ,0.709677 ,0.0923795
0.419355 ,0.741935 ,0.0465731
0.419355 ,0.774194 ,0.0212198
0.419355 ,0.806452 ,0.00874167
0.419355 ,0.83871 ,0.00325765
0.419355 ,0.870968 ,0.00109875
0.419355 ,0.903226 ,0.000335452
0.419355 ,0.935484 ,9.47708e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.90826e-07
0.451613 ,0 ,1.34761e-06
0.451613 ,0.0322581 ,6.98206e-06
0.451613 ,0.0645161 ,3.26467e-05
0.451613 ,0.0967742 ,0.000136398
0.451613 ,0.129032 ,0.000509886
0.451613 ,0.16129 ,0.00170698
0.451613 ,0.193548 ,0.00512185
0.451613 ,0.225806 ,0.0137842
0.451613 ,0.258065 ,0.0332952
0.451613 ,0.290323 ,0.0722235
0.451613 ,0.322581 ,0.140771
0.451613 ,0.354839 ,0.24666
0.451613 ,0.387097 ,0.388726
0.451613 ,0.419355 ,0.551233
0.451613 ,0.451613 ,0.703649
0.451613 ,0.483871 ,0.808871
0.451613 ,0.516129 ,0.837672
0.451613 ,0.548387 ,0.781817
0.451613 ,0.580645 ,0.657864
0.451613 ,0.612903 ,0.499266
0.451613 ,0.645161 ,0.341867
0.451613 ,0.677419 ,0.211292
0.451613 ,0.709677 ,0.117919
0.451613 ,0.741935 ,0.0594487
0.451613 ,0.774194 ,0.0270861
0.451613 ,0.806452 ,0.0111583
0.451613 ,0.83871 ,0.0041582
0.451613 ,0.870968 ,0.00140249
0.451613 ,0.903226 ,0.000428179
0.451613 ,0.935484 ,0.000120992
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.84529e-07
0.483871 ,0 ,1.54764e-06
0.483871 ,0.0322581 ,8.02663e-06
0.483871 ,0.0645161 ,3.75309e-05
0.483871 ,0.0967742 ,0.000156803
0.483871 ,0.129032 ,0.000586159
0.483871 ,0.16129 ,0.00196231
0.483871 ,0.193548 ,0.00588796
0.483871 ,0.225806 ,0.015846
0.483871 ,0.258065 ,0.0382749
0.483871 ,0.290323 ,0.0830252
0.483871 ,0.322581 ,0.161824
0.483871 ,0.354839 ,0.283548
0.483871 ,0.387097 ,0.446858
0.483871 ,0.419355 ,0.633666
0.483871 ,0.451613 ,0.808871
0.483871 ,0.483871 ,0.929825
0.483871 ,0.516129 ,0.96293
0.483871 ,0.548387 ,0.898719
0.483871 ,0.580645 ,0.75623
0.483871 ,0.612903 ,0.573915
0.483871 ,0.645161 ,0.392982
0.483871 ,0.677419 ,0.242883
0.483871 ,0.709677 ,0.135549
0.483871 ,0.741935 ,0.0683364
0.483871 ,0.774194 ,0.0311354
0.483871 ,0.806452 ,0.0128264
0.483871 ,0.83871 ,0.0047798
0.483871 ,0.870968 ,0.00161213
0.483871 ,0.903226 ,0.000492179
0.483871 ,0.935484 ,0.000139103
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.10432e-06
0.516129 ,0 ,1.60124e-06
0.516129 ,0.0322581 ,8.31291e-06
0.516129 ,0.0645161 ,3.88695e-05
0.516129 ,0.0967742 ,0.000162395
0.516129 ,0.129032 ,0.000607057
0.516129 ,0.16129 ,0.00203226
0.516129 ,0.193548 ,0.0060978
0.516129 ,0.225806 ,0.0164106
0.516129 ,0.258065 ,0.0396386
0.516129 ,0.290323 ,0.085983
0.516129 ,0.322581 ,0.167588
0.516129 ,0.354839 ,0.293648
0.516129 ,0.387097 ,0.462772
0.516129 ,0.419355 ,0.65623
0.516129 ,0.451613 ,0.837672
0.516129 ,0.483871 ,0.96293
0.516129 ,0.516129 ,0.997209
0.516129 ,0.548387 ,0.93071
0.516129 ,0.580645 ,0.783146
0.516129 ,0.612903 ,0.594341
0.516129 ,0.645161 ,0.406966
0.516129 ,0.677419 ,0.251525
0.516129 ,0.709677 ,0.140371
0.516129 ,0.741935 ,0.0707674
0.516129 ,0.774194 ,0.0322429
0.516129 ,0.806452 ,0.0132825
0.516129 ,0.83871 ,0.00494977
0.516129 ,0.870968 ,0.00166945
0.516129 ,0.903226 ,0.000509674
0.516129 ,0.935484 ,0.000144075
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.11617e-06
0.548387 ,0 ,1.4931e-06
0.548387 ,0.0322581 ,7.75907e-06
0.548387 ,0.0645161 ,3.62798e-05
0.548387 ,0.0967742 ,0.000151574
0.548387 ,0.129032 ,0.000566604
0.548387 ,0.16129 ,0.00189682
0.548387 ,0.193548 ,0.00569139
0.548387 ,0.225806 ,0.0153168
0.548387 ,0.258065 ,0.0369964
0.548387 ,0.290323 ,0.0802512
0.548387 ,0.322581 ,0.156415
0.548387 ,0.354839 ,0.27407
0.548387 ,0.387097 ,0.431918
0.548387 ,0.419355 ,0.612475
0.548387 ,0.451613 ,0.781817
0.548387 ,0.483871 ,0.898719
0.548387 ,0.516129 ,0.93071
0.548387 ,0.548387 ,0.868643
0.548387 ,0.580645 ,0.730917
0.548387 ,0.612903 ,0.554701
0.548387 ,0.645161 ,0.379823
0.548387 ,0.677419 ,0.234748
0.548387 ,0.709677 ,0.131008
0.548387 ,0.741935 ,0.0660466
0.548387 ,0.774194 ,0.0300919
0.548387 ,0.806452 ,0.0123964
0.548387 ,0.83871 ,0.00461952
0.548387 ,0.870968 ,0.00155806
0.548387 ,0.903226 ,0.000475662
0.548387 ,0.935484 ,0.000134484
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.01668e-06
0.580645 ,0 ,1.25523e-06
0.580645 ,0.0322581 ,6.5293e-06
0.580645 ,0.0645161 ,3.05297e-05
0.580645 ,0.0967742 ,0.000127549
0.580645 ,0.129032 ,0.000476793
0.580645 ,0.16129 ,0.00159615
0.580645 ,0.193548 ,0.00478921
0.580645 ,0.225806 ,0.0128888
0.580645 ,0.258065 ,0.0311315
0.580645 ,0.290323 ,0.067529
0.580645 ,0.322581 ,0.131619
0.580645 ,0.354839 ,0.23062
0.580645 ,0.387097 ,0.363442
0.580645 ,0.419355 ,0.515373
0.580645 ,0.451613 ,0.657864
0.580645 ,0.483871 ,0.75623
0.580645 ,0.516129 ,0.783146
0.580645 ,0.548387 ,0.730917
0.580645 ,0.580645 ,0.615026
0.580645 ,0.612903 ,0.466749
0.580645 ,0.645161 ,0.319597
0.580645 ,0.677419 ,0.197525
0.580645 ,0.709677 ,0.110234
0.580645 ,0.741935 ,0.0555736
0.580645 ,0.774194 ,0.0253201
0.580645 ,0.806452 ,0.0104306
0.580645 ,0.83871 ,0.00388695
0.580645 ,0.870968 ,0.00131097
0.580645 ,0.903226 ,0.000400225
0.580645 ,0.935484 ,0.000113176
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.3465e-07
0.612903 ,0 ,9.51749e-07
0.612903 ,0.0322581 ,4.95551e-06
0.612903 ,0.0645161 ,2.31709e-05
0.612903 ,0.0967742 ,9.68047e-05
0.612903 ,0.129032 ,0.000361864
0.612903 ,0.16129 ,0.0012114
0.612903 ,0.193548 ,0.00363474
0.612903 ,0.225806 ,0.0097818
0.612903 ,0.258065 ,0.0236269
0.612903 ,0.290323 ,0.05125
0.612903 ,0.322581 ,0.0998893
0.612903 ,0.354839 ,0.175024
0.612903 ,0.387097 ,0.275825
0.612903 ,0.419355 ,0.391127
0.612903 ,0.451613 ,0.499266
0.612903 ,0.483871 ,0.573915
0.612903 ,0.516129 ,0.594341
0.612903 ,0.548387 ,0.554701
0.612903 ,0.580645 ,0.466749
0.612903 ,0.612903 ,0.354219
0.612903 ,0.645161 ,0.242544
0.612903 ,0.677419 ,0.149902
0.612903 ,0.709677 ,0.0836567
0.612903 ,0.741935 ,0.0421745
0.612903 ,0.774194 ,0.0192152
0.612903 ,0.806452 ,0.00791565
0.612903 ,0.83871 ,0.00294974
0.612903 ,0.870968 ,0.00099487
0.612903 ,0.903226 ,0.00030372
0.612903 ,0.935484 ,8.59018e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.17651e-07
0.645161 ,0 ,6.51098e-07
0.645161 ,0.0322581 ,3.39345e-06
0.645161 ,0.0645161 ,1.58671e-05
0.645161 ,0.0967742 ,6.62897e-05
0.645161 ,0.129032 ,0.000247794
0.645161 ,0.16129 ,0.000829527
0.645161 ,0.193548 ,0.00248894
0.645161 ,0.225806 ,0.00669818
0.645161 ,0.258065 ,0.0161787
0.645161 ,0.290323 ,0.0350936
0.645161 ,0.322581 ,0.0683992
0.645161 ,0.354839 ,0.119847
0.645161 ,0.387097 ,0.18887
0.645161 ,0.419355 ,0.267822
0.645161 ,0.451613 ,0.341867
0.645161 ,0.483871 ,0.392982
0.645161 ,0.516129 ,0.406966
0.645161 ,0.548387 ,0.379823
0.645161 ,0.580645 ,0.319597
0.645161 ,0.612903 ,0.242544
0.645161 ,0.645161 ,0.166076
0.645161 ,0.677419 ,0.102642
0.645161 ,0.709677 ,0.0572815
0.645161 ,0.741935 ,0.0288776
0.645161 ,0.774194 ,0.0131569
0.645161 ,0.806452 ,0.00541994
0.645161 ,0.83871 ,0.00201971
0.645161 ,0.870968 ,0.000681192
0.645161 ,0.903226 ,0.000207957
0.645161 ,0.935484 ,5.88274e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.12049e-07
0.677419 ,0 ,4.02033e-07
0.677419 ,0.0322581 ,2.09747e-06
0.677419 ,0.0645161 ,9.80732e-06
0.677419 ,0.0967742 ,4.09729e-05
0.677419 ,0.129032 ,0.000153158
0.677419 ,0.16129 ,0.000512714
0.677419 ,0.193548 ,0.00153835
0.677419 ,0.225806 ,0.00413996
0.677419 ,0.258065 ,0.00999952
