x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000402668
0.129032 ,0.419355 ,0.000559748
0.129032 ,0.451613 ,0.000700871
0.129032 ,0.483871 ,0.000790612
0.129032 ,0.516129 ,0.000803611
0.129032 ,0.548387 ,0.000736145
0.129032 ,0.580645 ,0.000607843
0.129032 ,0.612903 ,0.000452489
0.129032 ,0.645161 ,0.000303733
0.129032 ,0.677419 ,0.000183876
0.129032 ,0.709677 ,0.000100413
0.129032 ,0.741935 ,4.94743e-05
0.129032 ,0.774194 ,2.1998e-05
0.129032 ,0.806452 ,8.82874e-06
0.129032 ,0.83871 ,3.19915e-06
0.129032 ,0.870968 ,1.04689e-06
0.129032 ,0.903226 ,3.09446e-07
0.129032 ,0.935484 ,8.33961e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.67187e-10
0.16129 ,0 ,6.55264e-09
0.16129 ,0.0322581 ,3.2887e-08
0.16129 ,0.0645161 ,1.46671e-07
0.16129 ,0.0967742 ,5.87355e-07
0.16129 ,0.129032 ,2.11312e-06
0.16129 ,0.16129 ,6.83246e-06
0.16129 ,0.193548 ,1.98612e-05
0.16129 ,0.225806 ,5.19209e-05
0.16129 ,0.258065 ,0.000122098
0.16129 ,0.290323 ,0.000258355
0.16129 ,0.322581 ,0.000492004
0.16129 ,0.354839 ,0.000843457
0.16129 ,0.387097 ,0.00130193
0.16129 ,0.419355 ,0.00180981
0.16129 ,0.451613 ,0.00226609
0.16129 ,0.483871 ,0.00255624
0.16129 ,0.516129 ,0.00259826
0.16129 ,0.548387 ,0.00238012
0.16129 ,0.580645 ,0.00196529
0.16129 ,0.612903 ,0.00146299
0.16129 ,0.645161 ,0.00098203
0.16129 ,0.677419 ,0.000594506
0.16129 ,0.709677 ,0.000324654
0.16129 ,0.741935 ,0.000159959
0.16129 ,0.774194 ,7.11228e-05
0.16129 ,0.806452 ,2.85446e-05
0.16129 ,0.83871 ,1.03433e-05
0.16129 ,0.870968 ,3.38473e-06
0.16129 ,0.903226 ,1.00047e-06
0.16129 ,0.935484 ,2.69658e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.47791e-09
0.193548 ,0 ,1.90461e-08
0.193548 ,0.0322581 ,9.56009e-08
0.193548 ,0.0645161 ,4.26362e-07
0.193548 ,0.0967742 ,1.70739e-06
0.193548 ,0.129032 ,6.14263e-06
0.193548 ,0.16129 ,1.98612e-05
0.193548 ,0.193548 ,5.7734e-05
0.193548 ,0.225806 ,0.000150927
0.193548 ,0.258065 ,0.000354921
0.193548 ,0.290323 ,0.000750997
0.193548 ,0.322581 ,0.00143018
0.193548 ,0.354839 ,0.00245178
0.193548 ,0.387097 ,0.00378449
0.193548 ,0.419355 ,0.00526078
0.193548 ,0.451613 ,0.00658708
0.193548 ,0.483871 ,0.00743047
0.193548 ,0.516129 ,0.0075526
0.193548 ,0.548387 ,0.0069185
0.193548 ,0.580645 ,0.00571265
0.193548 ,0.612903 ,0.00425258
0.193548 ,0.645161 ,0.00285453
0.193548 ,0.677419 ,0.00172808
0.193548 ,0.709677 ,0.000943687
0.193548 ,0.741935 ,0.000464957
0.193548 ,0.774194 ,0.000206734
0.193548 ,0.806452 ,8.29709e-05
0.193548 ,0.83871 ,3.00648e-05
0.193548 ,0.870968 ,9.83836e-06
0.193548 ,0.903226 ,2.90804e-06
0.193548 ,0.935484 ,7.8389e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.21072e-09
0.225806 ,0 ,4.9786e-08
0.225806 ,0.0322581 ,2.49923e-07
0.225806 ,0.0645161 ,1.11461e-06
0.225806 ,0.0967742 ,4.46348e-06
0.225806 ,0.129032 ,1.6058e-05
0.225806 ,0.16129 ,5.19209e-05
0.225806 ,0.193548 ,0.000150927
0.225806 ,0.225806 ,0.000394548
0.225806 ,0.258065 ,0.00092782
0.225806 ,0.290323 ,0.00196322
0.225806 ,0.322581 ,0.00373868
0.225806 ,0.354839 ,0.0064093
0.225806 ,0.387097 ,0.00989314
0.225806 ,0.419355 ,0.0137523
0.225806 ,0.451613 ,0.0172194
0.225806 ,0.483871 ,0.0194241
0.225806 ,0.516129 ,0.0197433
0.225806 ,0.548387 ,0.0180856
0.225806 ,0.580645 ,0.0149334
0.225806 ,0.612903 ,0.0111166
0.225806 ,0.645161 ,0.00746196
0.225806 ,0.677419 ,0.00451734
0.225806 ,0.709677 ,0.00246686
0.225806 ,0.741935 ,0.00121543
0.225806 ,0.774194 ,0.000540414
0.225806 ,0.806452 ,0.00021689
0.225806 ,0.83871 ,7.85904e-05
0.225806 ,0.870968 ,2.57177e-05
0.225806 ,0.903226 ,7.60165e-06
0.225806 ,0.935484 ,2.04929e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.08055e-08
0.258065 ,0 ,1.17069e-07
0.258065 ,0.0322581 ,5.87734e-07
0.258065 ,0.0645161 ,2.62116e-06
0.258065 ,0.0967742 ,1.04965e-05
0.258065 ,0.129032 ,3.77625e-05
0.258065 ,0.16129 ,0.000122098
0.258065 ,0.193548 ,0.000354921
0.258065 ,0.225806 ,0.00092782
0.258065 ,0.258065 ,0.00218185
0.258065 ,0.290323 ,0.00461668
0.258065 ,0.322581 ,0.00879182
0.258065 ,0.354839 ,0.0150719
0.258065 ,0.387097 ,0.0232644
0.258065 ,0.419355 ,0.0323395
0.258065 ,0.451613 ,0.0404925
0.258065 ,0.483871 ,0.0456768
0.258065 ,0.516129 ,0.0464273
0.258065 ,0.548387 ,0.0425292
0.258065 ,0.580645 ,0.0351165
0.258065 ,0.612903 ,0.0261411
0.258065 ,0.645161 ,0.017547
0.258065 ,0.677419 ,0.0106226
0.258065 ,0.709677 ,0.00580087
0.258065 ,0.741935 ,0.00285809
0.258065 ,0.774194 ,0.00127079
0.258065 ,0.806452 ,0.000510015
0.258065 ,0.83871 ,0.000184804
0.258065 ,0.870968 ,6.04747e-05
0.258065 ,0.903226 ,1.7875e-05
0.258065 ,0.935484 ,4.81924e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.49773e-08
0.290323 ,0 ,2.47697e-07
0.290323 ,0.0322581 ,1.24364e-06
0.290323 ,0.0645161 ,5.54634e-06
0.290323 ,0.0967742 ,2.22103e-05
0.290323 ,0.129032 ,7.99043e-05
0.290323 ,0.16129 ,0.000258355
0.290323 ,0.193548 ,0.000750997
0.290323 ,0.225806 ,0.00196322
0.290323 ,0.258065 ,0.00461668
0.290323 ,0.290323 ,0.0097686
0.290323 ,0.322581 ,0.0186029
0.290323 ,0.354839 ,0.0318911
0.290323 ,0.387097 ,0.0492257
0.290323 ,0.419355 ,0.0684277
0.290323 ,0.451613 ,0.0856786
0.290323 ,0.483871 ,0.0966479
0.290323 ,0.516129 ,0.0982359
0.290323 ,0.548387 ,0.0899875
0.290323 ,0.580645 ,0.0743029
0.290323 ,0.612903 ,0.0553117
0.290323 ,0.645161 ,0.0371275
0.290323 ,0.677419 ,0.0224762
0.290323 ,0.709677 ,0.0122739
0.290323 ,0.741935 ,0.00604735
0.290323 ,0.774194 ,0.00268882
0.290323 ,0.806452 ,0.00107912
0.290323 ,0.83871 ,0.00039102
0.290323 ,0.870968 ,0.000127955
0.290323 ,0.903226 ,3.78207e-05
0.290323 ,0.935484 ,1.01975e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.201e-08
0.322581 ,0 ,4.71679e-07
0.322581 ,0.0322581 ,2.3684e-06
0.322581 ,0.0645161 ,1.05624e-05
0.322581 ,0.0967742 ,4.2297e-05
0.322581 ,0.129032 ,0.000152168
0.322581 ,0.16129 ,0.000492004
0.322581 ,0.193548 ,0.00143018
0.322581 ,0.225806 ,0.00373868
0.322581 ,0.258065 ,0.00879182
0.322581 ,0.290323 ,0.0186029
0.322581 ,0.322581 ,0.0354264
0.322581 ,0.354839 ,0.0607318
0.322581 ,0.387097 ,0.0937426
0.322581 ,0.419355 ,0.13031
0.322581 ,0.451613 ,0.163161
0.322581 ,0.483871 ,0.18405
0.322581 ,0.516129 ,0.187073
0.322581 ,0.548387 ,0.171366
0.322581 ,0.580645 ,0.141497
0.322581 ,0.612903 ,0.105331
0.322581 ,0.645161 ,0.0707025
0.322581 ,0.677419 ,0.0428017
0.322581 ,0.709677 ,0.0233733
0.322581 ,0.741935 ,0.011516
0.322581 ,0.774194 ,0.00512031
0.322581 ,0.806452 ,0.00205496
0.322581 ,0.83871 ,0.000744613
0.322581 ,0.870968 ,0.000243663
0.322581 ,0.903226 ,7.20211e-05
0.322581 ,0.935484 ,1.94203e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.75654e-08
0.354839 ,0 ,8.08567e-07
0.354839 ,0.0322581 ,4.06027e-06
0.354839 ,0.0645161 ,1.81077e-05
0.354839 ,0.0967742 ,7.25115e-05
0.354839 ,0.129032 ,0.000260867
0.354839 ,0.16129 ,0.000843457
0.354839 ,0.193548 ,0.00245178
0.354839 ,0.225806 ,0.0064093
0.354839 ,0.258065 ,0.0150719
0.354839 ,0.290323 ,0.0318911
0.354839 ,0.322581 ,0.0607318
0.354839 ,0.354839 ,0.104113
0.354839 ,0.387097 ,0.160703
0.354839 ,0.419355 ,0.223389
0.354839 ,0.451613 ,0.279706
0.354839 ,0.483871 ,0.315515
0.354839 ,0.516129 ,0.320698
0.354839 ,0.548387 ,0.293769
0.354839 ,0.580645 ,0.242565
0.354839 ,0.612903 ,0.180567
0.354839 ,0.645161 ,0.121204
0.354839 ,0.677419 ,0.0733738
0.354839 ,0.709677 ,0.0400682
0.354839 ,0.741935 ,0.0197415
0.354839 ,0.774194 ,0.00877755
0.354839 ,0.806452 ,0.00352274
0.354839 ,0.83871 ,0.00127646
0.354839 ,0.870968 ,0.000417699
0.354839 ,0.903226 ,0.000123462
0.354839 ,0.935484 ,3.32933e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.6489e-07
0.387097 ,0 ,1.24801e-06
0.387097 ,0.0322581 ,6.2674e-06
0.387097 ,0.0645161 ,2.79507e-05
0.387097 ,0.0967742 ,0.000111927
0.387097 ,0.129032 ,0.000402668
0.387097 ,0.16129 ,0.00130193
0.387097 ,0.193548 ,0.00378449
0.387097 ,0.225806 ,0.00989314
0.387097 ,0.258065 ,0.0232644
0.387097 ,0.290323 ,0.0492257
0.387097 ,0.322581 ,0.0937426
0.387097 ,0.354839 ,0.160703
0.387097 ,0.387097 ,0.248052
0.387097 ,0.419355 ,0.344811
0.387097 ,0.451613 ,0.431737
0.387097 ,0.483871 ,0.487009
0.387097 ,0.516129 ,0.495008
0.387097 ,0.548387 ,0.453443
0.387097 ,0.580645 ,0.374406
0.387097 ,0.612903 ,0.27871
0.387097 ,0.645161 ,0.187081
0.387097 ,0.677419 ,0.113254
0.387097 ,0.709677 ,0.061846
0.387097 ,0.741935 ,0.0304712
0.387097 ,0.774194 ,0.0135482
0.387097 ,0.806452 ,0.00543737
0.387097 ,0.83871 ,0.00197021
0.387097 ,0.870968 ,0.000644718
0.387097 ,0.903226 ,0.000190562
0.387097 ,0.935484 ,5.13912e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.51077e-07
0.419355 ,0 ,1.73476e-06
0.419355 ,0.0322581 ,8.71238e-06
0.419355 ,0.0645161 ,3.88545e-05
0.419355 ,0.0967742 ,0.00015559
0.419355 ,0.129032 ,0.000559748
0.419355 ,0.16129 ,0.00180981
0.419355 ,0.193548 ,0.00526078
0.419355 ,0.225806 ,0.0137523
0.419355 ,0.258065 ,0.0323395
0.419355 ,0.290323 ,0.0684277
0.419355 ,0.322581 ,0.13031
0.419355 ,0.354839 ,0.223389
0.419355 ,0.387097 ,0.344811
0.419355 ,0.419355 ,0.479311
0.419355 ,0.451613 ,0.600143
0.419355 ,0.483871 ,0.676974
0.419355 ,0.516129 ,0.688093
0.419355 ,0.548387 ,0.630313
0.419355 ,0.580645 ,0.520447
0.419355 ,0.612903 ,0.387423
0.419355 ,0.645161 ,0.260052
0.419355 ,0.677419 ,0.157429
0.419355 ,0.709677 ,0.085969
0.419355 ,0.741935 ,0.0423564
0.419355 ,0.774194 ,0.0188327
0.419355 ,0.806452 ,0.00755817
0.419355 ,0.83871 ,0.00273867
0.419355 ,0.870968 ,0.00089618
0.419355 ,0.903226 ,0.000264887
0.419355 ,0.935484 ,7.14396e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.4447e-07
0.451613 ,0 ,2.17202e-06
0.451613 ,0.0322581 ,1.0909e-05
0.451613 ,0.0645161 ,4.86507e-05
0.451613 ,0.0967742 ,0.000194818
0.451613 ,0.129032 ,0.000700871
0.451613 ,0.16129 ,0.00226609
0.451613 ,0.193548 ,0.00658708
0.451613 ,0.225806 ,0.0172194
0.451613 ,0.258065 ,0.0404925
0.451613 ,0.290323 ,0.0856786
0.451613 ,0.322581 ,0.163161
0.451613 ,0.354839 ,0.279706
0.451613 ,0.387097 ,0.431737
0.451613 ,0.419355 ,0.600143
0.451613 ,0.451613 ,0.751435
0.451613 ,0.483871 ,0.847634
0.451613 ,0.516129 ,0.861554
0.451613 ,0.548387 ,0.789207
0.451613 ,0.580645 ,0.651644
0.451613 ,0.612903 ,0.485085
0.451613 ,0.645161 ,0.325607
0.451613 ,0.677419 ,0.197114
0.451613 ,0.709677 ,0.10764
0.451613 ,0.741935 ,0.0530334
0.451613 ,0.774194 ,0.0235798
0.451613 ,0.806452 ,0.00946335
0.451613 ,0.83871 ,0.003429
0.451613 ,0.870968 ,0.00112207
0.451613 ,0.903226 ,0.000331654
0.451613 ,0.935484 ,8.94517e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.25844e-07
0.483871 ,0 ,2.45e-06
0.483871 ,0.0322581 ,1.2306e-05
0.483871 ,0.0645161 ,5.48804e-05
0.483871 ,0.0967742 ,0.000219764
0.483871 ,0.129032 ,0.000790612
0.483871 ,0.16129 ,0.00255624
0.483871 ,0.193548 ,0.00743047
0.483871 ,0.225806 ,0.0194241
0.483871 ,0.258065 ,0.0456768
0.483871 ,0.290323 ,0.0966479
0.483871 ,0.322581 ,0.18405
0.483871 ,0.354839 ,0.315515
0.483871 ,0.387097 ,0.487009
0.483871 ,0.419355 ,0.676974
0.483871 ,0.451613 ,0.847634
0.483871 ,0.483871 ,0.956146
0.483871 ,0.516129 ,0.971846
0.483871 ,0.548387 ,0.890237
0.483871 ,0.580645 ,0.735063
0.483871 ,0.612903 ,0.547182
0.483871 ,0.645161 ,0.367287
0.483871 ,0.677419 ,0.222346
0.483871 ,0.709677 ,0.121418
0.483871 ,0.741935 ,0.0598219
0.483871 ,0.774194 ,0.0265981
0.483871 ,0.806452 ,0.0106746
0.483871 ,0.83871 ,0.00386789
0.483871 ,0.870968 ,0.00126569
0.483871 ,0.903226 ,0.000374102
0.483871 ,0.935484 ,0.000100906
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.74376e-07
0.516129 ,0 ,2.49016e-06
0.516129 ,0.0322581 ,1.25084e-05
0.516129 ,0.0645161 ,5.57831e-05
0.516129 ,0.0967742 ,0.000223378
0.516129 ,0.129032 ,0.000803611
0.516129 ,0.16129 ,0.00259826
0.516129 ,0.193548 ,0.0075526
0.516129 ,0.225806 ,0.0197433
0.516129 ,0.258065 ,0.0464273
0.516129 ,0.290323 ,0.0982359
0.516129 ,0.322581 ,0.187073
0.516129 ,0.354839 ,0.320698
0.516129 ,0.387097 ,0.495008
0.516129 ,0.419355 ,0.688093
0.516129 ,0.451613 ,0.861554
0.516129 ,0.483871 ,0.971846
0.516129 ,0.516129 ,0.987803
0.516129 ,0.548387 ,0.904852
0.516129 ,0.580645 ,0.747129
0.516129 ,0.612903 ,0.556163
0.516129 ,0.645161 ,0.373315
0.516129 ,0.677419 ,0.225994
0.516129 ,0.709677 ,0.123411
0.516129 ,0.741935 ,0.0608034
0.516129 ,0.774194 ,0.0270344
0.516129 ,0.806452 ,0.0108497
0.516129 ,0.83871 ,0.00393133
0.516129 ,0.870968 ,0.00128645
0.516129 ,0.903226 ,0.000380236
0.516129 ,0.935484 ,0.000102566
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.76196e-07
0.548387 ,0 ,2.28099e-06
0.548387 ,0.0322581 ,1.14584e-05
0.548387 ,0.0645161 ,5.11002e-05
0.548387 ,0.0967742 ,0.000204625
0.548387 ,0.129032 ,0.000736145
0.548387 ,0.16129 ,0.00238012
0.548387 ,0.193548 ,0.0069185
0.548387 ,0.225806 ,0.0180856
0.548387 ,0.258065 ,0.0425292
0.548387 ,0.290323 ,0.0899875
0.548387 ,0.322581 ,0.171366
0.548387 ,0.354839 ,0.293769
0.548387 ,0.387097 ,0.453443
0.548387 ,0.419355 ,0.630313
0.548387 ,0.451613 ,0.789207
0.548387 ,0.483871 ,0.890237
0.548387 ,0.516129 ,0.904852
0.548387 ,0.548387 ,0.828866
0.548387 ,0.580645 ,0.684387
0.548387 ,0.612903 ,0.509457
0.548387 ,0.645161 ,0.341964
0.548387 ,0.677419 ,0.207015
0.548387 ,0.709677 ,0.113046
0.548387 ,0.741935 ,0.0556968
0.548387 ,0.774194 ,0.0247639
0.548387 ,0.806452 ,0.00993848
0.548387 ,0.83871 ,0.00360113
0.548387 ,0.870968 ,0.00117839
0.548387 ,0.903226 ,0.000348297
0.548387 ,0.935484 ,9.39559e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.30781e-07
0.580645 ,0 ,1.88334e-06
0.580645 ,0.0322581 ,9.46144e-06
0.580645 ,0.0645161 ,4.21943e-05
0.580645 ,0.0967742 ,0.000168962
0.580645 ,0.129032 ,0.000607843
0.580645 ,0.16129 ,0.00196529
0.580645 ,0.193548 ,0.00571265
0.580645 ,0.225806 ,0.0149334
0.580645 ,0.258065 ,0.0351165
0.580645 ,0.290323 ,0.0743029
0.580645 ,0.322581 ,0.141497
0.580645 ,0.354839 ,0.242565
0.580645 ,0.387097 ,0.374406
0.580645 ,0.419355 ,0.520447
0.580645 ,0.451613 ,0.651644
0.580645 ,0.483871 ,0.735063
0.580645 ,0.516129 ,0.747129
0.580645 ,0.548387 ,0.684387
0.580645 ,0.580645 ,0.565091
0.580645 ,0.612903 ,0.420653
0.580645 ,0.645161 ,0.282355
0.580645 ,0.677419 ,0.170929
0.580645 ,0.709677 ,0.0933403
0.580645 ,0.741935 ,0.0459878
0.580645 ,0.774194 ,0.0204471
0.580645 ,0.806452 ,0.00820599
0.580645 ,0.83871 ,0.00297337
0.580645 ,0.870968 ,0.000972969
0.580645 ,0.903226 ,0.000287579
0.580645 ,0.935484 ,7.7581e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.512e-07
0.612903 ,0 ,1.40192e-06
0.612903 ,0.0322581 ,7.04334e-06
0.612903 ,0.0645161 ,3.14104e-05
0.612903 ,0.0967742 ,0.000125778
0.612903 ,0.129032 ,0.000452489
0.612903 ,0.16129 ,0.00146299
0.612903 ,0.193548 ,0.00425258
0.612903 ,0.225806 ,0.0111166
0.612903 ,0.258065 ,0.0261411
0.612903 ,0.290323 ,0.0553117
0.612903 ,0.322581 ,0.105331
0.612903 ,0.354839 ,0.180567
0.612903 ,0.387097 ,0.27871
0.612903 ,0.419355 ,0.387423
0.612903 ,0.451613 ,0.485085
0.612903 ,0.483871 ,0.547182
0.612903 ,0.516129 ,0.556163
0.612903 ,0.548387 ,0.509457
0.612903 ,0.580645 ,0.420653
0.612903 ,0.612903 ,0.313132
0.612903 ,0.645161 ,0.210184
0.612903 ,0.677419 ,0.127239
0.612903 ,0.709677 ,0.0694819
0.612903 ,0.741935 ,0.034233
0.612903 ,0.774194 ,0.0152206
0.612903 ,0.806452 ,0.00610844
0.612903 ,0.83871 ,0.00221334
0.612903 ,0.870968 ,0.000724263
0.612903 ,0.903226 ,0.000214069
0.612903 ,0.935484 ,5.7753e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.58046e-07
0.645161 ,0 ,9.40993e-07
0.645161 ,0.0322581 ,4.72789e-06
0.645161 ,0.0645161 ,2.10844e-05
0.645161 ,0.0967742 ,8.4429e-05
0.645161 ,0.129032 ,0.000303733
0.645161 ,0.16129 ,0.00098203
0.645161 ,0.193548 ,0.00285453
0.645161 ,0.225806 ,0.00746196
0.645161 ,0.258065 ,0.017547
0.645161 ,0.290323 ,0.0371275
0.645161 ,0.322581 ,0.0707025
0.645161 ,0.354839 ,0.121204
0.645161 ,0.387097 ,0.187081
0.645161 ,0.419355 ,0.260052
0.645161 ,0.451613 ,0.325607
0.645161 ,0.483871 ,0.367287
0.645161 ,0.516129 ,0.373315
0.645161 ,0.548387 ,0.341964
0.645161 ,0.580645 ,0.282355
0.645161 ,0.612903 ,0.210184
0.645161 ,0.645161 ,0.141082
0.645161 ,0.677419 ,0.0854062
0.645161 ,0.709677 ,0.0466381
0.645161 ,0.741935 ,0.022978
0.645161 ,0.774194 ,0.0102164
0.645161 ,0.806452 ,0.00410012
0.645161 ,0.83871 ,0.00148564
0.645161 ,0.870968 ,0.000486139
0.645161 ,0.903226 ,0.000143687
0.645161 ,0.935484 ,3.8767e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.70884e-07
0.677419 ,0 ,5.69635e-07
0.677419 ,0.0322581 ,2.86223e-06
0.677419 ,0.0645161 ,1.27643e-05
0.677419 ,0.0967742 ,5.11124e-05
0.677419 ,0.129032 ,0.000183876
0.677419 ,0.16129 ,0.000594506
0.677419 ,0.193548 ,0.00172808
0.677419 ,0.225806 ,0.00451734
0.677419 ,0.258065 ,0.0106226
0.677419 ,0.290323 ,0.0224762
0.677419 ,0.322581 ,0.0428017
0.677419 ,0.354839 ,0.0733738
0.677419 ,0.387097 ,0.113254
0.677419 ,0.419355 ,0.157429
0.677419 ,0.451613 ,0.197114
0.677419 ,0.483871 ,0.222346
