x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.28523e-11
0.0645161 ,0 ,3.15117e-11
0.0645161 ,0.0322581 ,1.29228e-10
0.0645161 ,0.0645161 ,6.38096e-10
0.0645161 ,0.0967742 ,2.80756e-09
0.0645161 ,0.129032 ,1.09926e-08
0.0645161 ,0.16129 ,3.83651e-08
0.0645161 ,0.193548 ,1.19532e-07
0.0645161 ,0.225806 ,3.329e-07
0.0645161 ,0.258065 ,8.29716e-07
0.0645161 ,0.290323 ,1.8526e-06
0.0645161 ,0.322581 ,3.70921e-06
0.0645161 ,0.354839 ,6.66499e-06
0.0645161 ,0.387097 ,1.07566e-05
0.0645161 ,0.419355 ,1.56039e-05
0.0645161 ,0.451613 ,2.03596e-05
0.0645161 ,0.483871 ,2.39094e-05
0.0645161 ,0.516129 ,2.52874e-05
0.0645161 ,0.548387 ,2.41014e-05
0.0645161 ,0.580645 ,2.07131e-05
0.0645161 ,0.612903 ,1.6061e-05
0.0645161 ,0.645161 ,1.12431e-05
0.0645161 ,0.677419 ,7.10963e-06
0.0645161 ,0.709677 ,4.06377e-06
0.0645161 ,0.741935 ,2.10091e-06
0.0645161 ,0.774194 ,9.83045e-07
0.0645161 ,0.806452 ,4.16606e-07
0.0645161 ,0.83871 ,1.60021e-07
0.0645161 ,0.870968 ,5.57534e-08
0.0645161 ,0.903226 ,1.76198e-08
0.0645161 ,0.935484 ,5.17957e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.02504e-10
0.0967742 ,0 ,1.35548e-10
0.0967742 ,0.0322581 ,5.68413e-10
0.0967742 ,0.0645161 ,2.80756e-09
0.0967742 ,0.0967742 ,1.23527e-08
0.0967742 ,0.129032 ,4.83638e-08
0.0967742 ,0.16129 ,1.6879e-07
0.0967742 ,0.193548 ,5.25877e-07
0.0967742 ,0.225806 ,1.46455e-06
0.0967742 ,0.258065 ,3.65016e-06
0.0967742 ,0.290323 ,8.15001e-06
0.0967742 ,0.322581 ,1.63174e-05
0.0967742 ,0.354839 ,2.93198e-05
0.0967742 ,0.387097 ,4.73187e-05
0.0967742 ,0.419355 ,6.86411e-05
0.0967742 ,0.451613 ,8.956e-05
0.0967742 ,0.483871 ,0.000105174
0.0967742 ,0.516129 ,0.000111234
0.0967742 ,0.548387 ,0.000106016
0.0967742 ,0.580645 ,9.11105e-05
0.0967742 ,0.612903 ,7.06465e-05
0.0967742 ,0.645161 ,4.94535e-05
0.0967742 ,0.677419 ,3.12718e-05
0.0967742 ,0.709677 ,1.78743e-05
0.0967742 ,0.741935 ,9.24063e-06
0.0967742 ,0.774194 ,4.32375e-06
0.0967742 ,0.806452 ,1.83234e-06
0.0967742 ,0.83871 ,7.03802e-07
0.0967742 ,0.870968 ,2.45209e-07
0.0967742 ,0.903226 ,7.74889e-08
0.0967742 ,0.935484 ,2.28174e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.12485e-10
0.129032 ,0 ,5.2057e-10
0.129032 ,0.0322581 ,2.22497e-09
0.129032 ,0.0645161 ,1.09926e-08
0.129032 ,0.0967742 ,4.83638e-08
0.129032 ,0.129032 ,1.89351e-07
0.129032 ,0.16129 ,6.6082e-07
0.129032 ,0.193548 ,2.05879e-06
0.129032 ,0.225806 ,5.73355e-06
0.129032 ,0.258065 ,1.42897e-05
0.129032 ,0.290323 ,3.19052e-05
0.129032 ,0.322581 ,6.38774e-05
0.129032 ,0.354839 ,0.000114776
0.129032 ,0.387097 ,0.000185233
0.129032 ,0.419355 ,0.000268697
0.129032 ,0.451613 ,0.000350581
0.129032 ,0.483871 ,0.000411696
0.129032 ,0.516129 ,0.000435413
0.129032 ,0.548387 ,0.000414982
0.129032 ,0.580645 ,0.000356633
0.129032 ,0.612903 ,0.000276528
0.129032 ,0.645161 ,0.000193571
0.129032 ,0.677419 ,0.000122403
0.129032 ,0.709677 ,6.99617e-05
0.129032 ,0.741935 ,3.61682e-05
0.129032 ,0.774194 ,1.69231e-05
0.129032 ,0.806452 ,7.17162e-06
0.129032 ,0.83871 ,2.75458e-06
0.129032 ,0.870968 ,9.59695e-07
0.129032 ,0.903226 ,3.03259e-07
0.129032 ,0.935484 ,8.94216e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.49107e-09
0.16129 ,0 ,1.78684e-09
0.16129 ,0.0322581 ,7.76361e-09
0.16129 ,0.0645161 ,3.83651e-08
0.16129 ,0.0967742 ,1.6879e-07
0.16129 ,0.129032 ,6.6082e-07
0.16129 ,0.16129 ,2.30615e-06
0.16129 ,0.193548 ,7.1847e-06
0.16129 ,0.225806 ,2.00084e-05
0.16129 ,0.258065 ,4.98661e-05
0.16129 ,0.290323 ,0.000111336
0.16129 ,0.322581 ,0.000222904
0.16129 ,0.354839 ,0.000400513
0.16129 ,0.387097 ,0.000646363
0.16129 ,0.419355 ,0.000937599
0.16129 ,0.451613 ,0.00122331
0.16129 ,0.483871 ,0.00143655
0.16129 ,0.516129 ,0.00151929
0.16129 ,0.548387 ,0.00144799
0.16129 ,0.580645 ,0.00124438
0.16129 ,0.612903 ,0.00096486
0.16129 ,0.645161 ,0.0006754
0.16129 ,0.677419 ,0.000427078
0.16129 ,0.709677 ,0.000244102
0.16129 ,0.741935 ,0.000126192
0.16129 ,0.774194 ,5.90445e-05
0.16129 ,0.806452 ,2.50214e-05
0.16129 ,0.83871 ,9.61042e-06
0.16129 ,0.870968 ,3.34822e-06
0.16129 ,0.903226 ,1.05797e-06
0.16129 ,0.935484 ,3.12323e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.84346e-09
0.193548 ,0 ,5.48712e-09
0.193548 ,0.0322581 ,2.41841e-08
0.193548 ,0.0645161 ,1.19532e-07
0.193548 ,0.0967742 ,5.25877e-07
0.193548 ,0.129032 ,2.05879e-06
0.193548 ,0.16129 ,7.1847e-06
0.193548 ,0.193548 ,2.23831e-05
0.193548 ,0.225806 ,6.2333e-05
0.193548 ,0.258065 ,0.000155348
0.193548 ,0.290323 ,0.000346841
0.193548 ,0.322581 ,0.000694393
0.193548 ,0.354839 ,0.00124767
0.193548 ,0.387097 ,0.00201352
0.193548 ,0.419355 ,0.00292073
0.193548 ,0.451613 ,0.00381072
0.193548 ,0.483871 ,0.00447492
0.193548 ,0.516129 ,0.00473263
0.193548 ,0.548387 ,0.00451047
0.193548 ,0.580645 ,0.00387619
0.193548 ,0.612903 ,0.00300548
0.193548 ,0.645161 ,0.00210381
0.193548 ,0.677419 ,0.00133029
0.193548 ,0.709677 ,0.000760338
0.193548 ,0.741935 ,0.000393064
0.193548 ,0.774194 ,0.00018391
0.193548 ,0.806452 ,7.79347e-05
0.193548 ,0.83871 ,2.99334e-05
0.193548 ,0.870968 ,1.04285e-05
0.193548 ,0.903226 ,3.29508e-06
0.193548 ,0.935484 ,9.73679e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41421e-08
0.225806 ,0 ,1.50887e-08
0.225806 ,0.0322581 ,6.73422e-08
0.225806 ,0.0645161 ,3.329e-07
0.225806 ,0.0967742 ,1.46455e-06
0.225806 ,0.129032 ,5.73355e-06
0.225806 ,0.16129 ,2.00084e-05
0.225806 ,0.193548 ,6.2333e-05
0.225806 ,0.225806 ,0.000173584
0.225806 ,0.258065 ,0.000432603
0.225806 ,0.290323 ,0.000965853
0.225806 ,0.322581 ,0.00193366
0.225806 ,0.354839 ,0.00347432
0.225806 ,0.387097 ,0.00560688
0.225806 ,0.419355 ,0.00813305
0.225806 ,0.451613 ,0.0106112
0.225806 ,0.483871 ,0.0124606
0.225806 ,0.516129 ,0.0131781
0.225806 ,0.548387 ,0.0125594
0.225806 ,0.580645 ,0.0107932
0.225806 ,0.612903 ,0.0083686
0.225806 ,0.645161 ,0.00585789
0.225806 ,0.677419 ,0.00370406
0.225806 ,0.709677 ,0.00211706
0.225806 ,0.741935 ,0.00109442
0.225806 ,0.774194 ,0.000512062
0.225806 ,0.806452 ,0.000216992
0.225806 ,0.83871 ,8.33421e-05
0.225806 ,0.870968 ,2.90352e-05
0.225806 ,0.903226 ,9.17388e-06
0.225806 ,0.935484 ,2.71308e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.71282e-08
0.258065 ,0 ,3.71852e-08
0.258065 ,0.0322581 ,1.67819e-07
0.258065 ,0.0645161 ,8.29716e-07
0.258065 ,0.0967742 ,3.65016e-06
0.258065 ,0.129032 ,1.42897e-05
0.258065 ,0.16129 ,4.98661e-05
0.258065 ,0.193548 ,0.000155348
0.258065 ,0.225806 ,0.000432603
0.258065 ,0.258065 ,0.00107811
0.258065 ,0.290323 ,0.00240703
0.258065 ,0.322581 ,0.00481888
0.258065 ,0.354839 ,0.00865828
0.258065 ,0.387097 ,0.0139727
0.258065 ,0.419355 ,0.0202678
0.258065 ,0.451613 ,0.0264433
0.258065 ,0.483871 ,0.0310518
0.258065 ,0.516129 ,0.0328395
0.258065 ,0.548387 ,0.0312975
0.258065 ,0.580645 ,0.0268959
0.258065 ,0.612903 ,0.0208538
0.258065 ,0.645161 ,0.0145972
0.258065 ,0.677419 ,0.00923006
0.258065 ,0.709677 ,0.00527541
0.258065 ,0.741935 ,0.00272712
0.258065 ,0.774194 ,0.00127596
0.258065 ,0.806452 ,0.000540697
0.258065 ,0.83871 ,0.000207668
0.258065 ,0.870968 ,7.23476e-05
0.258065 ,0.903226 ,2.28581e-05
0.258065 ,0.935484 ,6.76488e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.76691e-08
0.290323 ,0 ,8.21945e-08
0.290323 ,0.0322581 ,3.7466e-07
0.290323 ,0.0645161 ,1.8526e-06
0.290323 ,0.0967742 ,8.15001e-06
0.290323 ,0.129032 ,3.19052e-05
0.290323 ,0.16129 ,0.000111336
0.290323 ,0.193548 ,0.000346841
0.290323 ,0.225806 ,0.000965853
0.290323 ,0.258065 ,0.00240703
0.290323 ,0.290323 ,0.00537395
0.290323 ,0.322581 ,0.0107586
0.290323 ,0.354839 ,0.0193302
0.290323 ,0.387097 ,0.0311946
0.290323 ,0.419355 ,0.0452486
0.290323 ,0.451613 ,0.059035
0.290323 ,0.483871 ,0.0693231
0.290323 ,0.516129 ,0.0733135
0.290323 ,0.548387 ,0.0698704
0.290323 ,0.580645 ,0.0600436
0.290323 ,0.612903 ,0.0465548
0.290323 ,0.645161 ,0.0325871
0.290323 ,0.677419 ,0.0206051
0.290323 ,0.709677 ,0.0117767
0.290323 ,0.741935 ,0.00608791
0.290323 ,0.774194 ,0.00284837
0.290323 ,0.806452 ,0.00120701
0.290323 ,0.83871 ,0.000463576
0.290323 ,0.870968 ,0.000161499
0.290323 ,0.903226 ,5.1024e-05
0.290323 ,0.935484 ,1.51101e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.86233e-07
0.322581 ,0 ,1.63074e-07
0.322581 ,0.0322581 ,7.50044e-07
0.322581 ,0.0645161 ,3.70921e-06
0.322581 ,0.0967742 ,1.63174e-05
0.322581 ,0.129032 ,6.38774e-05
0.322581 ,0.16129 ,0.000222904
0.322581 ,0.193548 ,0.000694393
0.322581 ,0.225806 ,0.00193366
0.322581 ,0.258065 ,0.00481888
0.322581 ,0.290323 ,0.0107586
0.322581 ,0.322581 ,0.0215383
0.322581 ,0.354839 ,0.0386981
0.322581 ,0.387097 ,0.0624497
0.322581 ,0.419355 ,0.0905841
0.322581 ,0.451613 ,0.118183
0.322581 ,0.483871 ,0.138778
0.322581 ,0.516129 ,0.146765
0.322581 ,0.548387 ,0.139871
0.322581 ,0.580645 ,0.120199
0.322581 ,0.612903 ,0.0931952
0.322581 ,0.645161 ,0.0652337
0.322581 ,0.677419 ,0.0412476
0.322581 ,0.709677 ,0.0235746
0.322581 ,0.741935 ,0.0121867
0.322581 ,0.774194 ,0.00570177
0.322581 ,0.806452 ,0.00241612
0.322581 ,0.83871 ,0.000927953
0.322581 ,0.870968 ,0.000323275
0.322581 ,0.903226 ,0.000102132
0.322581 ,0.935484 ,3.0262e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.55998e-07
0.354839 ,0 ,2.90595e-07
0.354839 ,0.0322581 ,1.34759e-06
0.354839 ,0.0645161 ,6.66499e-06
0.354839 ,0.0967742 ,2.93198e-05
0.354839 ,0.129032 ,0.000114776
0.354839 ,0.16129 ,0.000400513
0.354839 ,0.193548 ,0.00124767
0.354839 ,0.225806 ,0.00347432
0.354839 ,0.258065 ,0.00865828
0.354839 ,0.290323 ,0.0193302
0.354839 ,0.322581 ,0.0386981
0.354839 ,0.354839 ,0.0695287
0.354839 ,0.387097 ,0.112202
0.354839 ,0.419355 ,0.16275
0.354839 ,0.451613 ,0.212334
0.354839 ,0.483871 ,0.249334
0.354839 ,0.516129 ,0.263683
0.354839 ,0.548387 ,0.251296
0.354839 ,0.580645 ,0.21595
0.354839 ,0.612903 ,0.167435
0.354839 ,0.645161 ,0.117198
0.354839 ,0.677419 ,0.0741046
0.354839 ,0.709677 ,0.0423533
0.354839 ,0.741935 ,0.021894
0.354839 ,0.774194 ,0.0102435
0.354839 ,0.806452 ,0.00434062
0.354839 ,0.83871 ,0.00166708
0.354839 ,0.870968 ,0.000580761
0.354839 ,0.903226 ,0.000183476
0.354839 ,0.935484 ,5.4391e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.12523e-07
0.387097 ,0 ,4.65408e-07
0.387097 ,0.0322581 ,2.17468e-06
0.387097 ,0.0645161 ,1.07566e-05
0.387097 ,0.0967742 ,4.73187e-05
0.387097 ,0.129032 ,0.000185233
0.387097 ,0.16129 ,0.000646363
0.387097 ,0.193548 ,0.00201352
0.387097 ,0.225806 ,0.00560688
0.387097 ,0.258065 ,0.0139727
0.387097 ,0.290323 ,0.0311946
0.387097 ,0.322581 ,0.0624497
0.387097 ,0.354839 ,0.112202
0.387097 ,0.387097 ,0.181066
0.387097 ,0.419355 ,0.262635
0.387097 ,0.451613 ,0.342648
0.387097 ,0.483871 ,0.402354
0.387097 ,0.516129 ,0.425507
0.387097 ,0.548387 ,0.405516
0.387097 ,0.580645 ,0.348476
0.387097 ,0.612903 ,0.270185
0.387097 ,0.645161 ,0.189119
0.387097 ,0.677419 ,0.119579
0.387097 ,0.709677 ,0.0683432
0.387097 ,0.741935 ,0.0353289
0.387097 ,0.774194 ,0.0165291
0.387097 ,0.806452 ,0.00700407
0.387097 ,0.83871 ,0.00268999
0.387097 ,0.870968 ,0.000937105
0.387097 ,0.903226 ,0.000296047
0.387097 ,0.935484 ,8.78019e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.4882e-07
0.419355 ,0 ,6.70322e-07
0.419355 ,0.0322581 ,3.15438e-06
0.419355 ,0.0645161 ,1.56039e-05
0.419355 ,0.0967742 ,6.86411e-05
0.419355 ,0.129032 ,0.000268697
0.419355 ,0.16129 ,0.000937599
0.419355 ,0.193548 ,0.00292073
0.419355 ,0.225806 ,0.00813305
0.419355 ,0.258065 ,0.0202678
0.419355 ,0.290323 ,0.0452486
0.419355 ,0.322581 ,0.0905841
0.419355 ,0.354839 ,0.16275
0.419355 ,0.387097 ,0.262635
0.419355 ,0.419355 ,0.380948
0.419355 ,0.451613 ,0.497003
0.419355 ,0.483871 ,0.583602
0.419355 ,0.516129 ,0.617181
0.419355 ,0.548387 ,0.588181
0.419355 ,0.580645 ,0.505445
0.419355 ,0.612903 ,0.391887
0.419355 ,0.645161 ,0.274303
0.419355 ,0.677419 ,0.17344
0.419355 ,0.709677 ,0.0991256
0.419355 ,0.741935 ,0.051241
0.419355 ,0.774194 ,0.0239736
0.419355 ,0.806452 ,0.0101585
0.419355 ,0.83871 ,0.00390147
0.419355 ,0.870968 ,0.00135913
0.419355 ,0.903226 ,0.000429364
0.419355 ,0.935484 ,0.000127394
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.32352e-06
0.451613 ,0 ,8.6874e-07
0.451613 ,0.0322581 ,4.11541e-06
0.451613 ,0.0645161 ,2.03596e-05
0.451613 ,0.0967742 ,8.956e-05
0.451613 ,0.129032 ,0.000350581
0.451613 ,0.16129 ,0.00122331
0.451613 ,0.193548 ,0.00381072
0.451613 ,0.225806 ,0.0106112
0.451613 ,0.258065 ,0.0264433
0.451613 ,0.290323 ,0.059035
0.451613 ,0.322581 ,0.118183
0.451613 ,0.354839 ,0.212334
0.451613 ,0.387097 ,0.342648
0.451613 ,0.419355 ,0.497003
0.451613 ,0.451613 ,0.64841
0.451613 ,0.483871 ,0.761387
0.451613 ,0.516129 ,0.80519
0.451613 ,0.548387 ,0.767352
0.451613 ,0.580645 ,0.65941
0.451613 ,0.612903 ,0.511257
0.451613 ,0.645161 ,0.357855
0.451613 ,0.677419 ,0.226268
0.451613 ,0.709677 ,0.129317
0.451613 ,0.741935 ,0.0668477
0.451613 ,0.774194 ,0.0312751
0.451613 ,0.806452 ,0.0132524
0.451613 ,0.83871 ,0.00508964
0.451613 ,0.870968 ,0.00177304
0.451613 ,0.903226 ,0.000560111
0.451613 ,0.935484 ,0.00016625
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.66286e-06
0.483871 ,0 ,1.01367e-06
0.483871 ,0.0322581 ,4.83257e-06
0.483871 ,0.0645161 ,2.39094e-05
0.483871 ,0.0967742 ,0.000105174
0.483871 ,0.129032 ,0.000411696
0.483871 ,0.16129 ,0.00143655
0.483871 ,0.193548 ,0.00447492
0.483871 ,0.225806 ,0.0124606
0.483871 ,0.258065 ,0.0310518
0.483871 ,0.290323 ,0.0693231
0.483871 ,0.322581 ,0.138778
0.483871 ,0.354839 ,0.249334
0.483871 ,0.387097 ,0.402354
0.483871 ,0.419355 ,0.583602
0.483871 ,0.451613 ,0.761387
0.483871 ,0.483871 ,0.894043
0.483871 ,0.516129 ,0.945474
0.483871 ,0.548387 ,0.901039
0.483871 ,0.580645 ,0.774286
0.483871 ,0.612903 ,0.600321
0.483871 ,0.645161 ,0.420193
0.483871 ,0.677419 ,0.265682
0.483871 ,0.709677 ,0.151843
0.483871 ,0.741935 ,0.0784911
0.483871 ,0.774194 ,0.0367223
0.483871 ,0.806452 ,0.0155605
0.483871 ,0.83871 ,0.00597602
0.483871 ,0.870968 ,0.0020818
0.483871 ,0.903226 ,0.000657638
0.483871 ,0.935484 ,0.000195267
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.88214e-06
0.516129 ,0 ,1.06546e-06
0.516129 ,0.0322581 ,5.11071e-06
0.516129 ,0.0645161 ,2.52874e-05
0.516129 ,0.0967742 ,0.000111234
0.516129 ,0.129032 ,0.000435413
0.516129 ,0.16129 ,0.00151929
0.516129 ,0.193548 ,0.00473263
0.516129 ,0.225806 ,0.0131781
0.516129 ,0.258065 ,0.0328395
0.516129 ,0.290323 ,0.0733135
0.516129 ,0.322581 ,0.146765
0.516129 ,0.354839 ,0.263683
0.516129 ,0.387097 ,0.425507
0.516129 ,0.419355 ,0.617181
0.516129 ,0.451613 ,0.80519
0.516129 ,0.483871 ,0.945474
0.516129 ,0.516129 ,0.999857
0.516129 ,0.548387 ,0.952861
0.516129 ,0.580645 ,0.818815
0.516129 ,0.612903 ,0.634841
0.516129 ,0.645161 ,0.444354
0.516129 ,0.677419 ,0.280957
0.516129 ,0.709677 ,0.160571
0.516129 ,0.741935 ,0.0830027
0.516129 ,0.774194 ,0.0388328
0.516129 ,0.806452 ,0.0164546
0.516129 ,0.83871 ,0.00631939
0.516129 ,0.870968 ,0.0022014
0.516129 ,0.903226 ,0.000695407
0.516129 ,0.935484 ,0.000206552
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.9196e-06
0.548387 ,0 ,1.00937e-06
0.548387 ,0.0322581 ,4.87066e-06
0.548387 ,0.0645161 ,2.41014e-05
0.548387 ,0.0967742 ,0.000106016
0.548387 ,0.129032 ,0.000414982
0.548387 ,0.16129 ,0.00144799
0.548387 ,0.193548 ,0.00451047
0.548387 ,0.225806 ,0.0125594
0.548387 ,0.258065 ,0.0312975
0.548387 ,0.290323 ,0.0698704
0.548387 ,0.322581 ,0.139871
0.548387 ,0.354839 ,0.251296
0.548387 ,0.387097 ,0.405516
0.548387 ,0.419355 ,0.588181
0.548387 ,0.451613 ,0.767352
0.548387 ,0.483871 ,0.901039
0.548387 ,0.516129 ,0.952861
0.548387 ,0.548387 ,0.90807
0.548387 ,0.580645 ,0.780321
0.548387 ,0.612903 ,0.604993
0.548387 ,0.645161 ,0.423459
0.548387 ,0.677419 ,0.267744
0.548387 ,0.709677 ,0.153019
0.548387 ,0.741935 ,0.0790983
0.548387 ,0.774194 ,0.0370059
0.548387 ,0.806452 ,0.0156804
0.548387 ,0.83871 ,0.00602201
0.548387 ,0.870968 ,0.00209779
0.548387 ,0.903226 ,0.000662666
0.548387 ,0.935484 ,0.000196891
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.76451e-06
0.580645 ,0 ,8.62309e-07
0.580645 ,0.0322581 ,4.18562e-06
0.580645 ,0.0645161 ,2.07131e-05
0.580645 ,0.0967742 ,9.11105e-05
0.580645 ,0.129032 ,0.000356633
0.580645 ,0.16129 ,0.00124438
0.580645 ,0.193548 ,0.00387619
0.580645 ,0.225806 ,0.0107932
0.580645 ,0.258065 ,0.0268959
0.580645 ,0.290323 ,0.0600436
0.580645 ,0.322581 ,0.120199
0.580645 ,0.354839 ,0.21595
0.580645 ,0.387097 ,0.348476
0.580645 ,0.419355 ,0.505445
0.580645 ,0.451613 ,0.65941
0.580645 ,0.483871 ,0.774286
0.580645 ,0.516129 ,0.818815
0.580645 ,0.548387 ,0.780321
0.580645 ,0.580645 ,0.67054
0.580645 ,0.612903 ,0.519876
0.580645 ,0.645161 ,0.36388
0.580645 ,0.677419 ,0.230072
0.580645 ,0.709677 ,0.131489
0.580645 ,0.741935 ,0.0679683
0.580645 ,0.774194 ,0.0317986
0.580645 ,0.806452 ,0.0134738
0.580645 ,0.83871 ,0.00517454
0.580645 ,0.870968 ,0.00180256
0.580645 ,0.903226 ,0.000569395
0.580645 ,0.935484 ,0.000169232
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.46213e-06
0.612903 ,0 ,6.64681e-07
0.612903 ,0.0322581 ,3.24531e-06
0.612903 ,0.0645161 ,1.6061e-05
0.612903 ,0.0967742 ,7.06465e-05
0.612903 ,0.129032 ,0.000276528
0.612903 ,0.16129 ,0.00096486
0.612903 ,0.193548 ,0.00300548
0.612903 ,0.225806 ,0.0083686
0.612903 ,0.258065 ,0.0208538
0.612903 ,0.290323 ,0.0465548
0.612903 ,0.322581 ,0.0931952
0.612903 ,0.354839 ,0.167435
0.612903 ,0.387097 ,0.270185
0.612903 ,0.419355 ,0.391887
0.612903 ,0.451613 ,0.511257
0.612903 ,0.483871 ,0.600321
0.612903 ,0.516129 ,0.634841
0.612903 ,0.548387 ,0.604993
0.612903 ,0.580645 ,0.519876
0.612903 ,0.612903 ,0.403062
0.612903 ,0.645161 ,0.282116
0.612903 ,0.677419 ,0.178374
0.612903 ,0.709677 ,0.101942
0.612903 ,0.741935 ,0.052695
0.612903 ,0.774194 ,0.0246529
0.612903 ,0.806452 ,0.010446
0.612903 ,0.83871 ,0.00401167
0.612903 ,0.870968 ,0.00139746
0.612903 ,0.903226 ,0.000441425
0.612903 ,0.935484 ,0.000131238
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.09241e-06
0.645161 ,0 ,4.62527e-07
0.645161 ,0.0322581 ,2.27163e-06
0.645161 ,0.0645161 ,1.12431e-05
0.645161 ,0.0967742 ,4.94535e-05
0.645161 ,0.129032 ,0.000193571
0.645161 ,0.16129 ,0.0006754
0.645161 ,0.193548 ,0.00210381
0.645161 ,0.225806 ,0.00585789
0.645161 ,0.258065 ,0.0145972
0.645161 ,0.290323 ,0.0325871
0.645161 ,0.322581 ,0.0652337
0.645161 ,0.354839 ,0.117198
0.645161 ,0.387097 ,0.189119
0.645161 ,0.419355 ,0.274303
0.645161 ,0.451613 ,0.357855
0.645161 ,0.483871 ,0.420193
0.645161 ,0.516129 ,0.444354
0.645161 ,0.548387 ,0.423459
0.645161 ,0.580645 ,0.36388
0.645161 ,0.612903 ,0.282116
0.645161 ,0.645161 ,0.197461
0.645161 ,0.677419 ,0.124849
0.645161 ,0.709677 ,0.0713513
0.645161 ,0.741935 ,0.0368821
0.645161 ,0.774194 ,0.0172548
0.645161 ,0.806452 ,0.00731119
0.645161 ,0.83871 ,0.00280777
0.645161 ,0.870968 ,0.000978077
0.645161 ,0.903226 ,0.000308946
0.645161 ,0.935484 ,9.18795e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.36069e-07
0.677419 ,0 ,2.90722e-07
0.677419 ,0.0322581 ,1.43638e-06
0.677419 ,0.0645161 ,7.10963e-06
0.677419 ,0.0967742 ,3.12718e-05
0.677419 ,0.129032 ,0.000122403
0.677419 ,0.16129 ,0.000427078
0.677419 ,0.193548 ,0.00133029
0.677419 ,0.225806 ,0.00370406
0.677419 ,0.258065 ,0.00923006
0.677419 ,0.290323 ,0.0206051
0.677419 ,0.322581 ,0.0412476
0.677419 ,0.354839 ,0.0741046
0.677419 ,0.387097 ,0.119579
0.677419 ,0.419355 ,0.17344
