x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.00021366
0.0967742 ,0.548387 ,0.000196248
0.0967742 ,0.580645 ,0.000162485
0.0967742 ,0.612903 ,0.000121293
0.0967742 ,0.645161 ,8.16519e-05
0.0967742 ,0.677419 ,4.95791e-05
0.0967742 ,0.709677 ,2.716e-05
0.0967742 ,0.741935 ,1.34265e-05
0.0967742 ,0.774194 ,5.99109e-06
0.0967742 ,0.806452 ,2.41364e-06
0.0967742 ,0.83871 ,8.78179e-07
0.0967742 ,0.870968 ,2.88649e-07
0.0967742 ,0.903226 ,8.57271e-08
0.0967742 ,0.935484 ,2.32523e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.53579e-10
0.129032 ,0 ,1.82544e-09
0.129032 ,0.0322581 ,9.22258e-09
0.129032 ,0.0645161 ,4.14014e-08
0.129032 ,0.0967742 ,1.66774e-07
0.129032 ,0.129032 ,6.03215e-07
0.129032 ,0.16129 ,1.95992e-06
0.129032 ,0.193548 ,5.72268e-06
0.129032 ,0.225806 ,1.50215e-05
0.129032 ,0.258065 ,3.54585e-05
0.129032 ,0.290323 ,7.52929e-05
0.129032 ,0.322581 ,0.000143858
0.129032 ,0.354839 ,0.000247387
0.129032 ,0.387097 ,0.00038299
0.129032 ,0.419355 ,0.000533904
0.129032 ,0.451613 ,0.000670353
0.129032 ,0.483871 ,0.000758229
0.129032 ,0.516129 ,0.000772759
0.129032 ,0.548387 ,0.000709781
0.129032 ,0.580645 ,0.000587666
0.129032 ,0.612903 ,0.000438684
0.129032 ,0.645161 ,0.000295312
0.129032 ,0.677419 ,0.000179313
0.129032 ,0.709677 ,9.82293e-05
0.129032 ,0.741935 ,4.85593e-05
0.129032 ,0.774194 ,2.16677e-05
0.129032 ,0.806452 ,8.72924e-06
0.129032 ,0.83871 ,3.17604e-06
0.129032 ,0.870968 ,1.04393e-06
0.129032 ,0.903226 ,3.10038e-07
0.129032 ,0.935484 ,8.4108e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.40438e-10
0.16129 ,0 ,5.92993e-09
0.16129 ,0.0322581 ,2.99659e-08
0.16129 ,0.0645161 ,1.3452e-07
0.16129 ,0.0967742 ,5.41873e-07
0.16129 ,0.129032 ,1.95992e-06
0.16129 ,0.16129 ,6.36799e-06
0.16129 ,0.193548 ,1.85935e-05
0.16129 ,0.225806 ,4.88058e-05
0.16129 ,0.258065 ,0.000115207
0.16129 ,0.290323 ,0.00024463
0.16129 ,0.322581 ,0.0004674
0.16129 ,0.354839 ,0.000803766
0.16129 ,0.387097 ,0.00124434
0.16129 ,0.419355 ,0.00173465
0.16129 ,0.451613 ,0.00217797
0.16129 ,0.483871 ,0.00246347
0.16129 ,0.516129 ,0.00251067
0.16129 ,0.548387 ,0.00230605
0.16129 ,0.580645 ,0.00190929
0.16129 ,0.612903 ,0.00142526
0.16129 ,0.645161 ,0.000959445
0.16129 ,0.677419 ,0.000582571
0.16129 ,0.709677 ,0.000319137
0.16129 ,0.741935 ,0.000157764
0.16129 ,0.774194 ,7.03956e-05
0.16129 ,0.806452 ,2.83601e-05
0.16129 ,0.83871 ,1.03184e-05
0.16129 ,0.870968 ,3.39153e-06
0.16129 ,0.903226 ,1.00725e-06
0.16129 ,0.935484 ,2.73291e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.7124e-09
0.193548 ,0 ,1.73115e-08
0.193548 ,0.0322581 ,8.74976e-08
0.193548 ,0.0645161 ,3.92783e-07
0.193548 ,0.0967742 ,1.5822e-06
0.193548 ,0.129032 ,5.72268e-06
0.193548 ,0.16129 ,1.85935e-05
0.193548 ,0.193548 ,5.42897e-05
0.193548 ,0.225806 ,0.000142504
0.193548 ,0.258065 ,0.00033638
0.193548 ,0.290323 ,0.000714267
0.193548 ,0.322581 ,0.0013647
0.193548 ,0.354839 ,0.00234681
0.193548 ,0.387097 ,0.00363316
0.193548 ,0.419355 ,0.00506475
0.193548 ,0.451613 ,0.0063591
0.193548 ,0.483871 ,0.00719266
0.193548 ,0.516129 ,0.00733045
0.193548 ,0.548387 ,0.00673299
0.193548 ,0.580645 ,0.00557457
0.193548 ,0.612903 ,0.00416131
0.193548 ,0.645161 ,0.00280128
0.193548 ,0.677419 ,0.00170092
0.193548 ,0.709677 ,0.000931774
0.193548 ,0.741935 ,0.000460615
0.193548 ,0.774194 ,0.00020553
0.193548 ,0.806452 ,8.2801e-05
0.193548 ,0.83871 ,3.01259e-05
0.193548 ,0.870968 ,9.90193e-06
0.193548 ,0.903226 ,2.94076e-06
0.193548 ,0.935484 ,7.98007e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.88599e-09
0.225806 ,0 ,4.54339e-08
0.225806 ,0.0322581 ,2.29676e-07
0.225806 ,0.0645161 ,1.03103e-06
0.225806 ,0.0967742 ,4.15314e-06
0.225806 ,0.129032 ,1.50215e-05
0.225806 ,0.16129 ,4.88058e-05
0.225806 ,0.193548 ,0.000142504
0.225806 ,0.225806 ,0.000374053
0.225806 ,0.258065 ,0.000882948
0.225806 ,0.290323 ,0.00187484
0.225806 ,0.322581 ,0.00358213
0.225806 ,0.354839 ,0.00615997
0.225806 ,0.387097 ,0.00953639
0.225806 ,0.419355 ,0.013294
0.225806 ,0.451613 ,0.0166914
0.225806 ,0.483871 ,0.0188793
0.225806 ,0.516129 ,0.0192409
0.225806 ,0.548387 ,0.0176727
0.225806 ,0.580645 ,0.014632
0.225806 ,0.612903 ,0.0109225
0.225806 ,0.645161 ,0.00735269
0.225806 ,0.677419 ,0.0044645
0.225806 ,0.709677 ,0.00244567
0.225806 ,0.741935 ,0.00120899
0.225806 ,0.774194 ,0.000539461
0.225806 ,0.806452 ,0.000217329
0.225806 ,0.83871 ,7.90717e-05
0.225806 ,0.870968 ,2.59896e-05
0.225806 ,0.903226 ,7.71856e-06
0.225806 ,0.935484 ,2.09477e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.25554e-08
0.258065 ,0 ,1.07232e-07
0.258065 ,0.0322581 ,5.42164e-07
0.258065 ,0.0645161 ,2.43379e-06
0.258065 ,0.0967742 ,9.80361e-06
0.258065 ,0.129032 ,3.54585e-05
0.258065 ,0.16129 ,0.000115207
0.258065 ,0.193548 ,0.00033638
0.258065 ,0.225806 ,0.000882948
0.258065 ,0.258065 ,0.00208418
0.258065 ,0.290323 ,0.00442551
0.258065 ,0.322581 ,0.00845549
0.258065 ,0.354839 ,0.0145404
0.258065 ,0.387097 ,0.0225102
0.258065 ,0.419355 ,0.0313798
0.258065 ,0.451613 ,0.0393991
0.258065 ,0.483871 ,0.0445633
0.258065 ,0.516129 ,0.0454168
0.258065 ,0.548387 ,0.041715
0.258065 ,0.580645 ,0.0345377
0.258065 ,0.612903 ,0.0257816
0.258065 ,0.645161 ,0.0173553
0.258065 ,0.677419 ,0.010538
0.258065 ,0.709677 ,0.00577274
0.258065 ,0.741935 ,0.00285369
0.258065 ,0.774194 ,0.00127333
0.258065 ,0.806452 ,0.000512977
0.258065 ,0.83871 ,0.000186638
0.258065 ,0.870968 ,6.13445e-05
0.258065 ,0.903226 ,1.82184e-05
0.258065 ,0.935484 ,4.94491e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.90587e-08
0.290323 ,0 ,2.27668e-07
0.290323 ,0.0322581 ,1.15125e-06
0.290323 ,0.0645161 ,5.16798e-06
0.290323 ,0.0967742 ,2.08172e-05
0.290323 ,0.129032 ,7.52929e-05
0.290323 ,0.16129 ,0.00024463
0.290323 ,0.193548 ,0.000714267
0.290323 ,0.225806 ,0.00187484
0.290323 ,0.258065 ,0.00442551
0.290323 ,0.290323 ,0.00939701
0.290323 ,0.322581 ,0.0179541
0.290323 ,0.354839 ,0.0308745
0.290323 ,0.387097 ,0.0477971
0.290323 ,0.419355 ,0.0666304
0.290323 ,0.451613 ,0.0836578
0.290323 ,0.483871 ,0.0946231
0.290323 ,0.516129 ,0.0964351
0.290323 ,0.548387 ,0.0885747
0.290323 ,0.580645 ,0.0733347
0.290323 ,0.612903 ,0.0547425
0.290323 ,0.645161 ,0.0368509
0.290323 ,0.677419 ,0.0223754
0.290323 ,0.709677 ,0.0122573
0.290323 ,0.741935 ,0.00605924
0.290323 ,0.774194 ,0.00270365
0.290323 ,0.806452 ,0.0010892
0.290323 ,0.83871 ,0.000396284
0.290323 ,0.870968 ,0.000130251
0.290323 ,0.903226 ,3.86824e-05
0.290323 ,0.935484 ,1.05004e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.05795e-08
0.322581 ,0 ,4.34942e-07
0.322581 ,0.0322581 ,2.19968e-06
0.322581 ,0.0645161 ,9.8743e-06
0.322581 ,0.0967742 ,3.97745e-05
0.322581 ,0.129032 ,0.000143858
0.322581 ,0.16129 ,0.0004674
0.322581 ,0.193548 ,0.0013647
0.322581 ,0.225806 ,0.00358213
0.322581 ,0.258065 ,0.00845549
0.322581 ,0.290323 ,0.0179541
0.322581 ,0.322581 ,0.0343034
0.322581 ,0.354839 ,0.058989
0.322581 ,0.387097 ,0.0913215
0.322581 ,0.419355 ,0.127304
0.322581 ,0.451613 ,0.159836
0.322581 ,0.483871 ,0.180786
0.322581 ,0.516129 ,0.184248
0.322581 ,0.548387 ,0.169229
0.322581 ,0.580645 ,0.140112
0.322581 ,0.612903 ,0.10459
0.322581 ,0.645161 ,0.0704062
0.322581 ,0.677419 ,0.0427498
0.322581 ,0.709677 ,0.0234183
0.322581 ,0.741935 ,0.0115765
0.322581 ,0.774194 ,0.00516547
0.322581 ,0.806452 ,0.00208096
0.322581 ,0.83871 ,0.000757116
0.322581 ,0.870968 ,0.000248849
0.322581 ,0.903226 ,7.39036e-05
0.322581 ,0.935484 ,2.00631e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.13765e-07
0.354839 ,0 ,7.47867e-07
0.354839 ,0.0322581 ,3.78274e-06
0.354839 ,0.0645161 ,1.69806e-05
0.354839 ,0.0967742 ,6.83989e-05
0.354839 ,0.129032 ,0.000247387
0.354839 ,0.16129 ,0.000803766
0.354839 ,0.193548 ,0.00234681
0.354839 ,0.225806 ,0.00615997
0.354839 ,0.258065 ,0.0145404
0.354839 ,0.290323 ,0.0308745
0.354839 ,0.322581 ,0.058989
0.354839 ,0.354839 ,0.101439
0.354839 ,0.387097 ,0.157038
0.354839 ,0.419355 ,0.218914
0.354839 ,0.451613 ,0.274857
0.354839 ,0.483871 ,0.310882
0.354839 ,0.516129 ,0.316833
0.354839 ,0.548387 ,0.291007
0.354839 ,0.580645 ,0.240936
0.354839 ,0.612903 ,0.179852
0.354839 ,0.645161 ,0.12107
0.354839 ,0.677419 ,0.0735119
0.354839 ,0.709677 ,0.0402697
0.354839 ,0.741935 ,0.0199067
0.354839 ,0.774194 ,0.00888241
0.354839 ,0.806452 ,0.00357836
0.354839 ,0.83871 ,0.00130191
0.354839 ,0.870968 ,0.00042791
0.354839 ,0.903226 ,0.000127081
0.354839 ,0.935484 ,3.45025e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.92467e-07
0.387097 ,0 ,1.15768e-06
0.387097 ,0.0322581 ,5.85627e-06
0.387097 ,0.0645161 ,2.62885e-05
0.387097 ,0.0967742 ,0.000105891
0.387097 ,0.129032 ,0.00038299
0.387097 ,0.16129 ,0.00124434
0.387097 ,0.193548 ,0.00363316
0.387097 ,0.225806 ,0.00953639
0.387097 ,0.258065 ,0.0225102
0.387097 ,0.290323 ,0.0477971
0.387097 ,0.322581 ,0.0913215
0.387097 ,0.354839 ,0.157038
0.387097 ,0.387097 ,0.243111
0.387097 ,0.419355 ,0.338901
0.387097 ,0.451613 ,0.425504
0.387097 ,0.483871 ,0.481274
0.387097 ,0.516129 ,0.490487
0.387097 ,0.548387 ,0.450504
0.387097 ,0.580645 ,0.372989
0.387097 ,0.612903 ,0.278426
0.387097 ,0.645161 ,0.187426
0.387097 ,0.677419 ,0.113802
0.387097 ,0.709677 ,0.0623404
0.387097 ,0.741935 ,0.030817
0.387097 ,0.774194 ,0.0137505
0.387097 ,0.806452 ,0.00553951
0.387097 ,0.83871 ,0.00201543
0.387097 ,0.870968 ,0.000662425
0.387097 ,0.903226 ,0.000196727
0.387097 ,0.935484 ,5.34157e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.93355e-07
0.419355 ,0 ,1.61369e-06
0.419355 ,0.0322581 ,8.164e-06
0.419355 ,0.0645161 ,3.66476e-05
0.419355 ,0.0967742 ,0.000147618
0.419355 ,0.129032 ,0.000533904
0.419355 ,0.16129 ,0.00173465
0.419355 ,0.193548 ,0.00506475
0.419355 ,0.225806 ,0.013294
0.419355 ,0.258065 ,0.0313798
0.419355 ,0.290323 ,0.0666304
0.419355 ,0.322581 ,0.127304
0.419355 ,0.354839 ,0.218914
0.419355 ,0.387097 ,0.338901
0.419355 ,0.419355 ,0.472432
0.419355 ,0.451613 ,0.593158
0.419355 ,0.483871 ,0.670899
0.419355 ,0.516129 ,0.683741
0.419355 ,0.548387 ,0.628004
0.419355 ,0.580645 ,0.519947
0.419355 ,0.612903 ,0.388124
0.419355 ,0.645161 ,0.26127
0.419355 ,0.677419 ,0.158639
0.419355 ,0.709677 ,0.0869018
0.419355 ,0.741935 ,0.0429584
0.419355 ,0.774194 ,0.019168
0.419355 ,0.806452 ,0.00772195
0.419355 ,0.83871 ,0.00280945
0.419355 ,0.870968 ,0.000923401
0.419355 ,0.903226 ,0.00027423
0.419355 ,0.935484 ,7.44654e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.02855e-07
0.451613 ,0 ,2.0259e-06
0.451613 ,0.0322581 ,1.02506e-05
0.451613 ,0.0645161 ,4.60139e-05
0.451613 ,0.0967742 ,0.000185345
0.451613 ,0.129032 ,0.000670353
0.451613 ,0.16129 ,0.00217797
0.451613 ,0.193548 ,0.0063591
0.451613 ,0.225806 ,0.0166914
0.451613 ,0.258065 ,0.0393991
0.451613 ,0.290323 ,0.0836578
0.451613 ,0.322581 ,0.159836
0.451613 ,0.354839 ,0.274857
0.451613 ,0.387097 ,0.425504
0.451613 ,0.419355 ,0.593158
0.451613 ,0.451613 ,0.744732
0.451613 ,0.483871 ,0.842338
0.451613 ,0.516129 ,0.85846
0.451613 ,0.548387 ,0.788479
0.451613 ,0.580645 ,0.652808
0.451613 ,0.612903 ,0.4873
0.451613 ,0.645161 ,0.328031
0.451613 ,0.677419 ,0.199175
0.451613 ,0.709677 ,0.109107
0.451613 ,0.741935 ,0.053935
0.451613 ,0.774194 ,0.0240657
0.451613 ,0.806452 ,0.00969499
0.451613 ,0.83871 ,0.00352728
0.451613 ,0.870968 ,0.00115933
0.451613 ,0.903226 ,0.000344296
0.451613 ,0.935484 ,9.3498e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.98476e-07
0.483871 ,0 ,2.29126e-06
0.483871 ,0.0322581 ,1.15944e-05
0.483871 ,0.0645161 ,5.20461e-05
0.483871 ,0.0967742 ,0.000209642
0.483871 ,0.129032 ,0.000758229
0.483871 ,0.16129 ,0.00246347
0.483871 ,0.193548 ,0.00719266
0.483871 ,0.225806 ,0.0188793
0.483871 ,0.258065 ,0.0445633
0.483871 ,0.290323 ,0.0946231
0.483871 ,0.322581 ,0.180786
0.483871 ,0.354839 ,0.310882
0.483871 ,0.387097 ,0.481274
0.483871 ,0.419355 ,0.670899
0.483871 ,0.451613 ,0.842338
0.483871 ,0.483871 ,0.952735
0.483871 ,0.516129 ,0.970968
0.483871 ,0.548387 ,0.891814
0.483871 ,0.580645 ,0.738362
0.483871 ,0.612903 ,0.551162
0.483871 ,0.645161 ,0.371019
0.483871 ,0.677419 ,0.225276
0.483871 ,0.709677 ,0.123405
0.483871 ,0.741935 ,0.0610028
0.483871 ,0.774194 ,0.0272192
0.483871 ,0.806452 ,0.0109654
0.483871 ,0.83871 ,0.00398948
0.483871 ,0.870968 ,0.00131124
0.483871 ,0.903226 ,0.000389408
0.483871 ,0.935484 ,0.000105756
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.55783e-07
0.516129 ,0 ,2.33495e-06
0.516129 ,0.0322581 ,1.18168e-05
0.516129 ,0.0645161 ,5.30439e-05
0.516129 ,0.0967742 ,0.00021366
0.516129 ,0.129032 ,0.000772759
0.516129 ,0.16129 ,0.00251067
0.516129 ,0.193548 ,0.00733045
0.516129 ,0.225806 ,0.0192409
0.516129 ,0.258065 ,0.0454168
0.516129 ,0.290323 ,0.0964351
0.516129 ,0.322581 ,0.184248
0.516129 ,0.354839 ,0.316833
0.516129 ,0.387097 ,0.490487
0.516129 ,0.419355 ,0.683741
0.516129 ,0.451613 ,0.85846
0.516129 ,0.483871 ,0.970968
0.516129 ,0.516129 ,0.989548
0.516129 ,0.548387 ,0.908878
0.516129 ,0.580645 ,0.752488
0.516129 ,0.612903 ,0.561706
0.516129 ,0.645161 ,0.378116
0.516129 ,0.677419 ,0.229585
0.516129 ,0.709677 ,0.125765
0.516129 ,0.741935 ,0.0621693
0.516129 ,0.774194 ,0.0277397
0.516129 ,0.806452 ,0.011175
0.516129 ,0.83871 ,0.00406574
0.516129 ,0.870968 ,0.0013363
0.516129 ,0.903226 ,0.000396848
0.516129 ,0.935484 ,0.000107785
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.5841e-07
0.548387 ,0 ,2.14447e-06
0.548387 ,0.0322581 ,1.08538e-05
0.548387 ,0.0645161 ,4.87213e-05
0.548387 ,0.0967742 ,0.000196248
0.548387 ,0.129032 ,0.000709781
0.548387 ,0.16129 ,0.00230605
0.548387 ,0.193548 ,0.00673299
0.548387 ,0.225806 ,0.0176727
0.548387 ,0.258065 ,0.041715
0.548387 ,0.290323 ,0.0885747
0.548387 ,0.322581 ,0.169229
0.548387 ,0.354839 ,0.291007
0.548387 ,0.387097 ,0.450504
0.548387 ,0.419355 ,0.628004
0.548387 ,0.451613 ,0.788479
0.548387 ,0.483871 ,0.891814
0.548387 ,0.516129 ,0.908878
0.548387 ,0.548387 ,0.834782
0.548387 ,0.580645 ,0.691141
0.548387 ,0.612903 ,0.515912
0.548387 ,0.645161 ,0.347289
0.548387 ,0.677419 ,0.210867
0.548387 ,0.709677 ,0.115511
0.548387 ,0.741935 ,0.0571003
0.548387 ,0.774194 ,0.0254779
0.548387 ,0.806452 ,0.0102638
0.548387 ,0.83871 ,0.00373421
0.548387 ,0.870968 ,0.00122733
0.548387 ,0.903226 ,0.000364486
0.548387 ,0.935484 ,9.90019e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.05603e-07
0.580645 ,0 ,1.77536e-06
0.580645 ,0.0322581 ,8.98658e-06
0.580645 ,0.0645161 ,4.03393e-05
0.580645 ,0.0967742 ,0.000162485
0.580645 ,0.129032 ,0.000587666
0.580645 ,0.16129 ,0.00190929
0.580645 ,0.193548 ,0.00557457
0.580645 ,0.225806 ,0.014632
0.580645 ,0.258065 ,0.0345377
0.580645 ,0.290323 ,0.0733347
0.580645 ,0.322581 ,0.140112
0.580645 ,0.354839 ,0.240936
0.580645 ,0.387097 ,0.372989
0.580645 ,0.419355 ,0.519947
0.580645 ,0.451613 ,0.652808
0.580645 ,0.483871 ,0.738362
0.580645 ,0.516129 ,0.752488
0.580645 ,0.548387 ,0.691141
0.580645 ,0.580645 ,0.572215
0.580645 ,0.612903 ,0.427137
0.580645 ,0.645161 ,0.287529
0.580645 ,0.677419 ,0.174581
0.580645 ,0.709677 ,0.0956339
0.580645 ,0.741935 ,0.0472745
0.580645 ,0.774194 ,0.0210936
0.580645 ,0.806452 ,0.00849758
0.580645 ,0.83871 ,0.0030916
0.580645 ,0.870968 ,0.00101612
0.580645 ,0.903226 ,0.000301761
0.580645 ,0.935484 ,8.19702e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.1257e-07
0.612903 ,0 ,1.32516e-06
0.612903 ,0.0322581 ,6.70843e-06
0.612903 ,0.0645161 ,3.01129e-05
0.612903 ,0.0967742 ,0.000121293
0.612903 ,0.129032 ,0.000438684
0.612903 ,0.16129 ,0.00142526
0.612903 ,0.193548 ,0.00416131
0.612903 ,0.225806 ,0.0109225
0.612903 ,0.258065 ,0.0257816
0.612903 ,0.290323 ,0.0547425
0.612903 ,0.322581 ,0.10459
0.612903 ,0.354839 ,0.179852
0.612903 ,0.387097 ,0.278426
0.612903 ,0.419355 ,0.388124
0.612903 ,0.451613 ,0.4873
0.612903 ,0.483871 ,0.551162
0.612903 ,0.516129 ,0.561706
0.612903 ,0.548387 ,0.515912
0.612903 ,0.580645 ,0.427137
0.612903 ,0.612903 ,0.318841
0.612903 ,0.645161 ,0.214629
0.612903 ,0.677419 ,0.130318
0.612903 ,0.709677 ,0.0713866
0.612903 ,0.741935 ,0.0352883
0.612903 ,0.774194 ,0.0157454
0.612903 ,0.806452 ,0.00634303
0.612903 ,0.83871 ,0.00230773
0.612903 ,0.870968 ,0.000758482
0.612903 ,0.903226 ,0.000225248
0.612903 ,0.935484 ,6.11904e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.03416e-07
0.645161 ,0 ,8.9198e-07
0.645161 ,0.0322581 ,4.51601e-06
0.645161 ,0.0645161 ,2.02715e-05
0.645161 ,0.0967742 ,8.16519e-05
0.645161 ,0.129032 ,0.000295312
0.645161 ,0.16129 ,0.000959445
0.645161 ,0.193548 ,0.00280128
0.645161 ,0.225806 ,0.00735269
0.645161 ,0.258065 ,0.0173553
0.645161 ,0.290323 ,0.0368509
0.645161 ,0.322581 ,0.0704062
0.645161 ,0.354839 ,0.12107
0.645161 ,0.387097 ,0.187426
0.645161 ,0.419355 ,0.26127
0.645161 ,0.451613 ,0.328031
0.645161 ,0.483871 ,0.371019
0.645161 ,0.516129 ,0.378116
0.645161 ,0.548387 ,0.347289
0.645161 ,0.580645 ,0.287529
0.645161 ,0.612903 ,0.214629
0.645161 ,0.645161 ,0.144478
0.645161 ,0.677419 ,0.0877234
0.645161 ,0.709677 ,0.0480538
0.645161 ,0.741935 ,0.0237542
0.645161 ,0.774194 ,0.0105989
0.645161 ,0.806452 ,0.00426977
0.645161 ,0.83871 ,0.00155343
0.645161 ,0.870968 ,0.000510565
0.645161 ,0.903226 ,0.000151623
0.645161 ,0.935484 ,4.11925e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.01119e-07
0.677419 ,0 ,5.41556e-07
0.677419 ,0.0322581 ,2.74215e-06
0.677419 ,0.0645161 ,1.23089e-05
0.677419 ,0.0967742 ,4.95791e-05
0.677419 ,0.129032 ,0.000179313
0.677419 ,0.16129 ,0.000582571
0.677419 ,0.193548 ,0.00170092
0.677419 ,0.225806 ,0.0044645
0.677419 ,0.258065 ,0.010538
