x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00926176
0.677419 ,0.290323 ,0.0206519
0.677419 ,0.322581 ,0.0412969
0.677419 ,0.354839 ,0.0741185
0.677419 ,0.387097 ,0.119489
0.677419 ,0.419355 ,0.173152
0.677419 ,0.451613 ,0.225696
0.677419 ,0.483871 ,0.264787
0.677419 ,0.516129 ,0.279777
0.677419 ,0.548387 ,0.2664
0.677419 ,0.580645 ,0.228727
0.677419 ,0.612903 ,0.177182
0.677419 ,0.645161 ,0.123907
0.677419 ,0.677419 ,0.0782717
0.677419 ,0.709677 ,0.0446905
0.677419 ,0.741935 ,0.0230781
0.677419 ,0.774194 ,0.0107856
0.677419 ,0.806452 ,0.004565
0.677419 ,0.83871 ,0.00175107
0.677419 ,0.870968 ,0.000609209
0.677419 ,0.903226 ,0.000192175
0.677419 ,0.935484 ,5.70604e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.38019e-07
0.709677 ,0 ,1.66737e-07
0.709677 ,0.0322581 ,8.33122e-07
0.709677 ,0.0645161 ,4.11446e-06
0.709677 ,0.0967742 ,1.80587e-05
0.709677 ,0.129032 ,7.05495e-05
0.709677 ,0.16129 ,0.000245735
0.709677 ,0.193548 ,0.000764257
0.709677 ,0.225806 ,0.00212503
0.709677 ,0.258065 ,0.00528859
0.709677 ,0.290323 ,0.0117924
0.709677 ,0.322581 ,0.0235807
0.709677 ,0.354839 ,0.0423217
0.709677 ,0.387097 ,0.0682276
0.709677 ,0.419355 ,0.0988686
0.709677 ,0.451613 ,0.12887
0.709677 ,0.483871 ,0.15119
0.709677 ,0.516129 ,0.159748
0.709677 ,0.548387 ,0.152109
0.709677 ,0.580645 ,0.130598
0.709677 ,0.612903 ,0.101166
0.709677 ,0.645161 ,0.070747
0.709677 ,0.677419 ,0.0446905
0.709677 ,0.709677 ,0.0255166
0.709677 ,0.741935 ,0.0131766
0.709677 ,0.774194 ,0.00615808
0.709677 ,0.806452 ,0.00260639
0.709677 ,0.83871 ,0.000999765
0.709677 ,0.870968 ,0.000347823
0.709677 ,0.903226 ,0.000109719
0.709677 ,0.935484 ,3.25874e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.40108e-07
0.741935 ,0 ,8.56039e-08
0.741935 ,0.0322581 ,4.30261e-07
0.741935 ,0.0645161 ,2.12503e-06
0.741935 ,0.0967742 ,9.3268e-06
0.741935 ,0.129032 ,3.64363e-05
0.741935 ,0.16129 ,0.000126912
0.741935 ,0.193548 ,0.000394703
0.741935 ,0.225806 ,0.00109747
0.741935 ,0.258065 ,0.00273125
0.741935 ,0.290323 ,0.00609007
0.741935 ,0.322581 ,0.0121779
0.741935 ,0.354839 ,0.0218562
0.741935 ,0.387097 ,0.0352346
0.741935 ,0.419355 ,0.0510581
0.741935 ,0.451613 ,0.0665512
0.741935 ,0.483871 ,0.078077
0.741935 ,0.516129 ,0.0824962
0.741935 ,0.548387 ,0.0785507
0.741935 ,0.580645 ,0.0674417
0.741935 ,0.612903 ,0.0522426
0.741935 ,0.645161 ,0.0365338
0.741935 ,0.677419 ,0.0230781
0.741935 ,0.709677 ,0.0131766
0.741935 ,0.741935 ,0.00680431
0.741935 ,0.774194 ,0.00317995
0.741935 ,0.806452 ,0.0013459
0.741935 ,0.83871 ,0.000516257
0.741935 ,0.870968 ,0.000179607
0.741935 ,0.903226 ,5.66549e-05
0.741935 ,0.935484 ,1.68321e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.18781e-07
0.774194 ,0 ,3.97683e-08
0.774194 ,0.0322581 ,2.01102e-07
0.774194 ,0.0645161 ,9.933e-07
0.774194 ,0.0967742 ,4.35955e-06
0.774194 ,0.129032 ,1.70309e-05
0.774194 ,0.16129 ,5.93198e-05
0.774194 ,0.193548 ,0.000184485
0.774194 ,0.225806 ,0.000512955
0.774194 ,0.258065 ,0.00127657
0.774194 ,0.290323 ,0.00284643
0.774194 ,0.322581 ,0.00569176
0.774194 ,0.354839 ,0.0102152
0.774194 ,0.387097 ,0.0164679
0.774194 ,0.419355 ,0.0238633
0.774194 ,0.451613 ,0.0311042
0.774194 ,0.483871 ,0.0364908
0.774194 ,0.516129 ,0.0385559
0.774194 ,0.548387 ,0.0367117
0.774194 ,0.580645 ,0.0315196
0.774194 ,0.612903 ,0.024416
0.774194 ,0.645161 ,0.0170742
0.774194 ,0.677419 ,0.0107856
0.774194 ,0.709677 ,0.00615808
0.774194 ,0.741935 ,0.00317995
0.774194 ,0.774194 ,0.00148612
0.774194 ,0.806452 ,0.000628986
0.774194 ,0.83871 ,0.000241264
0.774194 ,0.870968 ,8.39352e-05
0.774194 ,0.903226 ,2.64759e-05
0.774194 ,0.935484 ,7.86837e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.30423e-08
0.806452 ,0 ,1.67282e-08
0.806452 ,0.0322581 ,8.51257e-08
0.806452 ,0.0645161 ,4.20489e-07
0.806452 ,0.0967742 ,1.84547e-06
0.806452 ,0.129032 ,7.20936e-06
0.806452 ,0.16129 ,2.51104e-05
0.806452 ,0.193548 ,7.80927e-05
0.806452 ,0.225806 ,0.000217132
0.806452 ,0.258065 ,0.000540361
0.806452 ,0.290323 ,0.00120486
0.806452 ,0.322581 ,0.00240923
0.806452 ,0.354839 ,0.0043239
0.806452 ,0.387097 ,0.00697048
0.806452 ,0.419355 ,0.0101007
0.806452 ,0.451613 ,0.0131655
0.806452 ,0.483871 ,0.0154454
0.806452 ,0.516129 ,0.0163194
0.806452 ,0.548387 ,0.0155387
0.806452 ,0.580645 ,0.013341
0.806452 ,0.612903 ,0.0103342
0.806452 ,0.645161 ,0.00722674
0.806452 ,0.677419 ,0.004565
0.806452 ,0.709677 ,0.00260639
0.806452 ,0.741935 ,0.0013459
0.806452 ,0.774194 ,0.000628986
0.806452 ,0.806452 ,0.00026621
0.806452 ,0.83871 ,0.000102111
0.806452 ,0.870968 ,3.55238e-05
0.806452 ,0.903226 ,1.12051e-05
0.806452 ,0.935484 ,3.33109e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.13868e-08
0.83871 ,0 ,6.37568e-09
0.83871 ,0.0322581 ,3.26567e-08
0.83871 ,0.0645161 ,1.61324e-07
0.83871 ,0.0967742 ,7.08017e-07
0.83871 ,0.129032 ,2.76583e-06
0.83871 ,0.16129 ,9.63332e-06
0.83871 ,0.193548 ,2.9959e-05
0.83871 ,0.225806 ,8.32979e-05
0.83871 ,0.258065 ,0.000207296
0.83871 ,0.290323 ,0.000462209
0.83871 ,0.322581 ,0.000924223
0.83871 ,0.354839 ,0.00165871
0.83871 ,0.387097 ,0.00267395
0.83871 ,0.419355 ,0.00387471
0.83871 ,0.451613 ,0.00505035
0.83871 ,0.483871 ,0.00592488
0.83871 ,0.516129 ,0.00626011
0.83871 ,0.548387 ,0.00596059
0.83871 ,0.580645 ,0.00511751
0.83871 ,0.612903 ,0.00396412
0.83871 ,0.645161 ,0.00277209
0.83871 ,0.677419 ,0.00175107
0.83871 ,0.709677 ,0.000999765
0.83871 ,0.741935 ,0.000516257
0.83871 ,0.774194 ,0.000241264
0.83871 ,0.806452 ,0.000102111
0.83871 ,0.83871 ,3.91664e-05
0.83871 ,0.870968 ,1.36256e-05
0.83871 ,0.903226 ,4.29779e-06
0.83871 ,0.935484 ,1.27807e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.78815e-09
0.870968 ,0 ,2.20342e-09
0.870968 ,0.0322581 ,1.13628e-08
0.870968 ,0.0645161 ,5.61366e-08
0.870968 ,0.0967742 ,2.46368e-07
0.870968 ,0.129032 ,9.62406e-07
0.870968 ,0.16129 ,3.35199e-06
0.870968 ,0.193548 ,1.04243e-05
0.870968 ,0.225806 ,2.89834e-05
0.870968 ,0.258065 ,7.21275e-05
0.870968 ,0.290323 ,0.000160821
0.870968 ,0.322581 ,0.000321572
0.870968 ,0.354839 ,0.000577122
0.870968 ,0.387097 ,0.000930351
0.870968 ,0.419355 ,0.00134812
0.870968 ,0.451613 ,0.00175715
0.870968 ,0.483871 ,0.0020614
0.870968 ,0.516129 ,0.00217802
0.870968 ,0.548387 ,0.0020738
0.870968 ,0.580645 ,0.00178046
0.870968 ,0.612903 ,0.00137917
0.870968 ,0.645161 ,0.000964439
0.870968 ,0.677419 ,0.000609209
0.870968 ,0.709677 ,0.000347823
0.870968 ,0.741935 ,0.000179607
0.870968 ,0.774194 ,8.39352e-05
0.870968 ,0.806452 ,3.55238e-05
0.870968 ,0.83871 ,1.36256e-05
0.870968 ,0.870968 ,4.74018e-06
0.870968 ,0.903226 ,1.49511e-06
0.870968 ,0.935484 ,4.44756e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.56222e-09
0.903226 ,0 ,6.90594e-10
0.903226 ,0.0322581 ,3.58614e-09
0.903226 ,0.0645161 ,1.77174e-08
0.903226 ,0.0967742 ,7.77521e-08
0.903226 ,0.129032 ,3.03714e-07
0.903226 ,0.16129 ,1.05776e-06
0.903226 ,0.193548 ,3.28941e-06
0.903226 ,0.225806 ,9.14544e-06
0.903226 ,0.258065 ,2.27585e-05
0.903226 ,0.290323 ,5.07428e-05
0.903226 ,0.322581 ,0.000101461
0.903226 ,0.354839 ,0.000182086
0.903226 ,0.387097 ,0.000293527
0.903226 ,0.419355 ,0.000425325
0.903226 ,0.451613 ,0.00055436
0.903226 ,0.483871 ,0.000650338
0.903226 ,0.516129 ,0.000687116
0.903226 ,0.548387 ,0.000654225
0.903226 ,0.580645 ,0.000561677
0.903226 ,0.612903 ,0.000435074
0.903226 ,0.645161 ,0.000304238
0.903226 ,0.677419 ,0.000192175
0.903226 ,0.709677 ,0.000109719
0.903226 ,0.741935 ,5.66549e-05
0.903226 ,0.774194 ,2.64759e-05
0.903226 ,0.806452 ,1.12051e-05
0.903226 ,0.83871 ,4.29779e-06
0.903226 ,0.870968 ,1.49511e-06
0.903226 ,0.903226 ,4.71561e-07
0.903226 ,0.935484 ,1.4032e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.61419e-10
0.935484 ,0 ,2.00306e-10
0.935484 ,0.0322581 ,1.05026e-09
0.935484 ,0.0645161 ,5.19997e-09
0.935484 ,0.0967742 ,2.28572e-08
0.935484 ,0.129032 ,8.94039e-08
0.935484 ,0.16129 ,3.11721e-07
0.935484 ,0.193548 ,9.70294e-07
0.935484 ,0.225806 ,2.69985e-06
0.935484 ,0.258065 ,6.72328e-06
0.935484 ,0.290323 ,1.49995e-05
0.935484 ,0.322581 ,3.00079e-05
0.935484 ,0.354839 ,5.38796e-05
0.935484 ,0.387097 ,8.6893e-05
0.935484 ,0.419355 ,0.00012596
0.935484 ,0.451613 ,0.000164235
0.935484 ,0.483871 ,0.000192737
0.935484 ,0.516129 ,0.000203705
0.935484 ,0.548387 ,0.000194016
0.935484 ,0.580645 ,0.000166621
0.935484 ,0.612903 ,0.000129104
0.935484 ,0.645161 ,9.03068e-05
0.935484 ,0.677419 ,5.70604e-05
0.935484 ,0.709677 ,3.25874e-05
0.935484 ,0.741935 ,1.68321e-05
0.935484 ,0.774194 ,7.86837e-06
0.935484 ,0.806452 ,3.33109e-06
0.935484 ,0.83871 ,1.27807e-06
0.935484 ,0.870968 ,4.44756e-07
0.935484 ,0.903226 ,1.4032e-07
0.935484 ,0.935484 ,4.17911e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.09597e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.24888e-12
1 ,0.0322581 ,2.25551e-11
1 ,0.0645161 ,1.01109e-10
1 ,0.0967742 ,4.06655e-10
1 ,0.129032 ,1.46924e-09
1 ,0.16129 ,4.77025e-09
1 ,0.193548 ,1.3922e-08
1 ,0.225806 ,3.65345e-08
1 ,0.258065 ,8.62318e-08
1 ,0.290323 ,1.83108e-07
1 ,0.322581 ,3.49894e-07
1 ,0.354839 ,6.01805e-07
1 ,0.387097 ,9.31893e-07
1 ,0.419355 ,1.29946e-06
1 ,0.451613 ,1.63209e-06
1 ,0.483871 ,1.8467e-06
1 ,0.516129 ,1.88283e-06
1 ,0.548387 ,1.73013e-06
1 ,0.580645 ,1.43314e-06
1 ,0.612903 ,1.07036e-06
1 ,0.645161 ,7.20941e-07
1 ,0.677419 ,4.38019e-07
1 ,0.709677 ,2.40108e-07
1 ,0.741935 ,1.18781e-07
1 ,0.774194 ,5.30423e-08
1 ,0.806452 ,2.13868e-08
1 ,0.83871 ,7.78815e-09
1 ,0.870968 ,2.56222e-09
1 ,0.903226 ,7.61419e-10
1 ,0.935484 ,2.09597e-10
1 ,0.967742 ,0
1 ,1 ,-1.35729e-12
