x dist ,y dist ,func value
0.0645161 ,0.16129 ,2.63616e-08
0.0645161 ,0.193548 ,8.37567e-08
0.0645161 ,0.225806 ,2.37427e-07
0.0645161 ,0.258065 ,6.01366e-07
0.0645161 ,0.290323 ,1.36272e-06
0.0645161 ,0.322581 ,2.76592e-06
0.0645161 ,0.354839 ,5.03374e-06
0.0645161 ,0.387097 ,8.22207e-06
0.0645161 ,0.419355 ,1.20641e-05
0.0645161 ,0.451613 ,1.59146e-05
0.0645161 ,0.483871 ,1.88897e-05
0.0645161 ,0.516129 ,2.01887e-05
0.0645161 ,0.548387 ,1.94431e-05
0.0645161 ,0.580645 ,1.68851e-05
0.0645161 ,0.612903 ,1.32322e-05
0.0645161 ,0.645161 ,9.36387e-06
0.0645161 ,0.677419 ,5.98804e-06
0.0645161 ,0.709677 ,3.46287e-06
0.0645161 ,0.741935 ,1.81231e-06
0.0645161 ,0.774194 ,8.59024e-07
0.0645161 ,0.806452 ,3.69065e-07
0.0645161 ,0.83871 ,1.43842e-07
0.0645161 ,0.870968 ,5.09032e-08
0.0645161 ,0.903226 ,1.63537e-08
0.0645161 ,0.935484 ,4.90545e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.14449e-10
0.0967742 ,0 ,1.11212e-10
0.0967742 ,0.0322581 ,3.63727e-10
0.0967742 ,0.0645161 ,1.84195e-09
0.0967742 ,0.0967742 ,8.33045e-09
0.0967742 ,0.129032 ,3.3423e-08
0.0967742 ,0.16129 ,1.19217e-07
0.0967742 ,0.193548 ,3.78769e-07
0.0967742 ,0.225806 ,1.07368e-06
0.0967742 ,0.258065 ,2.71942e-06
0.0967742 ,0.290323 ,6.1622e-06
0.0967742 ,0.322581 ,1.25072e-05
0.0967742 ,0.354839 ,2.27617e-05
0.0967742 ,0.387097 ,3.71782e-05
0.0967742 ,0.419355 ,5.45502e-05
0.0967742 ,0.451613 ,7.19599e-05
0.0967742 ,0.483871 ,8.54109e-05
0.0967742 ,0.516129 ,9.12833e-05
0.0967742 ,0.548387 ,8.79107e-05
0.0967742 ,0.580645 ,7.63439e-05
0.0967742 ,0.612903 ,5.98268e-05
0.0967742 ,0.645161 ,4.23364e-05
0.0967742 ,0.677419 ,2.70731e-05
0.0967742 ,0.709677 ,1.5656e-05
0.0967742 ,0.741935 ,8.19351e-06
0.0967742 ,0.774194 ,3.88361e-06
0.0967742 ,0.806452 ,1.6685e-06
0.0967742 ,0.83871 ,6.5028e-07
0.0967742 ,0.870968 ,2.30118e-07
0.0967742 ,0.903226 ,7.39237e-08
0.0967742 ,0.935484 ,2.22278e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.64349e-10
0.129032 ,0 ,4.29901e-10
0.129032 ,0.0322581 ,1.45821e-09
0.129032 ,0.0645161 ,7.3904e-09
0.129032 ,0.0967742 ,3.3423e-08
0.129032 ,0.129032 ,1.34093e-07
0.129032 ,0.16129 ,4.78284e-07
0.129032 ,0.193548 ,1.51953e-06
0.129032 ,0.225806 ,4.30726e-06
0.129032 ,0.258065 ,1.09092e-05
0.129032 ,0.290323 ,2.47196e-05
0.129032 ,0.322581 ,5.01716e-05
0.129032 ,0.354839 ,9.13051e-05
0.129032 ,0.387097 ,0.000149132
0.129032 ,0.419355 ,0.000218812
0.129032 ,0.451613 ,0.000288642
0.129032 ,0.483871 ,0.000342591
0.129032 ,0.516129 ,0.00036614
0.129032 ,0.548387 ,0.000352607
0.129032 ,0.580645 ,0.000306209
0.129032 ,0.612903 ,0.000239957
0.129032 ,0.645161 ,0.000169803
0.129032 ,0.677419 ,0.000108583
0.129032 ,0.709677 ,6.27911e-05
0.129032 ,0.741935 ,3.28609e-05
0.129032 ,0.774194 ,1.55753e-05
0.129032 ,0.806452 ,6.69143e-06
0.129032 ,0.83871 ,2.60786e-06
0.129032 ,0.870968 ,9.2284e-07
0.129032 ,0.903226 ,2.96432e-07
0.129032 ,0.935484 ,8.93055e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.69156e-09
0.16129 ,0 ,1.4851e-09
0.16129 ,0.0322581 ,5.198e-09
0.16129 ,0.0645161 ,2.63616e-08
0.16129 ,0.0967742 ,1.19217e-07
0.16129 ,0.129032 ,4.78284e-07
0.16129 ,0.16129 ,1.7059e-06
0.16129 ,0.193548 ,5.41959e-06
0.16129 ,0.225806 ,1.5362e-05
0.16129 ,0.258065 ,3.89071e-05
0.16129 ,0.290323 ,8.816e-05
0.16129 ,0.322581 ,0.000178929
0.16129 ,0.354839 ,0.000325619
0.16129 ,0.387097 ,0.000531838
0.16129 ,0.419355 ,0.000780323
0.16129 ,0.451613 ,0.00102933
0.16129 ,0.483871 ,0.0012217
0.16129 ,0.516129 ,0.00130567
0.16129 ,0.548387 ,0.00125739
0.16129 ,0.580645 ,0.00109192
0.16129 ,0.612903 ,0.000855659
0.16129 ,0.645161 ,0.000605489
0.16129 ,0.677419 ,0.000387183
0.16129 ,0.709677 ,0.000223897
0.16129 ,0.741935 ,0.000117172
0.16129 ,0.774194 ,5.55359e-05
0.16129 ,0.806452 ,2.38588e-05
0.16129 ,0.83871 ,9.29834e-06
0.16129 ,0.870968 ,3.29033e-06
0.16129 ,0.903226 ,1.05684e-06
0.16129 ,0.935484 ,3.18893e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.53474e-09
0.193548 ,0 ,4.58895e-09
0.193548 ,0.0322581 ,1.65059e-08
0.193548 ,0.0645161 ,8.37567e-08
0.193548 ,0.0967742 ,3.78769e-07
0.193548 ,0.129032 ,1.51953e-06
0.193548 ,0.16129 ,5.41959e-06
0.193548 ,0.193548 ,1.72175e-05
0.193548 ,0.225806 ,4.88026e-05
0.193548 ,0.258065 ,0.000123599
0.193548 ,0.290323 ,0.000280061
0.193548 ,0.322581 ,0.000568399
0.193548 ,0.354839 ,0.00103437
0.193548 ,0.387097 ,0.00168943
0.193548 ,0.419355 ,0.00247874
0.193548 ,0.451613 ,0.00326969
0.193548 ,0.483871 ,0.00388072
0.193548 ,0.516129 ,0.00414737
0.193548 ,0.548387 ,0.00399398
0.193548 ,0.580645 ,0.00346834
0.193548 ,0.612903 ,0.00271785
0.193548 ,0.645161 ,0.00192321
0.193548 ,0.677419 ,0.00122979
0.193548 ,0.709677 ,0.000711142
0.193548 ,0.741935 ,0.000372156
0.193548 ,0.774194 ,0.000176388
0.193548 ,0.806452 ,7.57771e-05
0.193548 ,0.83871 ,2.95317e-05
0.193548 ,0.870968 ,1.045e-05
0.193548 ,0.903226 ,3.3563e-06
0.193548 ,0.935484 ,1.01406e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.62713e-08
0.225806 ,0 ,1.26948e-08
0.225806 ,0.0322581 ,4.67668e-08
0.225806 ,0.0645161 ,2.37427e-07
0.225806 ,0.0967742 ,1.07368e-06
0.225806 ,0.129032 ,4.30726e-06
0.225806 ,0.16129 ,1.5362e-05
0.225806 ,0.193548 ,4.88026e-05
0.225806 ,0.225806 ,0.000138327
0.225806 ,0.258065 ,0.000350327
0.225806 ,0.290323 ,0.000793785
0.225806 ,0.322581 ,0.00161101
0.225806 ,0.354839 ,0.00293168
0.225806 ,0.387097 ,0.00478823
0.225806 ,0.419355 ,0.00702521
0.225806 ,0.451613 ,0.00926682
0.225806 ,0.483871 ,0.0109984
0.225806 ,0.516129 ,0.011754
0.225806 ,0.548387 ,0.0113192
0.225806 ,0.580645 ,0.0098294
0.225806 ,0.612903 ,0.00770242
0.225806 ,0.645161 ,0.00545032
0.225806 ,0.677419 ,0.00348516
0.225806 ,0.709677 ,0.00201531
0.225806 ,0.741935 ,0.00105464
0.225806 ,0.774194 ,0.000499857
0.225806 ,0.806452 ,0.000214737
0.225806 ,0.83871 ,8.36858e-05
0.225806 ,0.870968 ,2.96123e-05
0.225806 ,0.903226 ,9.51034e-06
0.225806 ,0.935484 ,2.87654e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.29939e-08
0.258065 ,0 ,3.14669e-08
0.258065 ,0.0322581 ,1.18403e-07
0.258065 ,0.0645161 ,6.01366e-07
0.258065 ,0.0967742 ,2.71942e-06
0.258065 ,0.129032 ,1.09092e-05
0.258065 ,0.16129 ,3.89071e-05
0.258065 ,0.193548 ,0.000123599
0.258065 ,0.225806 ,0.000350327
0.258065 ,0.258065 ,0.000887224
0.258065 ,0.290323 ,0.00201028
0.258065 ,0.322581 ,0.00407987
0.258065 ,0.354839 ,0.00742437
0.258065 ,0.387097 ,0.0121259
0.258065 ,0.419355 ,0.0177907
0.258065 ,0.451613 ,0.0234671
0.258065 ,0.483871 ,0.027852
0.258065 ,0.516129 ,0.0297652
0.258065 ,0.548387 ,0.0286637
0.258065 ,0.580645 ,0.0248908
0.258065 ,0.612903 ,0.0195045
0.258065 ,0.645161 ,0.0138015
0.258065 ,0.677419 ,0.00882515
0.258065 ,0.709677 ,0.00510314
0.258065 ,0.741935 ,0.00267052
0.258065 ,0.774194 ,0.0012657
0.258065 ,0.806452 ,0.000543735
0.258065 ,0.83871 ,0.000211897
0.258065 ,0.870968 ,7.49791e-05
0.258065 ,0.903226 ,2.40794e-05
0.258065 ,0.935484 ,7.28994e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.02138e-07
0.290323 ,0 ,6.99426e-08
0.290323 ,0.0322581 ,2.68206e-07
0.290323 ,0.0645161 ,1.36272e-06
0.290323 ,0.0967742 ,6.1622e-06
0.290323 ,0.129032 ,2.47196e-05
0.290323 ,0.16129 ,8.816e-05
0.290323 ,0.193548 ,0.000280061
0.290323 ,0.225806 ,0.000793785
0.290323 ,0.258065 ,0.00201028
0.290323 ,0.290323 ,0.00455485
0.290323 ,0.322581 ,0.00924398
0.290323 ,0.354839 ,0.0168216
0.290323 ,0.387097 ,0.0274737
0.290323 ,0.419355 ,0.0403081
0.290323 ,0.451613 ,0.0531686
0.290323 ,0.483871 ,0.0631027
0.290323 ,0.516129 ,0.0674367
0.290323 ,0.548387 ,0.0649407
0.290323 ,0.580645 ,0.0563923
0.290323 ,0.612903 ,0.0441887
0.290323 ,0.645161 ,0.0312679
0.290323 ,0.677419 ,0.0199936
0.290323 ,0.709677 ,0.0115612
0.290323 ,0.741935 ,0.00605001
0.290323 ,0.774194 ,0.00286738
0.290323 ,0.806452 ,0.00123179
0.290323 ,0.83871 ,0.000480032
0.290323 ,0.870968 ,0.000169856
0.290323 ,0.903226 ,5.45466e-05
0.290323 ,0.935484 ,1.6527e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.18223e-07
0.322581 ,0 ,1.39512e-07
0.322581 ,0.0322581 ,5.44197e-07
0.322581 ,0.0645161 ,2.76592e-06
0.322581 ,0.0967742 ,1.25072e-05
0.322581 ,0.129032 ,5.01716e-05
0.322581 ,0.16129 ,0.000178929
0.322581 ,0.193548 ,0.000568399
0.322581 ,0.225806 ,0.00161101
0.322581 ,0.258065 ,0.00407987
0.322581 ,0.290323 ,0.00924398
0.322581 ,0.322581 ,0.0187603
0.322581 ,0.354839 ,0.0341385
0.322581 ,0.387097 ,0.0557556
0.322581 ,0.419355 ,0.0818014
0.322581 ,0.451613 ,0.1079
0.322581 ,0.483871 ,0.128059
0.322581 ,0.516129 ,0.136853
0.322581 ,0.548387 ,0.131786
0.322581 ,0.580645 ,0.114438
0.322581 ,0.612903 ,0.0896724
0.322581 ,0.645161 ,0.0634515
0.322581 ,0.677419 ,0.0405723
0.322581 ,0.709677 ,0.0234605
0.322581 ,0.741935 ,0.0122769
0.322581 ,0.774194 ,0.00581853
0.322581 ,0.806452 ,0.00249954
0.322581 ,0.83871 ,0.000974066
0.322581 ,0.870968 ,0.000344662
0.322581 ,0.903226 ,0.000110679
0.322581 ,0.935484 ,3.3558e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.19445e-07
0.354839 ,0 ,2.49904e-07
0.354839 ,0.0322581 ,9.90097e-07
0.354839 ,0.0645161 ,5.03374e-06
0.354839 ,0.0967742 ,2.27617e-05
0.354839 ,0.129032 ,9.13051e-05
0.354839 ,0.16129 ,0.000325619
0.354839 ,0.193548 ,0.00103437
0.354839 ,0.225806 ,0.00293168
0.354839 ,0.258065 ,0.00742437
0.354839 ,0.290323 ,0.0168216
0.354839 ,0.322581 ,0.0341385
0.354839 ,0.354839 ,0.0621218
0.354839 ,0.387097 ,0.101458
0.354839 ,0.419355 ,0.148852
0.354839 ,0.451613 ,0.19634
0.354839 ,0.483871 ,0.233021
0.354839 ,0.516129 ,0.249021
0.354839 ,0.548387 ,0.239801
0.354839 ,0.580645 ,0.208232
0.354839 ,0.612903 ,0.163167
0.354839 ,0.645161 ,0.115455
0.354839 ,0.677419 ,0.0738238
0.354839 ,0.709677 ,0.0426874
0.354839 ,0.741935 ,0.0223381
0.354839 ,0.774194 ,0.0105869
0.354839 ,0.806452 ,0.00454789
0.354839 ,0.83871 ,0.00177229
0.354839 ,0.870968 ,0.000627096
0.354839 ,0.903226 ,0.000201369
0.354839 ,0.935484 ,6.10932e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.25499e-07
0.387097 ,0 ,4.02268e-07
0.387097 ,0.0322581 ,1.61677e-06
0.387097 ,0.0645161 ,8.22207e-06
0.387097 ,0.0967742 ,3.71782e-05
0.387097 ,0.129032 ,0.000149132
0.387097 ,0.16129 ,0.000531838
0.387097 ,0.193548 ,0.00168943
0.387097 ,0.225806 ,0.00478823
0.387097 ,0.258065 ,0.0121259
0.387097 ,0.290323 ,0.0274737
0.387097 ,0.322581 ,0.0557556
0.387097 ,0.354839 ,0.101458
0.387097 ,0.387097 ,0.1657
0.387097 ,0.419355 ,0.243101
0.387097 ,0.451613 ,0.320657
0.387097 ,0.483871 ,0.380559
0.387097 ,0.516129 ,0.406688
0.387097 ,0.548387 ,0.391626
0.387097 ,0.580645 ,0.340068
0.387097 ,0.612903 ,0.266469
0.387097 ,0.645161 ,0.188549
0.387097 ,0.677419 ,0.120561
0.387097 ,0.709677 ,0.0697117
0.387097 ,0.741935 ,0.0364794
0.387097 ,0.774194 ,0.0172888
0.387097 ,0.806452 ,0.00742685
0.387097 ,0.83871 ,0.00289417
0.387097 ,0.870968 ,0.00102405
0.387097 ,0.903226 ,0.000328826
0.387097 ,0.935484 ,9.98175e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.12955e-06
0.419355 ,0 ,5.82263e-07
0.419355 ,0.0322581 ,2.37167e-06
0.419355 ,0.0645161 ,1.20641e-05
0.419355 ,0.0967742 ,5.45502e-05
0.419355 ,0.129032 ,0.000218812
0.419355 ,0.16129 ,0.000780323
0.419355 ,0.193548 ,0.00247874
0.419355 ,0.225806 ,0.00702521
0.419355 ,0.258065 ,0.0177907
0.419355 ,0.290323 ,0.0403081
0.419355 ,0.322581 ,0.0818014
0.419355 ,0.354839 ,0.148852
0.419355 ,0.387097 ,0.243101
0.419355 ,0.419355 ,0.356656
0.419355 ,0.451613 ,0.470434
0.419355 ,0.483871 ,0.558313
0.419355 ,0.516129 ,0.596642
0.419355 ,0.548387 ,0.574542
0.419355 ,0.580645 ,0.498898
0.419355 ,0.612903 ,0.390923
0.419355 ,0.645161 ,0.276608
0.419355 ,0.677419 ,0.176865
0.419355 ,0.709677 ,0.102268
0.419355 ,0.741935 ,0.0535154
0.419355 ,0.774194 ,0.0253626
0.419355 ,0.806452 ,0.010895
0.419355 ,0.83871 ,0.00424565
0.419355 ,0.870968 ,0.00150223
0.419355 ,0.903226 ,0.000482358
0.419355 ,0.935484 ,0.000146497
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.58344e-06
0.451613 ,0 ,7.58322e-07
0.451613 ,0.0322581 ,3.1279e-06
0.451613 ,0.0645161 ,1.59146e-05
0.451613 ,0.0967742 ,7.19599e-05
0.451613 ,0.129032 ,0.000288642
0.451613 ,0.16129 ,0.00102933
0.451613 ,0.193548 ,0.00326969
0.451613 ,0.225806 ,0.00926682
0.451613 ,0.258065 ,0.0234671
0.451613 ,0.290323 ,0.0531686
0.451613 ,0.322581 ,0.1079
0.451613 ,0.354839 ,0.19634
0.451613 ,0.387097 ,0.320657
0.451613 ,0.419355 ,0.470434
0.451613 ,0.451613 ,0.620505
0.451613 ,0.483871 ,0.736414
0.451613 ,0.516129 ,0.786964
0.451613 ,0.548387 ,0.757809
0.451613 ,0.580645 ,0.658033
0.451613 ,0.612903 ,0.515613
0.451613 ,0.645161 ,0.364833
0.451613 ,0.677419 ,0.233276
0.451613 ,0.709677 ,0.134885
0.451613 ,0.741935 ,0.0705829
0.451613 ,0.774194 ,0.0334511
0.451613 ,0.806452 ,0.0143695
0.451613 ,0.83871 ,0.00559955
0.451613 ,0.870968 ,0.00198126
0.451613 ,0.903226 ,0.000636156
0.451613 ,0.935484 ,0.000193296
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.99913e-06
0.483871 ,0 ,8.89164e-07
0.483871 ,0.0322581 ,3.7118e-06
0.483871 ,0.0645161 ,1.88897e-05
0.483871 ,0.0967742 ,8.54109e-05
0.483871 ,0.129032 ,0.000342591
0.483871 ,0.16129 ,0.0012217
0.483871 ,0.193548 ,0.00388072
0.483871 ,0.225806 ,0.0109984
0.483871 ,0.258065 ,0.027852
0.483871 ,0.290323 ,0.0631027
0.483871 ,0.322581 ,0.128059
0.483871 ,0.354839 ,0.233021
0.483871 ,0.387097 ,0.380559
0.483871 ,0.419355 ,0.558313
0.483871 ,0.451613 ,0.736414
0.483871 ,0.483871 ,0.873968
0.483871 ,0.516129 ,0.933954
0.483871 ,0.548387 ,0.899349
0.483871 ,0.580645 ,0.780931
0.483871 ,0.612903 ,0.611908
0.483871 ,0.645161 ,0.432967
0.483871 ,0.677419 ,0.276839
0.483871 ,0.709677 ,0.160073
0.483871 ,0.741935 ,0.0837626
0.483871 ,0.774194 ,0.039697
0.483871 ,0.806452 ,0.0170524
0.483871 ,0.83871 ,0.00664498
0.483871 ,0.870968 ,0.00235113
0.483871 ,0.903226 ,0.0007549
0.483871 ,0.935484 ,0.000229476
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.2737e-06
0.516129 ,0 ,9.39205e-07
0.516129 ,0.0322581 ,3.96622e-06
0.516129 ,0.0645161 ,2.01887e-05
0.516129 ,0.0967742 ,9.12833e-05
0.516129 ,0.129032 ,0.00036614
0.516129 ,0.16129 ,0.00130567
0.516129 ,0.193548 ,0.00414737
0.516129 ,0.225806 ,0.011754
0.516129 ,0.258065 ,0.0297652
0.516129 ,0.290323 ,0.0674367
0.516129 ,0.322581 ,0.136853
0.516129 ,0.354839 ,0.249021
0.516129 ,0.387097 ,0.406688
0.516129 ,0.419355 ,0.596642
0.516129 ,0.451613 ,0.786964
0.516129 ,0.483871 ,0.933954
0.516129 ,0.516129 ,0.998051
0.516129 ,0.548387 ,0.961065
0.516129 ,0.580645 ,0.834516
0.516129 ,0.612903 ,0.653891
0.516129 ,0.645161 ,0.462669
0.516129 ,0.677419 ,0.295829
0.516129 ,0.709677 ,0.171052
0.516129 ,0.741935 ,0.0895072
0.516129 ,0.774194 ,0.0424191
0.516129 ,0.806452 ,0.0182216
0.516129 ,0.83871 ,0.00710053
0.516129 ,0.870968 ,0.00251229
0.516129 ,0.903226 ,0.000806627
0.516129 ,0.935484 ,0.000245299
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.33022e-06
0.548387 ,0 ,8.94221e-07
0.548387 ,0.0322581 ,3.81895e-06
0.548387 ,0.0645161 ,1.94431e-05
0.548387 ,0.0967742 ,8.79107e-05
0.548387 ,0.129032 ,0.000352607
0.548387 ,0.16129 ,0.00125739
0.548387 ,0.193548 ,0.00399398
0.548387 ,0.225806 ,0.0113192
0.548387 ,0.258065 ,0.0286637
0.548387 ,0.290323 ,0.0649407
0.548387 ,0.322581 ,0.131786
0.548387 ,0.354839 ,0.239801
0.548387 ,0.387097 ,0.391626
0.548387 ,0.419355 ,0.574542
0.548387 ,0.451613 ,0.757809
0.548387 ,0.483871 ,0.899349
0.548387 ,0.516129 ,0.961065
0.548387 ,0.548387 ,0.925444
0.548387 ,0.580645 ,0.803581
0.548387 ,0.612903 ,0.629647
0.548387 ,0.645161 ,0.445513
0.548387 ,0.677419 ,0.284857
0.548387 ,0.709677 ,0.164707
0.548387 ,0.741935 ,0.0861863
0.548387 ,0.774194 ,0.040845
0.548387 ,0.806452 ,0.0175453
0.548387 ,0.83871 ,0.00683692
0.548387 ,0.870968 ,0.002419
0.548387 ,0.903226 ,0.000776657
0.548387 ,0.935484 ,0.000236276
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.15248e-06
0.580645 ,0 ,7.67874e-07
0.580645 ,0.0322581 ,3.31585e-06
0.580645 ,0.0645161 ,1.68851e-05
0.580645 ,0.0967742 ,7.63439e-05
0.580645 ,0.129032 ,0.000306209
0.580645 ,0.16129 ,0.00109192
0.580645 ,0.193548 ,0.00346834
0.580645 ,0.225806 ,0.0098294
0.580645 ,0.258065 ,0.0248908
0.580645 ,0.290323 ,0.0563923
0.580645 ,0.322581 ,0.114438
0.580645 ,0.354839 ,0.208232
0.580645 ,0.387097 ,0.340068
0.580645 ,0.419355 ,0.498898
0.580645 ,0.451613 ,0.658033
0.580645 ,0.483871 ,0.780931
0.580645 ,0.516129 ,0.834516
0.580645 ,0.548387 ,0.803581
0.580645 ,0.580645 ,0.69776
0.580645 ,0.612903 ,0.546728
0.580645 ,0.645161 ,0.38684
0.580645 ,0.677419 ,0.24734
0.580645 ,0.709677 ,0.143014
0.580645 ,0.741935 ,0.0748343
0.580645 ,0.774194 ,0.0354649
0.580645 ,0.806452 ,0.0152341
0.580645 ,0.83871 ,0.00593626
0.580645 ,0.870968 ,0.00210032
0.580645 ,0.903226 ,0.000674322
0.580645 ,0.935484 ,0.00020522
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.79259e-06
0.612903 ,0 ,5.9505e-07
0.612903 ,0.0322581 ,2.59799e-06
0.612903 ,0.0645161 ,1.32322e-05
0.612903 ,0.0967742 ,5.98268e-05
0.612903 ,0.129032 ,0.000239957
0.612903 ,0.16129 ,0.000855659
0.612903 ,0.193548 ,0.00271785
0.612903 ,0.225806 ,0.00770242
0.612903 ,0.258065 ,0.0195045
0.612903 ,0.290323 ,0.0441887
0.612903 ,0.322581 ,0.0896724
0.612903 ,0.354839 ,0.163167
0.612903 ,0.387097 ,0.266469
0.612903 ,0.419355 ,0.390923
0.612903 ,0.451613 ,0.515613
0.612903 ,0.483871 ,0.611908
0.612903 ,0.516129 ,0.653891
0.612903 ,0.548387 ,0.629647
0.612903 ,0.580645 ,0.546728
0.612903 ,0.612903 ,0.428385
0.612903 ,0.645161 ,0.303104
0.612903 ,0.677419 ,0.193799
0.612903 ,0.709677 ,0.112055
0.612903 ,0.741935 ,0.0586342
0.612903 ,0.774194 ,0.0277873
0.612903 ,0.806452 ,0.011936
0.612903 ,0.83871 ,0.00465107
0.612903 ,0.870968 ,0.00164559
0.612903 ,0.903226 ,0.000528317
0.612903 ,0.935484 ,0.000160843
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.34628e-06
0.645161 ,0 ,4.16388e-07
0.645161 ,0.0322581 ,1.83813e-06
0.645161 ,0.0645161 ,9.36387e-06
0.645161 ,0.0967742 ,4.23364e-05
0.645161 ,0.129032 ,0.000169803
0.645161 ,0.16129 ,0.000605489
0.645161 ,0.193548 ,0.00192321
0.645161 ,0.225806 ,0.00545032
0.645161 ,0.258065 ,0.0138015
0.645161 ,0.290323 ,0.0312679
0.645161 ,0.322581 ,0.0634515
0.645161 ,0.354839 ,0.115455
0.645161 ,0.387097 ,0.188549
0.645161 ,0.419355 ,0.276608
0.645161 ,0.451613 ,0.364833
0.645161 ,0.483871 ,0.432967
0.645161 ,0.516129 ,0.462669
0.645161 ,0.548387 ,0.445513
0.645161 ,0.580645 ,0.38684
0.645161 ,0.612903 ,0.303104
0.645161 ,0.645161 ,0.21446
0.645161 ,0.677419 ,0.137121
0.645161 ,0.709677 ,0.0792829
0.645161 ,0.741935 ,0.0414855
0.645161 ,0.774194 ,0.0196602
0.645161 ,0.806452 ,0.00844496
0.645161 ,0.83871 ,0.00329069
0.645161 ,0.870968 ,0.00116426
0.645161 ,0.903226 ,0.000373779
0.645161 ,0.935484 ,0.000113835
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.12055e-07
0.677419 ,0 ,2.63266e-07
0.677419 ,0.0322581 ,1.17522e-06
0.677419 ,0.0645161 ,5.98804e-06
0.677419 ,0.0967742 ,2.70731e-05
0.677419 ,0.129032 ,0.000108583
0.677419 ,0.16129 ,0.000387183
0.677419 ,0.193548 ,0.00122979
