x dist ,y dist ,func value
0.193548 ,0.806452 ,8.33097e-05
0.193548 ,0.83871 ,2.98415e-05
0.193548 ,0.870968 ,9.64423e-06
0.193548 ,0.903226 ,2.81249e-06
0.193548 ,0.935484 ,7.44035e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.20677e-09
0.225806 ,0 ,6.42938e-08
0.225806 ,0.0322581 ,3.15517e-07
0.225806 ,0.0645161 ,1.38223e-06
0.225806 ,0.0967742 ,5.44667e-06
0.225806 ,0.129032 ,1.93102e-05
0.225806 ,0.16129 ,6.16065e-05
0.225806 ,0.193548 ,0.000176901
0.225806 ,0.225806 ,0.00045726
0.225806 ,0.258065 ,0.00106413
0.225806 ,0.290323 ,0.00222985
0.225806 ,0.322581 ,0.00420793
0.225806 ,0.354839 ,0.0071519
0.225806 ,0.387097 ,0.0109492
0.225806 ,0.419355 ,0.0151007
0.225806 ,0.451613 ,0.0187634
0.225806 ,0.483871 ,0.0210072
0.225806 ,0.516129 ,0.0211937
0.225806 ,0.548387 ,0.0192696
0.225806 ,0.580645 ,0.0157908
0.225806 ,0.612903 ,0.0116639
0.225806 ,0.645161 ,0.0077667
0.225806 ,0.677419 ,0.00466258
0.225806 ,0.709677 ,0.00252382
0.225806 ,0.741935 ,0.00123192
0.225806 ,0.774194 ,0.000542315
0.225806 ,0.806452 ,0.000215337
0.225806 ,0.83871 ,7.71336e-05
0.225806 ,0.870968 ,2.49281e-05
0.225806 ,0.903226 ,7.26962e-06
0.225806 ,0.935484 ,1.9232e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.64509e-09
0.258065 ,0 ,1.49624e-07
0.258065 ,0.0322581 ,7.34272e-07
0.258065 ,0.0645161 ,3.21672e-06
0.258065 ,0.0967742 ,1.26755e-05
0.258065 ,0.129032 ,4.49384e-05
0.258065 ,0.16129 ,0.00014337
0.258065 ,0.193548 ,0.00041168
0.258065 ,0.225806 ,0.00106413
0.258065 ,0.258065 ,0.0024764
0.258065 ,0.290323 ,0.00518925
0.258065 ,0.322581 ,0.00979256
0.258065 ,0.354839 ,0.0166436
0.258065 ,0.387097 ,0.0254805
0.258065 ,0.419355 ,0.0351418
0.258065 ,0.451613 ,0.0436654
0.258065 ,0.483871 ,0.0488869
0.258065 ,0.516129 ,0.049321
0.258065 ,0.548387 ,0.0448431
0.258065 ,0.580645 ,0.0367474
0.258065 ,0.612903 ,0.0271436
0.258065 ,0.645161 ,0.0180742
0.258065 ,0.677419 ,0.0108505
0.258065 ,0.709677 ,0.00587327
0.258065 ,0.741935 ,0.00286684
0.258065 ,0.774194 ,0.00126204
0.258065 ,0.806452 ,0.000501116
0.258065 ,0.83871 ,0.000179499
0.258065 ,0.870968 ,5.80105e-05
0.258065 ,0.903226 ,1.69172e-05
0.258065 ,0.935484 ,4.47562e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.30107e-08
0.290323 ,0 ,3.13535e-07
0.290323 ,0.0322581 ,1.53867e-06
0.290323 ,0.0645161 ,6.74064e-06
0.290323 ,0.0967742 ,2.65614e-05
0.290323 ,0.129032 ,9.4168e-05
0.290323 ,0.16129 ,0.000300429
0.290323 ,0.193548 ,0.000862668
0.290323 ,0.225806 ,0.00222985
0.290323 ,0.258065 ,0.00518925
0.290323 ,0.290323 ,0.0108739
0.290323 ,0.322581 ,0.02052
0.290323 ,0.354839 ,0.0348762
0.290323 ,0.387097 ,0.0533936
0.290323 ,0.419355 ,0.0736383
0.290323 ,0.451613 ,0.0914992
0.290323 ,0.483871 ,0.102441
0.290323 ,0.516129 ,0.10335
0.290323 ,0.548387 ,0.0939668
0.290323 ,0.580645 ,0.0770025
0.290323 ,0.612903 ,0.056878
0.290323 ,0.645161 ,0.0378735
0.290323 ,0.677419 ,0.0227365
0.290323 ,0.709677 ,0.0123071
0.290323 ,0.741935 ,0.0060073
0.290323 ,0.774194 ,0.00264452
0.290323 ,0.806452 ,0.00105006
0.290323 ,0.83871 ,0.000376128
0.290323 ,0.870968 ,0.000121557
0.290323 ,0.903226 ,3.54487e-05
0.290323 ,0.935484 ,9.37853e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.70186e-08
0.322581 ,0 ,5.91671e-07
0.322581 ,0.0322581 ,2.90364e-06
0.322581 ,0.0645161 ,1.27203e-05
0.322581 ,0.0967742 ,5.01241e-05
0.322581 ,0.129032 ,0.000177704
0.322581 ,0.16129 ,0.000566939
0.322581 ,0.193548 ,0.00162793
0.322581 ,0.225806 ,0.00420793
0.322581 ,0.258065 ,0.00979256
0.322581 ,0.290323 ,0.02052
0.322581 ,0.322581 ,0.038723
0.322581 ,0.354839 ,0.0658142
0.322581 ,0.387097 ,0.100758
0.322581 ,0.419355 ,0.138961
0.322581 ,0.451613 ,0.172666
0.322581 ,0.483871 ,0.193313
0.322581 ,0.516129 ,0.195029
0.322581 ,0.548387 ,0.177322
0.322581 ,0.580645 ,0.145309
0.322581 ,0.612903 ,0.107332
0.322581 ,0.645161 ,0.0714697
0.322581 ,0.677419 ,0.0429052
0.322581 ,0.709677 ,0.0232242
0.322581 ,0.741935 ,0.0113361
0.322581 ,0.774194 ,0.00499035
0.322581 ,0.806452 ,0.00198151
0.322581 ,0.83871 ,0.000709771
0.322581 ,0.870968 ,0.000229383
0.322581 ,0.903226 ,6.68931e-05
0.322581 ,0.935484 ,1.7698e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.05555e-08
0.354839 ,0 ,1.00562e-06
0.354839 ,0.0322581 ,4.93515e-06
0.354839 ,0.0645161 ,2.16199e-05
0.354839 ,0.0967742 ,8.51925e-05
0.354839 ,0.129032 ,0.000302032
0.354839 ,0.16129 ,0.000963585
0.354839 ,0.193548 ,0.00276688
0.354839 ,0.225806 ,0.0071519
0.354839 ,0.258065 ,0.0166436
0.354839 ,0.290323 ,0.0348762
0.354839 ,0.322581 ,0.0658142
0.354839 ,0.354839 ,0.111859
0.354839 ,0.387097 ,0.17125
0.354839 ,0.419355 ,0.23618
0.354839 ,0.451613 ,0.293464
0.354839 ,0.483871 ,0.328556
0.354839 ,0.516129 ,0.331472
0.354839 ,0.548387 ,0.301377
0.354839 ,0.580645 ,0.246967
0.354839 ,0.612903 ,0.182422
0.354839 ,0.645161 ,0.12147
0.354839 ,0.677419 ,0.0729216
0.354839 ,0.709677 ,0.0394718
0.354839 ,0.741935 ,0.0192668
0.354839 ,0.774194 ,0.00848155
0.354839 ,0.806452 ,0.00336775
0.354839 ,0.83871 ,0.00120632
0.354839 ,0.870968 ,0.000389856
0.354839 ,0.903226 ,0.00011369
0.354839 ,0.935484 ,3.00799e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.52368e-08
0.387097 ,0 ,1.53956e-06
0.387097 ,0.0322581 ,7.55554e-06
0.387097 ,0.0645161 ,3.30992e-05
0.387097 ,0.0967742 ,0.000130426
0.387097 ,0.129032 ,0.000462398
0.387097 ,0.16129 ,0.0014752
0.387097 ,0.193548 ,0.00423596
0.387097 ,0.225806 ,0.0109492
0.387097 ,0.258065 ,0.0254805
0.387097 ,0.290323 ,0.0533936
0.387097 ,0.322581 ,0.100758
0.387097 ,0.354839 ,0.17125
0.387097 ,0.387097 ,0.262173
0.387097 ,0.419355 ,0.361577
0.387097 ,0.451613 ,0.449276
0.387097 ,0.483871 ,0.502999
0.387097 ,0.516129 ,0.507463
0.387097 ,0.548387 ,0.461388
0.387097 ,0.580645 ,0.37809
0.387097 ,0.612903 ,0.279276
0.387097 ,0.645161 ,0.185962
0.387097 ,0.677419 ,0.111638
0.387097 ,0.709677 ,0.0604284
0.387097 ,0.741935 ,0.029496
0.387097 ,0.774194 ,0.0129846
0.387097 ,0.806452 ,0.00515576
0.387097 ,0.83871 ,0.00184678
0.387097 ,0.870968 ,0.000596837
0.387097 ,0.903226 ,0.00017405
0.387097 ,0.935484 ,4.60506e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29494e-07
0.419355 ,0 ,2.12331e-06
0.419355 ,0.0322581 ,1.04204e-05
0.419355 ,0.0645161 ,4.56496e-05
0.419355 ,0.0967742 ,0.00017988
0.419355 ,0.129032 ,0.000637724
0.419355 ,0.16129 ,0.00203455
0.419355 ,0.193548 ,0.00584208
0.419355 ,0.225806 ,0.0151007
0.419355 ,0.258065 ,0.0351418
0.419355 ,0.290323 ,0.0736383
0.419355 ,0.322581 ,0.138961
0.419355 ,0.354839 ,0.23618
0.419355 ,0.387097 ,0.361577
0.419355 ,0.419355 ,0.498671
0.419355 ,0.451613 ,0.619621
0.419355 ,0.483871 ,0.693712
0.419355 ,0.516129 ,0.699868
0.419355 ,0.548387 ,0.636323
0.419355 ,0.580645 ,0.521443
0.419355 ,0.612903 ,0.385163
0.419355 ,0.645161 ,0.256469
0.419355 ,0.677419 ,0.153965
0.419355 ,0.709677 ,0.0833395
0.419355 ,0.741935 ,0.0406792
0.419355 ,0.774194 ,0.0179076
0.419355 ,0.806452 ,0.00711051
0.419355 ,0.83871 ,0.00254696
0.419355 ,0.870968 ,0.000823119
0.419355 ,0.903226 ,0.000240038
0.419355 ,0.935484 ,6.35111e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.77275e-07
0.451613 ,0 ,2.63833e-06
0.451613 ,0.0322581 ,1.2948e-05
0.451613 ,0.0645161 ,5.67224e-05
0.451613 ,0.0967742 ,0.000223512
0.451613 ,0.129032 ,0.000792408
0.451613 ,0.16129 ,0.00252804
0.451613 ,0.193548 ,0.00725909
0.451613 ,0.225806 ,0.0187634
0.451613 ,0.258065 ,0.0436654
0.451613 ,0.290323 ,0.0914992
0.451613 ,0.322581 ,0.172666
0.451613 ,0.354839 ,0.293464
0.451613 ,0.387097 ,0.449276
0.451613 ,0.419355 ,0.619621
0.451613 ,0.451613 ,0.769905
0.451613 ,0.483871 ,0.861966
0.451613 ,0.516129 ,0.869614
0.451613 ,0.548387 ,0.790657
0.451613 ,0.580645 ,0.647913
0.451613 ,0.612903 ,0.478579
0.451613 ,0.645161 ,0.318672
0.451613 ,0.677419 ,0.191307
0.451613 ,0.709677 ,0.103552
0.451613 ,0.741935 ,0.0505452
0.451613 ,0.774194 ,0.0222507
0.451613 ,0.806452 ,0.00883502
0.451613 ,0.83871 ,0.00316466
0.451613 ,0.870968 ,0.00102275
0.451613 ,0.903226 ,0.000298253
0.451613 ,0.935484 ,7.89154e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.18689e-07
0.483871 ,0 ,2.95384e-06
0.483871 ,0.0322581 ,1.44965e-05
0.483871 ,0.0645161 ,6.35058e-05
0.483871 ,0.0967742 ,0.000250241
0.483871 ,0.129032 ,0.000887169
0.483871 ,0.16129 ,0.00283036
0.483871 ,0.193548 ,0.00812716
0.483871 ,0.225806 ,0.0210072
0.483871 ,0.258065 ,0.0488869
0.483871 ,0.290323 ,0.102441
0.483871 ,0.322581 ,0.193313
0.483871 ,0.354839 ,0.328556
0.483871 ,0.387097 ,0.502999
0.483871 ,0.419355 ,0.693712
0.483871 ,0.451613 ,0.861966
0.483871 ,0.483871 ,0.965034
0.483871 ,0.516129 ,0.973596
0.483871 ,0.548387 ,0.885197
0.483871 ,0.580645 ,0.725384
0.483871 ,0.612903 ,0.535803
0.483871 ,0.645161 ,0.356775
0.483871 ,0.677419 ,0.214181
0.483871 ,0.709677 ,0.115933
0.483871 ,0.741935 ,0.0565887
0.483871 ,0.774194 ,0.0249111
0.483871 ,0.806452 ,0.00989136
0.483871 ,0.83871 ,0.00354304
0.483871 ,0.870968 ,0.00114503
0.483871 ,0.903226 ,0.000333912
0.483871 ,0.935484 ,8.8352e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.43108e-07
0.516129 ,0 ,2.98008e-06
0.516129 ,0.0322581 ,1.46254e-05
0.516129 ,0.0645161 ,6.40702e-05
0.516129 ,0.0967742 ,0.000252464
0.516129 ,0.129032 ,0.000895051
0.516129 ,0.16129 ,0.0028555
0.516129 ,0.193548 ,0.00819934
0.516129 ,0.225806 ,0.0211937
0.516129 ,0.258065 ,0.049321
0.516129 ,0.290323 ,0.10335
0.516129 ,0.322581 ,0.195029
0.516129 ,0.354839 ,0.331472
0.516129 ,0.387097 ,0.507463
0.516129 ,0.419355 ,0.699868
0.516129 ,0.451613 ,0.869614
0.516129 ,0.483871 ,0.973596
0.516129 ,0.516129 ,0.982233
0.516129 ,0.548387 ,0.893049
0.516129 ,0.580645 ,0.731818
0.516129 ,0.612903 ,0.540555
0.516129 ,0.645161 ,0.359939
0.516129 ,0.677419 ,0.21608
0.516129 ,0.709677 ,0.116961
0.516129 ,0.741935 ,0.0570903
0.516129 ,0.774194 ,0.0251319
0.516129 ,0.806452 ,0.00997902
0.516129 ,0.83871 ,0.00357443
0.516129 ,0.870968 ,0.00115517
0.516129 ,0.903226 ,0.00033687
0.516129 ,0.935484 ,8.91361e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.43541e-07
0.548387 ,0 ,2.70953e-06
0.548387 ,0.0322581 ,1.32977e-05
0.548387 ,0.0645161 ,5.82537e-05
0.548387 ,0.0967742 ,0.000229545
0.548387 ,0.129032 ,0.000813793
0.548387 ,0.16129 ,0.00259626
0.548387 ,0.193548 ,0.00745493
0.548387 ,0.225806 ,0.0192696
0.548387 ,0.258065 ,0.0448431
0.548387 ,0.290323 ,0.0939668
0.548387 ,0.322581 ,0.177322
0.548387 ,0.354839 ,0.301377
0.548387 ,0.387097 ,0.461388
0.548387 ,0.419355 ,0.636323
0.548387 ,0.451613 ,0.790657
0.548387 ,0.483871 ,0.885197
0.548387 ,0.516129 ,0.893049
0.548387 ,0.548387 ,0.811962
0.548387 ,0.580645 ,0.66537
0.548387 ,0.612903 ,0.491473
0.548387 ,0.645161 ,0.327256
0.548387 ,0.677419 ,0.19646
0.548387 ,0.709677 ,0.106341
0.548387 ,0.741935 ,0.0519064
0.548387 ,0.774194 ,0.0228499
0.548387 ,0.806452 ,0.00907288
0.548387 ,0.83871 ,0.00324985
0.548387 ,0.870968 ,0.00105027
0.548387 ,0.903226 ,0.000306279
0.548387 ,0.935484 ,8.10432e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.19864e-07
0.580645 ,0 ,2.22038e-06
0.580645 ,0.0322581 ,1.08971e-05
0.580645 ,0.0645161 ,4.77374e-05
0.580645 ,0.0967742 ,0.000188105
0.580645 ,0.129032 ,0.000666879
0.580645 ,0.16129 ,0.00212755
0.580645 ,0.193548 ,0.00610908
0.580645 ,0.225806 ,0.0157908
0.580645 ,0.258065 ,0.0367474
0.580645 ,0.290323 ,0.0770025
0.580645 ,0.322581 ,0.145309
0.580645 ,0.354839 ,0.246967
0.580645 ,0.387097 ,0.37809
0.580645 ,0.419355 ,0.521443
0.580645 ,0.451613 ,0.647913
0.580645 ,0.483871 ,0.725384
0.580645 ,0.516129 ,0.731818
0.580645 ,0.548387 ,0.66537
0.580645 ,0.580645 ,0.545243
0.580645 ,0.612903 ,0.402741
0.580645 ,0.645161 ,0.268173
0.580645 ,0.677419 ,0.16099
0.580645 ,0.709677 ,0.0871418
0.580645 ,0.741935 ,0.0425349
0.580645 ,0.774194 ,0.0187244
0.580645 ,0.806452 ,0.0074348
0.580645 ,0.83871 ,0.0026631
0.580645 ,0.870968 ,0.000860647
0.580645 ,0.903226 ,0.00025098
0.580645 ,0.935484 ,6.64119e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.78876e-07
0.612903 ,0 ,1.6401e-06
0.612903 ,0.0322581 ,8.04926e-06
0.612903 ,0.0645161 ,3.52616e-05
0.612903 ,0.0967742 ,0.000138945
0.612903 ,0.129032 ,0.000492594
0.612903 ,0.16129 ,0.00157153
0.612903 ,0.193548 ,0.0045125
0.612903 ,0.225806 ,0.0116639
0.612903 ,0.258065 ,0.0271436
0.612903 ,0.290323 ,0.056878
0.612903 ,0.322581 ,0.107332
0.612903 ,0.354839 ,0.182422
0.612903 ,0.387097 ,0.279276
0.612903 ,0.419355 ,0.385163
0.612903 ,0.451613 ,0.478579
0.612903 ,0.483871 ,0.535803
0.612903 ,0.516129 ,0.540555
0.612903 ,0.548387 ,0.491473
0.612903 ,0.580645 ,0.402741
0.612903 ,0.612903 ,0.297483
0.612903 ,0.645161 ,0.198084
0.612903 ,0.677419 ,0.118914
0.612903 ,0.709677 ,0.0643666
0.612903 ,0.741935 ,0.0314181
0.612903 ,0.774194 ,0.0138306
0.612903 ,0.806452 ,0.00549164
0.612903 ,0.83871 ,0.00196707
0.612903 ,0.870968 ,0.000635707
0.612903 ,0.903226 ,0.000185383
0.612903 ,0.935484 ,4.90551e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.31153e-07
0.645161 ,0 ,1.0921e-06
0.645161 ,0.0322581 ,5.35985e-06
0.645161 ,0.0645161 ,2.348e-05
0.645161 ,0.0967742 ,9.25208e-05
0.645161 ,0.129032 ,0.000328008
0.645161 ,0.16129 ,0.00104644
0.645161 ,0.193548 ,0.00300476
0.645161 ,0.225806 ,0.0077667
0.645161 ,0.258065 ,0.0180742
0.645161 ,0.290323 ,0.0378735
0.645161 ,0.322581 ,0.0714697
0.645161 ,0.354839 ,0.12147
0.645161 ,0.387097 ,0.185962
0.645161 ,0.419355 ,0.256469
0.645161 ,0.451613 ,0.318672
0.645161 ,0.483871 ,0.356775
0.645161 ,0.516129 ,0.359939
0.645161 ,0.548387 ,0.327256
0.645161 ,0.580645 ,0.268173
0.645161 ,0.612903 ,0.198084
0.645161 ,0.645161 ,0.131898
0.645161 ,0.677419 ,0.0791809
0.645161 ,0.709677 ,0.0428595
0.645161 ,0.741935 ,0.0209202
0.645161 ,0.774194 ,0.00920931
0.645161 ,0.806452 ,0.00365668
0.645161 ,0.83871 ,0.0013098
0.645161 ,0.870968 ,0.000423292
0.645161 ,0.903226 ,0.000123439
0.645161 ,0.935484 ,3.26644e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.66633e-08
0.677419 ,0 ,6.55624e-07
0.677419 ,0.0322581 ,3.21771e-06
0.677419 ,0.0645161 ,1.40959e-05
0.677419 ,0.0967742 ,5.55433e-05
0.677419 ,0.129032 ,0.000196913
0.677419 ,0.16129 ,0.000628212
0.677419 ,0.193548 ,0.00180385
0.677419 ,0.225806 ,0.00466258
0.677419 ,0.258065 ,0.0108505
