x dist ,y dist ,func value
0.0645161 ,0.516129 ,1.9305e-05
0.0645161 ,0.548387 ,1.86296e-05
0.0645161 ,0.580645 ,1.62116e-05
0.0645161 ,0.612903 ,1.27305e-05
0.0645161 ,0.645161 ,9.02784e-06
0.0645161 ,0.677419 ,5.78571e-06
0.0645161 ,0.709677 ,3.35342e-06
0.0645161 ,0.741935 ,1.75918e-06
0.0645161 ,0.774194 ,8.35925e-07
0.0645161 ,0.806452 ,3.6009e-07
0.0645161 ,0.83871 ,1.40738e-07
0.0645161 ,0.870968 ,4.99541e-08
0.0645161 ,0.903226 ,1.60995e-08
0.0645161 ,0.935484 ,4.84753e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.16568e-10
0.0967742 ,0 ,1.08357e-10
0.0967742 ,0.0322581 ,3.33153e-10
0.0967742 ,0.0645161 ,1.6944e-09
0.0967742 ,0.0967742 ,7.70549e-09
0.0967742 ,0.129032 ,3.1067e-08
0.0967742 ,0.16129 ,1.11295e-07
0.0967742 ,0.193548 ,3.54977e-07
0.0967742 ,0.225806 ,1.00977e-06
0.0967742 ,0.258065 ,2.56568e-06
0.0967742 ,0.290323 ,5.83078e-06
0.0967742 ,0.322581 ,1.18664e-05
0.0967742 ,0.354839 ,2.16495e-05
0.0967742 ,0.387097 ,3.54449e-05
0.0967742 ,0.419355 ,5.21233e-05
0.0967742 ,0.451613 ,6.8906e-05
0.0967742 ,0.483871 ,8.19564e-05
0.0967742 ,0.516129 ,8.77703e-05
0.0967742 ,0.548387 ,8.46988e-05
0.0967742 ,0.580645 ,7.37041e-05
0.0967742 ,0.612903 ,5.78771e-05
0.0967742 ,0.645161 ,4.10429e-05
0.0967742 ,0.677419 ,2.6303e-05
0.0967742 ,0.709677 ,1.52451e-05
0.0967742 ,0.741935 ,7.99733e-06
0.0967742 ,0.774194 ,3.80009e-06
0.0967742 ,0.806452 ,1.63693e-06
0.0967742 ,0.83871 ,6.39767e-07
0.0967742 ,0.870968 ,2.27077e-07
0.0967742 ,0.903226 ,7.31767e-08
0.0967742 ,0.935484 ,2.20904e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.73669e-10
0.129032 ,0 ,4.19166e-10
0.129032 ,0.0322581 ,1.34194e-09
0.129032 ,0.0645161 ,6.83166e-09
0.129032 ,0.0967742 ,3.1067e-08
0.129032 ,0.129032 ,1.25251e-07
0.129032 ,0.16129 ,4.48689e-07
0.129032 ,0.193548 ,1.43106e-06
0.129032 ,0.225806 ,4.07068e-06
0.129032 ,0.258065 ,1.03428e-05
0.129032 ,0.290323 ,2.35045e-05
0.129032 ,0.322581 ,4.78337e-05
0.129032 ,0.354839 ,8.72683e-05
0.129032 ,0.387097 ,0.000142874
0.129032 ,0.419355 ,0.000210099
0.129032 ,0.451613 ,0.000277743
0.129032 ,0.483871 ,0.000330341
0.129032 ,0.516129 ,0.000353769
0.129032 ,0.548387 ,0.000341384
0.129032 ,0.580645 ,0.000297065
0.129032 ,0.612903 ,0.00023327
0.129032 ,0.645161 ,0.000165419
0.129032 ,0.677419 ,0.000106009
0.129032 ,0.709677 ,6.14414e-05
0.129032 ,0.741935 ,3.22307e-05
0.129032 ,0.774194 ,1.53147e-05
0.129032 ,0.806452 ,6.59685e-06
0.129032 ,0.83871 ,2.57822e-06
0.129032 ,0.870968 ,9.15086e-07
0.129032 ,0.903226 ,2.94866e-07
0.129032 ,0.935484 ,8.91965e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.72801e-09
0.16129 ,0 ,1.44909e-09
0.16129 ,0.0322581 ,4.80366e-09
0.16129 ,0.0645161 ,2.44746e-08
0.16129 ,0.0967742 ,1.11295e-07
0.16129 ,0.129032 ,4.48689e-07
0.16129 ,0.16129 ,1.6073e-06
0.16129 ,0.193548 ,5.12621e-06
0.16129 ,0.225806 ,1.45813e-05
0.16129 ,0.258065 ,3.70474e-05
0.16129 ,0.290323 ,8.41906e-05
0.16129 ,0.322581 ,0.000171332
0.16129 ,0.354839 ,0.000312574
0.16129 ,0.387097 ,0.000511733
0.16129 ,0.419355 ,0.000752503
0.16129 ,0.451613 ,0.000994765
0.16129 ,0.483871 ,0.00118313
0.16129 ,0.516129 ,0.00126703
0.16129 ,0.548387 ,0.00122265
0.16129 ,0.580645 ,0.00106391
0.16129 ,0.612903 ,0.000835425
0.16129 ,0.645161 ,0.000592415
0.16129 ,0.677419 ,0.000379646
0.16129 ,0.709677 ,0.000220034
0.16129 ,0.741935 ,0.000115423
0.16129 ,0.774194 ,5.48434e-05
0.16129 ,0.806452 ,2.36235e-05
0.16129 ,0.83871 ,9.2325e-06
0.16129 ,0.870968 ,3.27682e-06
0.16129 ,0.903226 ,1.05581e-06
0.16129 ,0.935484 ,3.19912e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.66176e-09
0.193548 ,0 ,4.48108e-09
0.193548 ,0.0322581 ,1.53111e-08
0.193548 ,0.0645161 ,7.80638e-08
0.193548 ,0.0967742 ,3.54977e-07
0.193548 ,0.129032 ,1.43106e-06
0.193548 ,0.16129 ,5.12621e-06
0.193548 ,0.193548 ,1.63488e-05
0.193548 ,0.225806 ,4.65026e-05
0.193548 ,0.258065 ,0.000118149
0.193548 ,0.290323 ,0.00026849
0.193548 ,0.322581 ,0.000546381
0.193548 ,0.354839 ,0.000996792
0.193548 ,0.387097 ,0.00163188
0.193548 ,0.419355 ,0.00239965
0.193548 ,0.451613 ,0.00317215
0.193548 ,0.483871 ,0.00377278
0.193548 ,0.516129 ,0.00404025
0.193548 ,0.548387 ,0.00389871
0.193548 ,0.580645 ,0.00339248
0.193548 ,0.612903 ,0.00266388
0.193548 ,0.645161 ,0.00188898
0.193548 ,0.677419 ,0.00121053
0.193548 ,0.709677 ,0.000701585
0.193548 ,0.741935 ,0.000368024
0.193548 ,0.774194 ,0.000174865
0.193548 ,0.806452 ,7.53208e-05
0.193548 ,0.83871 ,2.94363e-05
0.193548 ,0.870968 ,1.04474e-05
0.193548 ,0.903226 ,3.36601e-06
0.193548 ,0.935484 ,1.02131e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.66663e-08
0.225806 ,0 ,1.24058e-08
0.225806 ,0.0322581 ,4.35294e-08
0.225806 ,0.0645161 ,2.22065e-07
0.225806 ,0.0967742 ,1.00977e-06
0.225806 ,0.129032 ,4.07068e-06
0.225806 ,0.16129 ,1.45813e-05
0.225806 ,0.193548 ,4.65026e-05
0.225806 ,0.225806 ,0.00013227
0.225806 ,0.258065 ,0.000336051
0.225806 ,0.290323 ,0.000763655
0.225806 ,0.322581 ,0.00155403
0.225806 ,0.354839 ,0.00283506
0.225806 ,0.387097 ,0.00464131
0.225806 ,0.419355 ,0.00682486
0.225806 ,0.451613 ,0.00902184
0.225806 ,0.483871 ,0.01073
0.225806 ,0.516129 ,0.0114905
0.225806 ,0.548387 ,0.0110879
0.225806 ,0.580645 ,0.00964805
0.225806 ,0.612903 ,0.00757586
0.225806 ,0.645161 ,0.00537205
0.225806 ,0.677419 ,0.00344257
0.225806 ,0.709677 ,0.00199518
0.225806 ,0.741935 ,0.00104658
0.225806 ,0.774194 ,0.000497271
0.225806 ,0.806452 ,0.00021419
0.225806 ,0.83871 ,8.37069e-05
0.225806 ,0.870968 ,2.97085e-05
0.225806 ,0.903226 ,9.57115e-06
0.225806 ,0.935484 ,2.90739e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.40916e-08
0.258065 ,0 ,3.07735e-08
0.258065 ,0.0322581 ,1.10548e-07
0.258065 ,0.0645161 ,5.64248e-07
0.258065 ,0.0967742 ,2.56568e-06
0.258065 ,0.129032 ,1.03428e-05
0.258065 ,0.16129 ,3.70474e-05
0.258065 ,0.193548 ,0.000118149
0.258065 ,0.225806 ,0.000336051
0.258065 ,0.258065 ,0.000853776
0.258065 ,0.290323 ,0.00194012
0.258065 ,0.322581 ,0.00394807
0.258065 ,0.354839 ,0.00720249
0.258065 ,0.387097 ,0.0117912
0.258065 ,0.419355 ,0.0173383
0.258065 ,0.451613 ,0.0229194
0.258065 ,0.483871 ,0.0272584
0.258065 ,0.516129 ,0.0291903
0.258065 ,0.548387 ,0.0281671
0.258065 ,0.580645 ,0.0245092
0.258065 ,0.612903 ,0.019245
0.258065 ,0.645161 ,0.0136465
0.258065 ,0.677419 ,0.00874499
0.258065 ,0.709677 ,0.00506821
0.258065 ,0.741935 ,0.00265851
0.258065 ,0.774194 ,0.00126315
0.258065 ,0.806452 ,0.000544071
0.258065 ,0.83871 ,0.000212623
0.258065 ,0.870968 ,7.54614e-05
0.258065 ,0.903226 ,2.43102e-05
0.258065 ,0.935484 ,7.39178e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.04868e-07
0.290323 ,0 ,6.84519e-08
0.290323 ,0.0322581 ,2.51122e-07
0.290323 ,0.0645161 ,1.28234e-06
0.290323 ,0.0967742 ,5.83078e-06
0.290323 ,0.129032 ,2.35045e-05
0.290323 ,0.16129 ,8.41906e-05
0.290323 ,0.193548 ,0.00026849
0.290323 ,0.225806 ,0.000763655
0.290323 ,0.258065 ,0.00194012
0.290323 ,0.290323 ,0.00440869
0.290323 ,0.322581 ,0.00897138
0.290323 ,0.354839 ,0.0163664
0.290323 ,0.387097 ,0.026793
0.290323 ,0.419355 ,0.0393973
0.290323 ,0.451613 ,0.0520786
0.290323 ,0.483871 ,0.0619375
0.290323 ,0.516129 ,0.0663266
0.290323 ,0.548387 ,0.064001
0.290323 ,0.580645 ,0.0556891
0.290323 ,0.612903 ,0.0437275
0.290323 ,0.645161 ,0.0310066
0.290323 ,0.677419 ,0.0198695
0.290323 ,0.709677 ,0.0115154
0.290323 ,0.741935 ,0.0060403
0.290323 ,0.774194 ,0.00286992
0.290323 ,0.806452 ,0.00123613
0.290323 ,0.83871 ,0.000483076
0.290323 ,0.870968 ,0.000171445
0.290323 ,0.903226 ,5.52292e-05
0.290323 ,0.935484 ,1.68071e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.24303e-07
0.322581 ,0 ,1.36638e-07
0.322581 ,0.0322581 ,5.10869e-07
0.322581 ,0.0645161 ,2.60976e-06
0.322581 ,0.0967742 ,1.18664e-05
0.322581 ,0.129032 ,4.78337e-05
0.322581 ,0.16129 ,0.000171332
0.322581 ,0.193548 ,0.000546381
0.322581 ,0.225806 ,0.00155403
0.322581 ,0.258065 ,0.00394807
0.322581 ,0.290323 ,0.00897138
0.322581 ,0.322581 ,0.018256
0.322581 ,0.354839 ,0.0333038
0.322581 ,0.387097 ,0.0545203
0.322581 ,0.419355 ,0.0801676
0.322581 ,0.451613 ,0.105971
0.322581 ,0.483871 ,0.126031
0.322581 ,0.516129 ,0.134961
0.322581 ,0.548387 ,0.130228
0.322581 ,0.580645 ,0.113314
0.322581 ,0.612903 ,0.0889744
0.322581 ,0.645161 ,0.0630901
0.322581 ,0.677419 ,0.0404288
0.322581 ,0.709677 ,0.0234303
0.322581 ,0.741935 ,0.01229
0.322581 ,0.774194 ,0.00583929
0.322581 ,0.806452 ,0.00251508
0.322581 ,0.83871 ,0.00098287
0.322581 ,0.870968 ,0.000348819
0.322581 ,0.903226 ,0.000112364
0.322581 ,0.935484 ,3.42192e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.31589e-07
0.354839 ,0 ,2.4493e-07
0.354839 ,0.0322581 ,9.31732e-07
0.354839 ,0.0645161 ,4.76145e-06
0.354839 ,0.0967742 ,2.16495e-05
0.354839 ,0.129032 ,8.72683e-05
0.354839 ,0.16129 ,0.000312574
0.354839 ,0.193548 ,0.000996792
0.354839 ,0.225806 ,0.00283506
0.354839 ,0.258065 ,0.00720249
0.354839 ,0.290323 ,0.0163664
0.354839 ,0.322581 ,0.0333038
0.354839 ,0.354839 ,0.0607545
0.354839 ,0.387097 ,0.0994579
0.354839 ,0.419355 ,0.146243
0.354839 ,0.451613 ,0.193313
0.354839 ,0.483871 ,0.229905
0.354839 ,0.516129 ,0.246193
0.354839 ,0.548387 ,0.237557
0.354839 ,0.580645 ,0.206702
0.354839 ,0.612903 ,0.162301
0.354839 ,0.645161 ,0.115084
0.354839 ,0.677419 ,0.0737463
0.354839 ,0.709677 ,0.0427389
0.354839 ,0.741935 ,0.0224179
0.354839 ,0.774194 ,0.0106512
0.354839 ,0.806452 ,0.00458759
0.354839 ,0.83871 ,0.00179277
0.354839 ,0.870968 ,0.000636244
0.354839 ,0.903226 ,0.000204945
0.354839 ,0.935484 ,6.24537e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.47263e-07
0.387097 ,0 ,3.9454e-07
0.387097 ,0.0322581 ,1.52496e-06
0.387097 ,0.0645161 ,7.79561e-06
0.387097 ,0.0967742 ,3.54449e-05
0.387097 ,0.129032 ,0.000142874
0.387097 ,0.16129 ,0.000511733
0.387097 ,0.193548 ,0.00163188
0.387097 ,0.225806 ,0.00464131
0.387097 ,0.258065 ,0.0117912
0.387097 ,0.290323 ,0.026793
0.387097 ,0.322581 ,0.0545203
0.387097 ,0.354839 ,0.0994579
0.387097 ,0.387097 ,0.162816
0.387097 ,0.419355 ,0.239403
0.387097 ,0.451613 ,0.316455
0.387097 ,0.483871 ,0.376354
0.387097 ,0.516129 ,0.403014
0.387097 ,0.548387 ,0.388874
0.387097 ,0.580645 ,0.338362
0.387097 ,0.612903 ,0.265678
0.387097 ,0.645161 ,0.188384
0.387097 ,0.677419 ,0.120717
0.387097 ,0.709677 ,0.0699597
0.387097 ,0.741935 ,0.0366957
0.387097 ,0.774194 ,0.0174347
0.387097 ,0.806452 ,0.00750926
0.387097 ,0.83871 ,0.00293449
0.387097 ,0.870968 ,0.00104142
0.387097 ,0.903226 ,0.00033545
0.387097 ,0.935484 ,0.000102282
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.16459e-06
0.419355 ,0 ,5.71477e-07
0.419355 ,0.0322581 ,2.24188e-06
0.419355 ,0.0645161 ,1.1464e-05
0.419355 ,0.0967742 ,5.21233e-05
0.419355 ,0.129032 ,0.000210099
0.419355 ,0.16129 ,0.000752503
0.419355 ,0.193548 ,0.00239965
0.419355 ,0.225806 ,0.00682486
0.419355 ,0.258065 ,0.0173383
0.419355 ,0.290323 ,0.0393973
0.419355 ,0.322581 ,0.0801676
0.419355 ,0.354839 ,0.146243
0.419355 ,0.387097 ,0.239403
0.419355 ,0.419355 ,0.352014
0.419355 ,0.451613 ,0.465306
0.419355 ,0.483871 ,0.553375
0.419355 ,0.516129 ,0.592571
0.419355 ,0.548387 ,0.571776
0.419355 ,0.580645 ,0.497504
0.419355 ,0.612903 ,0.390632
0.419355 ,0.645161 ,0.276983
0.419355 ,0.677419 ,0.17749
0.419355 ,0.709677 ,0.102861
0.419355 ,0.741935 ,0.0539528
0.419355 ,0.774194 ,0.0256335
0.419355 ,0.806452 ,0.0110405
0.419355 ,0.83871 ,0.00431439
0.419355 ,0.870968 ,0.00153112
0.419355 ,0.903226 ,0.000493172
0.419355 ,0.935484 ,0.000150451
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.63413e-06
0.451613 ,0 ,7.44797e-07
0.451613 ,0.0322581 ,2.96293e-06
0.451613 ,0.0645161 ,1.51554e-05
0.451613 ,0.0967742 ,6.8906e-05
0.451613 ,0.129032 ,0.000277743
0.451613 ,0.16129 ,0.000994765
0.451613 ,0.193548 ,0.00317215
0.451613 ,0.225806 ,0.00902184
0.451613 ,0.258065 ,0.0229194
0.451613 ,0.290323 ,0.0520786
0.451613 ,0.322581 ,0.105971
0.451613 ,0.354839 ,0.193313
0.451613 ,0.387097 ,0.316455
0.451613 ,0.419355 ,0.465306
0.451613 ,0.451613 ,0.615056
0.451613 ,0.483871 ,0.731464
0.451613 ,0.516129 ,0.783268
0.451613 ,0.548387 ,0.755777
0.451613 ,0.580645 ,0.657599
0.451613 ,0.612903 ,0.516332
0.451613 ,0.645161 ,0.36611
0.451613 ,0.677419 ,0.2346
0.451613 ,0.709677 ,0.135957
0.451613 ,0.741935 ,0.0713121
0.451613 ,0.774194 ,0.0338808
0.451613 ,0.806452 ,0.0145925
0.451613 ,0.83871 ,0.00570239
0.451613 ,0.870968 ,0.00202369
0.451613 ,0.903226 ,0.000651808
0.451613 ,0.935484 ,0.000198941
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.06507e-06
0.483871 ,0 ,8.73922e-07
0.483871 ,0.0322581 ,3.5232e-06
0.483871 ,0.0645161 ,1.8026e-05
0.483871 ,0.0967742 ,8.19564e-05
0.483871 ,0.129032 ,0.000330341
0.483871 ,0.16129 ,0.00118313
0.483871 ,0.193548 ,0.00377278
0.483871 ,0.225806 ,0.01073
0.483871 ,0.258065 ,0.0272584
0.483871 ,0.290323 ,0.0619375
0.483871 ,0.322581 ,0.126031
0.483871 ,0.354839 ,0.229905
0.483871 ,0.387097 ,0.376354
0.483871 ,0.419355 ,0.553375
0.483871 ,0.451613 ,0.731464
0.483871 ,0.483871 ,0.869898
0.483871 ,0.516129 ,0.9315
0.483871 ,0.548387 ,0.8988
0.483871 ,0.580645 ,0.782038
0.483871 ,0.612903 ,0.614035
0.483871 ,0.645161 ,0.435385
0.483871 ,0.677419 ,0.278989
0.483871 ,0.709677 ,0.16168
0.483871 ,0.741935 ,0.0848037
0.483871 ,0.774194 ,0.0402905
0.483871 ,0.806452 ,0.017353
0.483871 ,0.83871 ,0.00678107
0.483871 ,0.870968 ,0.00240647
0.483871 ,0.903226 ,0.000775079
0.483871 ,0.935484 ,0.000236669
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.35092e-06
0.516129 ,0 ,9.23769e-07
0.516129 ,0.0322581 ,3.77222e-06
0.516129 ,0.0645161 ,1.9305e-05
0.516129 ,0.0967742 ,8.77703e-05
0.516129 ,0.129032 ,0.000353769
0.516129 ,0.16129 ,0.00126703
0.516129 ,0.193548 ,0.00404025
0.516129 ,0.225806 ,0.0114905
0.516129 ,0.258065 ,0.0291903
0.516129 ,0.290323 ,0.0663266
0.516129 ,0.322581 ,0.134961
0.516129 ,0.354839 ,0.246193
0.516129 ,0.387097 ,0.403014
0.516129 ,0.419355 ,0.592571
0.516129 ,0.451613 ,0.783268
0.516129 ,0.483871 ,0.9315
0.516129 ,0.516129 ,0.997458
0.516129 ,0.548387 ,0.962437
0.516129 ,0.580645 ,0.837403
0.516129 ,0.612903 ,0.657501
0.516129 ,0.645161 ,0.466202
0.516129 ,0.677419 ,0.298734
0.516129 ,0.709677 ,0.173122
0.516129 ,0.741935 ,0.0908043
0.516129 ,0.774194 ,0.043141
0.516129 ,0.806452 ,0.0185806
0.516129 ,0.83871 ,0.00726071
0.516129 ,0.870968 ,0.00257666
0.516129 ,0.903226 ,0.000829874
0.516129 ,0.935484 ,0.000253507
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.41163e-06
0.548387 ,0 ,8.80172e-07
0.548387 ,0.0322581 ,3.63937e-06
0.548387 ,0.0645161 ,1.86296e-05
0.548387 ,0.0967742 ,8.46988e-05
0.548387 ,0.129032 ,0.000341384
0.548387 ,0.16129 ,0.00122265
0.548387 ,0.193548 ,0.00389871
0.548387 ,0.225806 ,0.0110879
0.548387 ,0.258065 ,0.0281671
0.548387 ,0.290323 ,0.064001
0.548387 ,0.322581 ,0.130228
0.548387 ,0.354839 ,0.237557
0.548387 ,0.387097 ,0.388874
0.548387 ,0.419355 ,0.571776
0.548387 ,0.451613 ,0.755777
0.548387 ,0.483871 ,0.8988
0.548387 ,0.516129 ,0.962437
0.548387 ,0.548387 ,0.928639
0.548387 ,0.580645 ,0.807991
0.548387 ,0.612903 ,0.634404
0.548387 ,0.645161 ,0.449822
0.548387 ,0.677419 ,0.288236
0.548387 ,0.709677 ,0.167037
0.548387 ,0.741935 ,0.087612
0.548387 ,0.774194 ,0.0416241
0.548387 ,0.806452 ,0.0179271
0.548387 ,0.83871 ,0.00700528
0.548387 ,0.870968 ,0.00248599
0.548387 ,0.903226 ,0.000800653
0.548387 ,0.935484 ,0.000244678
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.22983e-06
0.580645 ,0 ,7.56386e-07
0.580645 ,0.0322581 ,3.16623e-06
0.580645 ,0.0645161 ,1.62116e-05
0.580645 ,0.0967742 ,7.37041e-05
0.580645 ,0.129032 ,0.000297065
0.580645 ,0.16129 ,0.00106391
0.580645 ,0.193548 ,0.00339248
0.580645 ,0.225806 ,0.00964805
0.580645 ,0.258065 ,0.0245092
0.580645 ,0.290323 ,0.0556891
0.580645 ,0.322581 ,0.113314
0.580645 ,0.354839 ,0.206702
0.580645 ,0.387097 ,0.338362
0.580645 ,0.419355 ,0.497504
0.580645 ,0.451613 ,0.657599
0.580645 ,0.483871 ,0.782038
0.580645 ,0.516129 ,0.837403
0.580645 ,0.548387 ,0.807991
0.580645 ,0.580645 ,0.703013
0.580645 ,0.612903 ,0.551975
0.580645 ,0.645161 ,0.391374
0.580645 ,0.677419 ,0.250782
0.580645 ,0.709677 ,0.145331
0.580645 ,0.741935 ,0.0762264
0.580645 ,0.774194 ,0.0362146
0.580645 ,0.806452 ,0.0155971
0.580645 ,0.83871 ,0.00609477
0.580645 ,0.870968 ,0.00216286
0.580645 ,0.903226 ,0.000696565
0.580645 ,0.935484 ,0.000212949
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.85883e-06
0.612903 ,0 ,5.86615e-07
0.612903 ,0.0322581 ,2.48577e-06
0.612903 ,0.0645161 ,1.27305e-05
0.612903 ,0.0967742 ,5.78771e-05
0.612903 ,0.129032 ,0.00023327
0.612903 ,0.16129 ,0.000835425
0.612903 ,0.193548 ,0.00266388
0.612903 ,0.225806 ,0.00757586
0.612903 ,0.258065 ,0.019245
0.612903 ,0.290323 ,0.0437275
0.612903 ,0.322581 ,0.0889744
0.612903 ,0.354839 ,0.162301
0.612903 ,0.387097 ,0.265678
0.612903 ,0.419355 ,0.390632
0.612903 ,0.451613 ,0.516332
0.612903 ,0.483871 ,0.614035
0.612903 ,0.516129 ,0.657501
0.612903 ,0.548387 ,0.634404
0.612903 ,0.580645 ,0.551975
0.612903 ,0.612903 ,0.433385
0.612903 ,0.645161 ,0.307286
0.612903 ,0.677419 ,0.196899
0.612903 ,0.709677 ,0.114104
0.612903 ,0.741935 ,0.0598477
0.612903 ,0.774194 ,0.0284329
0.612903 ,0.806452 ,0.0122456
0.612903 ,0.83871 ,0.00478507
0.612903 ,0.870968 ,0.00169807
0.612903 ,0.903226 ,0.000546863
0.612903 ,0.935484 ,0.000167245
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.39745e-06
0.645161 ,0 ,4.10831e-07
0.645161 ,0.0322581 ,1.76237e-06
0.645161 ,0.0645161 ,9.02784e-06
0.645161 ,0.0967742 ,4.10429e-05
0.645161 ,0.129032 ,0.000165419
0.645161 ,0.16129 ,0.000592415
0.645161 ,0.193548 ,0.00188898
0.645161 ,0.225806 ,0.00537205
0.645161 ,0.258065 ,0.0136465
0.645161 ,0.290323 ,0.0310066
0.645161 ,0.322581 ,0.0630901
0.645161 ,0.354839 ,0.115084
0.645161 ,0.387097 ,0.188384
0.645161 ,0.419355 ,0.276983
0.645161 ,0.451613 ,0.36611
0.645161 ,0.483871 ,0.435385
0.645161 ,0.516129 ,0.466202
0.645161 ,0.548387 ,0.449822
0.645161 ,0.580645 ,0.391374
0.645161 ,0.612903 ,0.307286
0.645161 ,0.645161 ,0.217876
0.645161 ,0.677419 ,0.139607
0.645161 ,0.709677 ,0.0809025
0.645161 ,0.741935 ,0.042433
0.645161 ,0.774194 ,0.0201593
0.645161 ,0.806452 ,0.00868217
0.645161 ,0.83871 ,0.00339261
0.645161 ,0.870968 ,0.00120392
0.645161 ,0.903226 ,0.000387712
0.645161 ,0.935484 ,0.000118616
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.47732e-07
0.677419 ,0 ,2.59984e-07
0.677419 ,0.0322581 ,1.12919e-06
0.677419 ,0.0645161 ,5.78571e-06
0.677419 ,0.0967742 ,2.6303e-05
0.677419 ,0.129032 ,0.000106009
0.677419 ,0.16129 ,0.000379646
0.677419 ,0.193548 ,0.00121053
