x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.556e-10
0.0645161 ,0.0645161 ,7.6023e-10
0.0645161 ,0.0967742 ,3.30964e-09
0.0645161 ,0.129032 ,1.28365e-08
0.0645161 ,0.16129 ,4.4423e-08
0.0645161 ,0.193548 ,1.37355e-07
0.0645161 ,0.225806 ,3.79903e-07
0.0645161 ,0.258065 ,9.40908e-07
0.0645161 ,0.290323 ,2.08872e-06
0.0645161 ,0.322581 ,4.15953e-06
0.0645161 ,0.354839 ,7.43666e-06
0.0645161 ,0.387097 ,1.19453e-05
0.0645161 ,0.419355 ,1.725e-05
0.0645161 ,0.451613 ,2.24097e-05
0.0645161 ,0.483871 ,2.62057e-05
0.0645161 ,0.516129 ,2.76008e-05
0.0645161 ,0.548387 ,2.61976e-05
0.0645161 ,0.580645 ,2.2421e-05
0.0645161 ,0.612903 ,1.73119e-05
0.0645161 ,0.645161 ,1.20662e-05
0.0645161 ,0.677419 ,7.59598e-06
0.0645161 ,0.709677 ,4.32147e-06
0.0645161 ,0.741935 ,2.22318e-06
0.0645161 ,0.774194 ,1.03486e-06
0.0645161 ,0.806452 ,4.36152e-07
0.0645161 ,0.83871 ,1.66546e-07
0.0645161 ,0.870968 ,5.76624e-08
0.0645161 ,0.903226 ,1.8102e-08
0.0645161 ,0.935484 ,5.27751e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.66353e-11
0.0967742 ,0 ,1.51002e-10
0.0967742 ,0.0322581 ,6.77275e-10
0.0967742 ,0.0645161 ,3.30964e-09
0.0967742 ,0.0967742 ,1.44081e-08
0.0967742 ,0.129032 ,5.58806e-08
0.0967742 ,0.16129 ,1.9338e-07
0.0967742 ,0.193548 ,5.97915e-07
0.0967742 ,0.225806 ,1.65371e-06
0.0967742 ,0.258065 ,4.09568e-06
0.0967742 ,0.290323 ,9.09186e-06
0.0967742 ,0.322581 ,1.81055e-05
0.0967742 ,0.354839 ,3.23696e-05
0.0967742 ,0.387097 ,5.19936e-05
0.0967742 ,0.419355 ,7.50825e-05
0.0967742 ,0.451613 ,9.75392e-05
0.0967742 ,0.483871 ,0.00011406
0.0967742 ,0.516129 ,0.000120131
0.0967742 ,0.548387 ,0.000114022
0.0967742 ,0.580645 ,9.7584e-05
0.0967742 ,0.612903 ,7.53465e-05
0.0967742 ,0.645161 ,5.25153e-05
0.0967742 ,0.677419 ,3.30592e-05
0.0967742 ,0.709677 ,1.88076e-05
0.0967742 ,0.741935 ,9.67544e-06
0.0967742 ,0.774194 ,4.50374e-06
0.0967742 ,0.806452 ,1.89811e-06
0.0967742 ,0.83871 ,7.24789e-07
0.0967742 ,0.870968 ,2.50935e-07
0.0967742 ,0.903226 ,7.87723e-08
0.0967742 ,0.935484 ,2.29985e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.87631e-10
0.129032 ,0 ,5.77487e-10
0.129032 ,0.0322581 ,2.62641e-09
0.129032 ,0.0645161 ,1.28365e-08
0.129032 ,0.0967742 ,5.58806e-08
0.129032 ,0.129032 ,2.16723e-07
0.129032 ,0.16129 ,7.49975e-07
0.129032 ,0.193548 ,2.31882e-06
0.129032 ,0.225806 ,6.41324e-06
0.129032 ,0.258065 ,1.58832e-05
0.129032 ,0.290323 ,3.5258e-05
0.129032 ,0.322581 ,7.02116e-05
0.129032 ,0.354839 ,0.000125525
0.129032 ,0.387097 ,0.000201622
0.129032 ,0.419355 ,0.000291153
0.129032 ,0.451613 ,0.000378231
0.129032 ,0.483871 ,0.000442291
0.129032 ,0.516129 ,0.000465827
0.129032 ,0.548387 ,0.000442134
0.129032 ,0.580645 ,0.000378389
0.129032 ,0.612903 ,0.000292158
0.129032 ,0.645161 ,0.000203627
0.129032 ,0.677419 ,0.000128185
0.129032 ,0.709677 ,7.29245e-05
0.129032 ,0.741935 ,3.7515e-05
0.129032 ,0.774194 ,1.74623e-05
0.129032 ,0.806452 ,7.35942e-06
0.129032 ,0.83871 ,2.81013e-06
0.129032 ,0.870968 ,9.72903e-07
0.129032 ,0.903226 ,3.05396e-07
0.129032 ,0.935484 ,8.92697e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.39704e-09
0.16129 ,0 ,1.97437e-09
0.16129 ,0.0322581 ,9.08795e-09
0.16129 ,0.0645161 ,4.4423e-08
0.16129 ,0.0967742 ,1.9338e-07
0.16129 ,0.129032 ,7.49975e-07
0.16129 ,0.16129 ,2.59525e-06
0.16129 ,0.193548 ,8.02401e-06
0.16129 ,0.225806 ,2.2192e-05
0.16129 ,0.258065 ,5.49604e-05
0.16129 ,0.290323 ,0.000122001
0.16129 ,0.322581 ,0.000242946
0.16129 ,0.354839 ,0.000434337
0.16129 ,0.387097 ,0.000697636
0.16129 ,0.419355 ,0.00100741
0.16129 ,0.451613 ,0.0013087
0.16129 ,0.483871 ,0.00153033
0.16129 ,0.516129 ,0.00161175
0.16129 ,0.548387 ,0.00152976
0.16129 ,0.580645 ,0.00130919
0.16129 ,0.612903 ,0.00101083
0.16129 ,0.645161 ,0.000704517
0.16129 ,0.677419 ,0.000443494
0.16129 ,0.709677 ,0.000252302
0.16129 ,0.741935 ,0.000129792
0.16129 ,0.774194 ,6.0414e-05
0.16129 ,0.806452 ,2.54609e-05
0.16129 ,0.83871 ,9.72192e-06
0.16129 ,0.870968 ,3.3658e-06
0.16129 ,0.903226 ,1.05649e-06
0.16129 ,0.935484 ,3.09128e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.52534e-09
0.193548 ,0 ,6.04041e-09
0.193548 ,0.0322581 ,2.80966e-08
0.193548 ,0.0645161 ,1.37355e-07
0.193548 ,0.0967742 ,5.97915e-07
0.193548 ,0.129032 ,2.31882e-06
0.193548 ,0.16129 ,8.02401e-06
0.193548 ,0.193548 ,2.48082e-05
0.193548 ,0.225806 ,6.86111e-05
0.193548 ,0.258065 ,0.000169919
0.193548 ,0.290323 ,0.000377182
0.193548 ,0.322581 ,0.00075109
0.193548 ,0.354839 ,0.00134278
0.193548 ,0.387097 ,0.00215676
0.193548 ,0.419355 ,0.00311442
0.193548 ,0.451613 ,0.0040458
0.193548 ,0.483871 ,0.00473093
0.193548 ,0.516129 ,0.0049826
0.193548 ,0.548387 ,0.00472909
0.193548 ,0.580645 ,0.00404719
0.193548 ,0.612903 ,0.00312482
0.193548 ,0.645161 ,0.00217788
0.193548 ,0.677419 ,0.00137097
0.193548 ,0.709677 ,0.000779928
0.193548 ,0.741935 ,0.000401215
0.193548 ,0.774194 ,0.000186751
0.193548 ,0.806452 ,7.87036e-05
0.193548 ,0.83871 ,3.00515e-05
0.193548 ,0.870968 ,1.04039e-05
0.193548 ,0.903226 ,3.26557e-06
0.193548 ,0.935484 ,9.56312e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.31786e-08
0.225806 ,0 ,1.65519e-08
0.225806 ,0.0322581 ,7.77028e-08
0.225806 ,0.0645161 ,3.79903e-07
0.225806 ,0.0967742 ,1.65371e-06
0.225806 ,0.129032 ,6.41324e-06
0.225806 ,0.16129 ,2.2192e-05
0.225806 ,0.193548 ,6.86111e-05
0.225806 ,0.225806 ,0.000189752
0.225806 ,0.258065 ,0.000469926
0.225806 ,0.290323 ,0.00104312
0.225806 ,0.322581 ,0.00207716
0.225806 ,0.354839 ,0.00371346
0.225806 ,0.387097 ,0.00596448
0.225806 ,0.419355 ,0.00861279
0.225806 ,0.451613 ,0.0111884
0.225806 ,0.483871 ,0.013083
0.225806 ,0.516129 ,0.0137788
0.225806 ,0.548387 ,0.0130776
0.225806 ,0.580645 ,0.0111919
0.225806 ,0.612903 ,0.00864113
0.225806 ,0.645161 ,0.00602249
0.225806 ,0.677419 ,0.0037911
0.225806 ,0.709677 ,0.00215669
0.225806 ,0.741935 ,0.00110945
0.225806 ,0.774194 ,0.000516403
0.225806 ,0.806452 ,0.000217629
0.225806 ,0.83871 ,8.30966e-05
0.225806 ,0.870968 ,2.8768e-05
0.225806 ,0.903226 ,9.02937e-06
0.225806 ,0.935484 ,2.64614e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.45134e-08
0.258065 ,0 ,4.06567e-08
0.258065 ,0.0322581 ,1.9243e-07
0.258065 ,0.0645161 ,9.40908e-07
0.258065 ,0.0967742 ,4.09568e-06
0.258065 ,0.129032 ,1.58832e-05
0.258065 ,0.16129 ,5.49604e-05
0.258065 ,0.193548 ,0.000169919
0.258065 ,0.225806 ,0.000469926
0.258065 ,0.258065 ,0.00116377
0.258065 ,0.290323 ,0.00258326
0.258065 ,0.322581 ,0.00514399
0.258065 ,0.354839 ,0.00919613
0.258065 ,0.387097 ,0.0147705
0.258065 ,0.419355 ,0.0213286
0.258065 ,0.451613 ,0.0277066
0.258065 ,0.483871 ,0.032398
0.258065 ,0.516129 ,0.0341209
0.258065 ,0.548387 ,0.0323844
0.258065 ,0.580645 ,0.0277144
0.258065 ,0.612903 ,0.0213979
0.258065 ,0.645161 ,0.0149133
0.258065 ,0.677419 ,0.00938768
0.258065 ,0.709677 ,0.00534046
0.258065 ,0.741935 ,0.00274722
0.258065 ,0.774194 ,0.00127871
0.258065 ,0.806452 ,0.000538883
0.258065 ,0.83871 ,0.000205758
0.258065 ,0.870968 ,7.12325e-05
0.258065 ,0.903226 ,2.23571e-05
0.258065 ,0.935484 ,6.55609e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.13055e-08
0.290323 ,0 ,8.95874e-08
0.290323 ,0.0322581 ,4.27143e-07
0.290323 ,0.0645161 ,2.08872e-06
0.290323 ,0.0967742 ,9.09186e-06
0.290323 ,0.129032 ,3.5258e-05
0.290323 ,0.16129 ,0.000122001
0.290323 ,0.193548 ,0.000377182
0.290323 ,0.225806 ,0.00104312
0.290323 ,0.258065 ,0.00258326
0.290323 ,0.290323 ,0.00573408
0.290323 ,0.322581 ,0.0114181
0.290323 ,0.354839 ,0.0204124
0.290323 ,0.387097 ,0.0327854
0.290323 ,0.419355 ,0.0473418
0.290323 ,0.451613 ,0.0614982
0.290323 ,0.483871 ,0.0719109
0.290323 ,0.516129 ,0.0757346
0.290323 ,0.548387 ,0.0718797
0.290323 ,0.580645 ,0.0615139
0.290323 ,0.612903 ,0.0474936
0.290323 ,0.645161 ,0.0331005
0.290323 ,0.677419 ,0.0208361
0.290323 ,0.709677 ,0.0118531
0.290323 ,0.741935 ,0.0060974
0.290323 ,0.774194 ,0.00283804
0.290323 ,0.806452 ,0.00119602
0.290323 ,0.83871 ,0.000456664
0.290323 ,0.870968 ,0.000158093
0.290323 ,0.903226 ,4.96181e-05
0.290323 ,0.935484 ,1.45583e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.72336e-07
0.322581 ,0 ,1.77214e-07
0.322581 ,0.0322581 ,8.50562e-07
0.322581 ,0.0645161 ,4.15953e-06
0.322581 ,0.0967742 ,1.81055e-05
0.322581 ,0.129032 ,7.02116e-05
0.322581 ,0.16129 ,0.000242946
0.322581 ,0.193548 ,0.00075109
0.322581 ,0.225806 ,0.00207716
0.322581 ,0.258065 ,0.00514399
0.322581 ,0.290323 ,0.0114181
0.322581 ,0.322581 ,0.0227362
0.322581 ,0.354839 ,0.0406458
0.322581 ,0.387097 ,0.0652829
0.322581 ,0.419355 ,0.0942673
0.322581 ,0.451613 ,0.122455
0.322581 ,0.483871 ,0.143188
0.322581 ,0.516129 ,0.1508
0.322581 ,0.548387 ,0.143124
0.322581 ,0.580645 ,0.122483
0.322581 ,0.612903 ,0.0945659
0.322581 ,0.645161 ,0.065907
0.322581 ,0.677419 ,0.0414869
0.322581 ,0.709677 ,0.0236007
0.322581 ,0.741935 ,0.0121404
0.322581 ,0.774194 ,0.00565072
0.322581 ,0.806452 ,0.00238133
0.322581 ,0.83871 ,0.000909231
0.322581 ,0.870968 ,0.000314765
0.322581 ,0.903226 ,9.87879e-05
0.322581 ,0.935484 ,2.89994e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.28743e-07
0.354839 ,0 ,3.14899e-07
0.354839 ,0.0322581 ,1.52059e-06
0.354839 ,0.0645161 ,7.43666e-06
0.354839 ,0.0967742 ,3.23696e-05
0.354839 ,0.129032 ,0.000125525
0.354839 ,0.16129 ,0.000434337
0.354839 ,0.193548 ,0.00134278
0.354839 ,0.225806 ,0.00371346
0.354839 ,0.258065 ,0.00919613
0.354839 ,0.290323 ,0.0204124
0.354839 ,0.322581 ,0.0406458
0.354839 ,0.354839 ,0.0726625
0.354839 ,0.387097 ,0.116705
0.354839 ,0.419355 ,0.16852
0.354839 ,0.451613 ,0.218908
0.354839 ,0.483871 ,0.25597
0.354839 ,0.516129 ,0.269578
0.354839 ,0.548387 ,0.255853
0.354839 ,0.580645 ,0.218954
0.354839 ,0.612903 ,0.169048
0.354839 ,0.645161 ,0.117816
0.354839 ,0.677419 ,0.0741617
0.354839 ,0.709677 ,0.0421882
0.354839 ,0.741935 ,0.0217018
0.354839 ,0.774194 ,0.010101
0.354839 ,0.806452 ,0.00425673
0.354839 ,0.83871 ,0.00162528
0.354839 ,0.870968 ,0.000562647
0.354839 ,0.903226 ,0.000176581
0.354839 ,0.935484 ,5.18587e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.64497e-07
0.387097 ,0 ,5.02957e-07
0.387097 ,0.0322581 ,2.44233e-06
0.387097 ,0.0645161 ,1.19453e-05
0.387097 ,0.0967742 ,5.19936e-05
0.387097 ,0.129032 ,0.000201622
0.387097 ,0.16129 ,0.000697636
0.387097 ,0.193548 ,0.00215676
0.387097 ,0.225806 ,0.00596448
0.387097 ,0.258065 ,0.0147705
0.387097 ,0.290323 ,0.0327854
0.387097 ,0.322581 ,0.0652829
0.387097 ,0.354839 ,0.116705
0.387097 ,0.387097 ,0.187443
0.387097 ,0.419355 ,0.270661
0.387097 ,0.451613 ,0.351589
0.387097 ,0.483871 ,0.411112
0.387097 ,0.516129 ,0.432965
0.387097 ,0.548387 ,0.41092
0.387097 ,0.580645 ,0.351654
0.387097 ,0.612903 ,0.2715
0.387097 ,0.645161 ,0.189218
0.387097 ,0.677419 ,0.119107
0.387097 ,0.709677 ,0.0677555
0.387097 ,0.741935 ,0.0348535
0.387097 ,0.774194 ,0.0162223
0.387097 ,0.806452 ,0.00683629
0.387097 ,0.83871 ,0.00261017
0.387097 ,0.870968 ,0.000903596
0.387097 ,0.903226 ,0.000283579
0.387097 ,0.935484 ,8.33157e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.72738e-07
0.419355 ,0 ,7.22488e-07
0.419355 ,0.0322581 ,3.52675e-06
0.419355 ,0.0645161 ,1.725e-05
0.419355 ,0.0967742 ,7.50825e-05
0.419355 ,0.129032 ,0.000291153
0.419355 ,0.16129 ,0.00100741
0.419355 ,0.193548 ,0.00311442
0.419355 ,0.225806 ,0.00861279
0.419355 ,0.258065 ,0.0213286
0.419355 ,0.290323 ,0.0473418
0.419355 ,0.322581 ,0.0942673
0.419355 ,0.354839 ,0.16852
0.419355 ,0.387097 ,0.270661
0.419355 ,0.419355 ,0.390823
0.419355 ,0.451613 ,0.507677
0.419355 ,0.483871 ,0.593622
0.419355 ,0.516129 ,0.625172
0.419355 ,0.548387 ,0.593337
0.419355 ,0.580645 ,0.50776
0.419355 ,0.612903 ,0.392022
0.419355 ,0.645161 ,0.273212
0.419355 ,0.677419 ,0.171977
0.419355 ,0.709677 ,0.0978312
0.419355 ,0.741935 ,0.0503242
0.419355 ,0.774194 ,0.0234228
0.419355 ,0.806452 ,0.00987064
0.419355 ,0.83871 ,0.00376868
0.419355 ,0.870968 ,0.00130464
0.419355 ,0.903226 ,0.000409434
0.419355 ,0.935484 ,0.000120337
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.21511e-06
0.451613 ,0 ,9.33921e-07
0.451613 ,0.0322581 ,4.5814e-06
0.451613 ,0.0645161 ,2.24097e-05
0.451613 ,0.0967742 ,9.75392e-05
0.451613 ,0.129032 ,0.000378231
0.451613 ,0.16129 ,0.0013087
0.451613 ,0.193548 ,0.0040458
0.451613 ,0.225806 ,0.0111884
0.451613 ,0.258065 ,0.0277066
0.451613 ,0.290323 ,0.0614982
0.451613 ,0.322581 ,0.122455
0.451613 ,0.354839 ,0.218908
0.451613 ,0.387097 ,0.351589
0.451613 ,0.419355 ,0.507677
0.451613 ,0.451613 ,0.659466
0.451613 ,0.483871 ,0.771104
0.451613 ,0.516129 ,0.812082
0.451613 ,0.548387 ,0.770726
0.451613 ,0.580645 ,0.659561
0.451613 ,0.612903 ,0.509219
0.451613 ,0.645161 ,0.354888
0.451613 ,0.677419 ,0.223389
0.451613 ,0.709677 ,0.127076
0.451613 ,0.741935 ,0.0653674
0.451613 ,0.774194 ,0.0304243
0.451613 ,0.806452 ,0.0128211
0.451613 ,0.83871 ,0.00489515
0.451613 ,0.870968 ,0.00169459
0.451613 ,0.903226 ,0.000531801
0.451613 ,0.935484 ,0.000156355
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.52383e-06
0.483871 ,0 ,1.08693e-06
0.483871 ,0.0322581 ,5.3572e-06
0.483871 ,0.0645161 ,2.62057e-05
0.483871 ,0.0967742 ,0.00011406
0.483871 ,0.129032 ,0.000442291
0.483871 ,0.16129 ,0.00153033
0.483871 ,0.193548 ,0.00473093
0.483871 ,0.225806 ,0.013083
0.483871 ,0.258065 ,0.032398
0.483871 ,0.290323 ,0.0719109
0.483871 ,0.322581 ,0.143188
0.483871 ,0.354839 ,0.25597
0.483871 ,0.387097 ,0.411112
0.483871 ,0.419355 ,0.593622
0.483871 ,0.451613 ,0.771104
0.483871 ,0.483871 ,0.901635
0.483871 ,0.516129 ,0.949546
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771199
0.483871 ,0.612903 ,0.595407
0.483871 ,0.645161 ,0.414953
0.483871 ,0.677419 ,0.261196
0.483871 ,0.709677 ,0.148582
0.483871 ,0.741935 ,0.0764296
0.483871 ,0.774194 ,0.0355728
0.483871 ,0.806452 ,0.0149906
0.483871 ,0.83871 ,0.00572344
0.483871 ,0.870968 ,0.00198131
0.483871 ,0.903226 ,0.000621772
0.483871 ,0.935484 ,0.000182867
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.72163e-06
0.516129 ,0 ,1.13955e-06
0.516129 ,0.0322581 ,5.64214e-06
0.516129 ,0.0645161 ,2.76008e-05
0.516129 ,0.0967742 ,0.000120131
0.516129 ,0.129032 ,0.000465827
0.516129 ,0.16129 ,0.00161175
0.516129 ,0.193548 ,0.0049826
0.516129 ,0.225806 ,0.0137788
0.516129 ,0.258065 ,0.0341209
0.516129 ,0.290323 ,0.0757346
0.516129 ,0.322581 ,0.1508
0.516129 ,0.354839 ,0.269578
0.516129 ,0.387097 ,0.432965
0.516129 ,0.419355 ,0.625172
0.516129 ,0.451613 ,0.812082
0.516129 ,0.483871 ,0.949546
0.516129 ,0.516129 ,0.999998
0.516129 ,0.548387 ,0.949063
0.516129 ,0.580645 ,0.812168
0.516129 ,0.612903 ,0.627034
0.516129 ,0.645161 ,0.436992
0.516129 ,0.677419 ,0.275067
0.516129 ,0.709677 ,0.156472
0.516129 ,0.741935 ,0.0804876
0.516129 ,0.774194 ,0.0374613
0.516129 ,0.806452 ,0.0157863
0.516129 ,0.83871 ,0.00602721
0.516129 ,0.870968 ,0.00208646
0.516129 ,0.903226 ,0.000654758
0.516129 ,0.935484 ,0.000192628
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.75269e-06
0.548387 ,0 ,1.07677e-06
0.548387 ,0.0322581 ,5.35505e-06
0.548387 ,0.0645161 ,2.61976e-05
0.548387 ,0.0967742 ,0.000114022
0.548387 ,0.129032 ,0.000442134
0.548387 ,0.16129 ,0.00152976
0.548387 ,0.193548 ,0.00472909
0.548387 ,0.225806 ,0.0130776
0.548387 ,0.258065 ,0.0323844
0.548387 ,0.290323 ,0.0718797
0.548387 ,0.322581 ,0.143124
0.548387 ,0.354839 ,0.255853
0.548387 ,0.387097 ,0.41092
0.548387 ,0.419355 ,0.593337
0.548387 ,0.451613 ,0.770726
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.949063
0.548387 ,0.548387 ,0.900719
0.548387 ,0.580645 ,0.770793
0.548387 ,0.612903 ,0.595088
0.548387 ,0.645161 ,0.414726
0.548387 ,0.677419 ,0.26105
0.548387 ,0.709677 ,0.148498
0.548387 ,0.741935 ,0.0763853
0.548387 ,0.774194 ,0.0355518
0.548387 ,0.806452 ,0.0149815
0.548387 ,0.83871 ,0.00571991
0.548387 ,0.870968 ,0.00198006
0.548387 ,0.903226 ,0.00062136
0.548387 ,0.935484 ,0.000182857
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.60811e-06
0.580645 ,0 ,9.17475e-07
0.580645 ,0.0322581 ,4.58288e-06
0.580645 ,0.0645161 ,2.2421e-05
0.580645 ,0.0967742 ,9.7584e-05
0.580645 ,0.129032 ,0.000378389
0.580645 ,0.16129 ,0.00130919
0.580645 ,0.193548 ,0.00404719
0.580645 ,0.225806 ,0.0111919
0.580645 ,0.258065 ,0.0277144
0.580645 ,0.290323 ,0.0615139
0.580645 ,0.322581 ,0.122483
0.580645 ,0.354839 ,0.218954
0.580645 ,0.387097 ,0.351654
0.580645 ,0.419355 ,0.50776
0.580645 ,0.451613 ,0.659561
0.580645 ,0.483871 ,0.771199
0.580645 ,0.516129 ,0.812168
0.580645 ,0.548387 ,0.770793
0.580645 ,0.580645 ,0.659605
0.580645 ,0.612903 ,0.509243
0.580645 ,0.645161 ,0.354898
0.580645 ,0.677419 ,0.22339
0.580645 ,0.709677 ,0.127074
0.580645 ,0.741935 ,0.0653649
0.580645 ,0.774194 ,0.0304224
0.580645 ,0.806452 ,0.0128199
0.580645 ,0.83871 ,0.00489458
0.580645 ,0.870968 ,0.00169435
0.580645 ,0.903226 ,0.000531692
0.580645 ,0.935484 ,0.000156515
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.33001e-06
0.612903 ,0 ,7.05291e-07
0.612903 ,0.0322581 ,3.53841e-06
0.612903 ,0.0645161 ,1.73119e-05
0.612903 ,0.0967742 ,7.53465e-05
0.612903 ,0.129032 ,0.000292158
0.612903 ,0.16129 ,0.00101083
0.612903 ,0.193548 ,0.00312482
0.612903 ,0.225806 ,0.00864113
0.612903 ,0.258065 ,0.0213979
0.612903 ,0.290323 ,0.0474936
0.612903 ,0.322581 ,0.0945659
0.612903 ,0.354839 ,0.169048
0.612903 ,0.387097 ,0.2715
0.612903 ,0.419355 ,0.392022
0.612903 ,0.451613 ,0.509219
0.612903 ,0.483871 ,0.595407
0.612903 ,0.516129 ,0.627034
0.612903 ,0.548387 ,0.595088
0.612903 ,0.580645 ,0.509243
0.612903 ,0.612903 ,0.393155
0.612903 ,0.645161 ,0.273993
0.612903 ,0.677419 ,0.172464
0.612903 ,0.709677 ,0.0981047
0.612903 ,0.741935 ,0.0504632
0.612903 ,0.774194 ,0.0234866
0.612903 ,0.806452 ,0.00989715
0.612903 ,0.83871 ,0.00377865
0.612903 ,0.870968 ,0.00130804
0.612903 ,0.903226 ,0.00041046
0.612903 ,0.935484 ,0.000120862
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.91755e-07
0.645161 ,0 ,4.89406e-07
0.645161 ,0.0322581 ,2.46614e-06
0.645161 ,0.0645161 ,1.20662e-05
0.645161 ,0.0967742 ,5.25153e-05
0.645161 ,0.129032 ,0.000203627
0.645161 ,0.16129 ,0.000704517
0.645161 ,0.193548 ,0.00217788
0.645161 ,0.225806 ,0.00602249
0.645161 ,0.258065 ,0.0149133
0.645161 ,0.290323 ,0.0331005
0.645161 ,0.322581 ,0.065907
0.645161 ,0.354839 ,0.117816
0.645161 ,0.387097 ,0.189218
0.645161 ,0.419355 ,0.273212
0.645161 ,0.451613 ,0.354888
0.645161 ,0.483871 ,0.414953
0.645161 ,0.516129 ,0.436992
0.645161 ,0.548387 ,0.414726
0.645161 ,0.580645 ,0.354898
0.645161 ,0.612903 ,0.273993
0.645161 ,0.645161 ,0.190947
0.645161 ,0.677419 ,0.12019
0.645161 ,0.709677 ,0.0683689
0.645161 ,0.741935 ,0.0351674
0.645161 ,0.774194 ,0.0163676
0.645161 ,0.806452 ,0.00689717
0.645161 ,0.83871 ,0.00263326
0.645161 ,0.870968 ,0.000911539
0.645161 ,0.903226 ,0.000286035
0.645161 ,0.935484 ,8.42482e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.66886e-07
0.677419 ,0 ,3.0671e-07
0.677419 ,0.0322581 ,1.55242e-06
0.677419 ,0.0645161 ,7.59598e-06
0.677419 ,0.0967742 ,3.30592e-05
0.677419 ,0.129032 ,0.000128185
0.677419 ,0.16129 ,0.000443494
0.677419 ,0.193548 ,0.00137097
0.677419 ,0.225806 ,0.0037911
