x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.02769e-07
0.0645161 ,0.258065 ,2.70816e-07
0.0645161 ,0.290323 ,6.36244e-07
0.0645161 ,0.322581 ,1.33498e-06
0.0645161 ,0.354839 ,2.5056e-06
0.0645161 ,0.387097 ,4.21258e-06
0.0645161 ,0.419355 ,6.35251e-06
0.0645161 ,0.451613 ,8.60245e-06
0.0645161 ,0.483871 ,1.04728e-05
0.0645161 ,0.516129 ,1.14743e-05
0.0645161 ,0.548387 ,1.13253e-05
0.0645161 ,0.580645 ,1.00801e-05
0.0645161 ,0.612903 ,8.09812e-06
0.0645161 ,0.645161 ,5.87792e-06
0.0645161 ,0.677419 ,3.8583e-06
0.0645161 ,0.709677 ,2.29256e-06
0.0645161 ,0.741935 ,1.23429e-06
0.0645161 ,0.774194 ,6.0273e-07
0.0645161 ,0.806452 ,2.67227e-07
0.0645161 ,0.83871 ,1.07684e-07
0.0645161 ,0.870968 ,3.94853e-08
0.0645161 ,0.903226 ,1.31682e-08
0.0645161 ,0.935484 ,4.12317e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.35306e-10
0.0967742 ,0 ,1.00966e-10
0.0967742 ,0.0322581 ,1.25221e-10
0.0967742 ,0.0645161 ,6.46233e-10
0.0967742 ,0.0967742 ,3.13594e-09
0.0967742 ,0.129032 ,1.33923e-08
0.0967742 ,0.16129 ,5.04722e-08
0.0967742 ,0.193548 ,1.684e-07
0.0967742 ,0.225806 ,4.98762e-07
0.0967742 ,0.258065 ,1.31435e-06
0.0967742 ,0.290323 ,3.0879e-06
0.0967742 ,0.322581 ,6.47914e-06
0.0967742 ,0.354839 ,1.21606e-05
0.0967742 ,0.387097 ,2.04453e-05
0.0967742 ,0.419355 ,3.08314e-05
0.0967742 ,0.451613 ,4.17513e-05
0.0967742 ,0.483871 ,5.08288e-05
0.0967742 ,0.516129 ,5.56894e-05
0.0967742 ,0.548387 ,5.49664e-05
0.0967742 ,0.580645 ,4.89227e-05
0.0967742 ,0.612903 ,3.93033e-05
0.0967742 ,0.645161 ,2.85277e-05
0.0967742 ,0.677419 ,1.87257e-05
0.0967742 ,0.709677 ,1.11265e-05
0.0967742 ,0.741935 ,5.99039e-06
0.0967742 ,0.774194 ,2.92521e-06
0.0967742 ,0.806452 ,1.29692e-06
0.0967742 ,0.83871 ,5.22608e-07
0.0967742 ,0.870968 ,1.91628e-07
0.0967742 ,0.903226 ,6.38948e-08
0.0967742 ,0.935484 ,2.01079e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.58446e-10
0.129032 ,0 ,3.92565e-10
0.129032 ,0.0322581 ,5.30998e-10
0.129032 ,0.0645161 ,2.75966e-09
0.129032 ,0.0967742 ,1.33923e-08
0.129032 ,0.129032 ,5.71897e-08
0.129032 ,0.16129 ,2.15523e-07
0.129032 ,0.193548 ,7.19056e-07
0.129032 ,0.225806 ,2.12959e-06
0.129032 ,0.258065 ,5.61174e-06
0.129032 ,0.290323 ,1.31837e-05
0.129032 ,0.322581 ,2.76616e-05
0.129032 ,0.354839 ,5.19163e-05
0.129032 ,0.387097 ,8.72832e-05
0.129032 ,0.419355 ,0.000131619
0.129032 ,0.451613 ,0.000178232
0.129032 ,0.483871 ,0.000216978
0.129032 ,0.516129 ,0.000237721
0.129032 ,0.548387 ,0.00023463
0.129032 ,0.580645 ,0.000208827
0.129032 ,0.612903 ,0.000167763
0.129032 ,0.645161 ,0.000121765
0.129032 ,0.677419 ,7.99254e-05
0.129032 ,0.709677 ,4.74893e-05
0.129032 ,0.741935 ,2.5567e-05
0.129032 ,0.774194 ,1.24845e-05
0.129032 ,0.806452 ,5.53495e-06
0.129032 ,0.83871 ,2.23031e-06
0.129032 ,0.870968 ,8.17782e-07
0.129032 ,0.903226 ,2.72625e-07
0.129032 ,0.935484 ,8.61191e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.06798e-09
0.16129 ,0 ,1.36432e-09
0.16129 ,0.0322581 ,1.98978e-09
0.16129 ,0.0645161 ,1.04002e-08
0.16129 ,0.0967742 ,5.04722e-08
0.16129 ,0.129032 ,2.15523e-07
0.16129 ,0.16129 ,8.12173e-07
0.16129 ,0.193548 ,2.70957e-06
0.16129 ,0.225806 ,8.02451e-06
0.16129 ,0.258065 ,2.11449e-05
0.16129 ,0.290323 ,4.96742e-05
0.16129 ,0.322581 ,0.000104222
0.16129 ,0.354839 ,0.000195603
0.16129 ,0.387097 ,0.000328846
0.16129 ,0.419355 ,0.000495873
0.16129 ,0.451613 ,0.000671473
0.16129 ,0.483871 ,0.000817429
0.16129 ,0.516129 ,0.00089556
0.16129 ,0.548387 ,0.000883896
0.16129 ,0.580645 ,0.000786676
0.16129 ,0.612903 ,0.00063197
0.16129 ,0.645161 ,0.000458686
0.16129 ,0.677419 ,0.00030107
0.16129 ,0.709677 ,0.000178883
0.16129 ,0.741935 ,9.6304e-05
0.16129 ,0.774194 ,4.70246e-05
0.16129 ,0.806452 ,2.08476e-05
0.16129 ,0.83871 ,8.40035e-06
0.16129 ,0.870968 ,3.08006e-06
0.16129 ,0.903226 ,1.02666e-06
0.16129 ,0.935484 ,3.25246e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.87352e-09
0.193548 ,0 ,4.2416e-09
0.193548 ,0.0322581 ,6.60764e-09
0.193548 ,0.0645161 ,3.46992e-08
0.193548 ,0.0967742 ,1.684e-07
0.193548 ,0.129032 ,7.19056e-07
0.193548 ,0.16129 ,2.70957e-06
0.193548 ,0.193548 ,9.03934e-06
0.193548 ,0.225806 ,2.67696e-05
0.193548 ,0.258065 ,7.05367e-05
0.193548 ,0.290323 ,0.000165703
0.193548 ,0.322581 ,0.000347655
0.193548 ,0.354839 ,0.000652462
0.193548 ,0.387097 ,0.00109689
0.193548 ,0.419355 ,0.00165399
0.193548 ,0.451613 ,0.00223966
0.193548 ,0.483871 ,0.00272644
0.193548 ,0.516129 ,0.00298698
0.193548 ,0.548387 ,0.00294803
0.193548 ,0.580645 ,0.00262373
0.193548 ,0.612903 ,0.00210771
0.193548 ,0.645161 ,0.00152976
0.193548 ,0.677419 ,0.00100408
0.193548 ,0.709677 ,0.000596569
0.193548 ,0.741935 ,0.000321164
0.193548 ,0.774194 ,0.000156819
0.193548 ,0.806452 ,6.95218e-05
0.193548 ,0.83871 ,2.80125e-05
0.193548 ,0.870968 ,1.02708e-05
0.193548 ,0.903226 ,3.4231e-06
0.193548 ,0.935484 ,1.08691e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.05128e-08
0.225806 ,0 ,1.18059e-08
0.225806 ,0.0322581 ,1.94932e-08
0.225806 ,0.0645161 ,1.02769e-07
0.225806 ,0.0967742 ,4.98762e-07
0.225806 ,0.129032 ,2.12959e-06
0.225806 ,0.16129 ,8.02451e-06
0.225806 ,0.193548 ,2.67696e-05
0.225806 ,0.225806 ,7.92744e-05
0.225806 ,0.258065 ,0.00020888
0.225806 ,0.290323 ,0.000490682
0.225806 ,0.322581 ,0.00102946
0.225806 ,0.354839 ,0.001932
0.225806 ,0.387097 ,0.00324794
0.225806 ,0.419355 ,0.00489744
0.225806 ,0.451613 ,0.0066315
0.225806 ,0.483871 ,0.0080727
0.225806 ,0.516129 ,0.008844
0.225806 ,0.548387 ,0.00872853
0.225806 ,0.580645 ,0.00776823
0.225806 ,0.612903 ,0.00624034
0.225806 ,0.645161 ,0.00452911
0.225806 ,0.677419 ,0.00297269
0.225806 ,0.709677 ,0.00176618
0.225806 ,0.741935 ,0.000950812
0.225806 ,0.774194 ,0.000464257
0.225806 ,0.806452 ,0.000205813
0.225806 ,0.83871 ,8.29267e-05
0.225806 ,0.870968 ,3.04045e-05
0.225806 ,0.903226 ,1.01324e-05
0.225806 ,0.935484 ,3.22312e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.49836e-08
0.258065 ,0 ,2.94416e-08
0.258065 ,0.0322581 ,5.11966e-08
0.258065 ,0.0645161 ,2.70816e-07
0.258065 ,0.0967742 ,1.31435e-06
0.258065 ,0.129032 ,5.61174e-06
0.258065 ,0.16129 ,2.11449e-05
0.258065 ,0.193548 ,7.05367e-05
0.258065 ,0.225806 ,0.00020888
0.258065 ,0.258065 ,0.000550363
0.258065 ,0.290323 ,0.00129284
0.258065 ,0.322581 ,0.00271235
0.258065 ,0.354839 ,0.00509021
0.258065 ,0.387097 ,0.00855713
0.258065 ,0.419355 ,0.0129028
0.258065 ,0.451613 ,0.0174711
0.258065 ,0.483871 ,0.0212677
0.258065 ,0.516129 ,0.0232994
0.258065 ,0.548387 ,0.0229948
0.258065 ,0.580645 ,0.0204647
0.258065 ,0.612903 ,0.0164394
0.258065 ,0.645161 ,0.0119312
0.258065 ,0.677419 ,0.00783095
0.258065 ,0.709677 ,0.00465258
0.258065 ,0.741935 ,0.00250464
0.258065 ,0.774194 ,0.00122293
0.258065 ,0.806452 ,0.000542137
0.258065 ,0.83871 ,0.000218435
0.258065 ,0.870968 ,8.00865e-05
0.258065 ,0.903226 ,2.66867e-05
0.258065 ,0.935484 ,8.50176e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.32423e-07
0.290323 ,0 ,6.58337e-08
0.290323 ,0.0322581 ,1.19932e-07
0.290323 ,0.0645161 ,6.36244e-07
0.290323 ,0.0967742 ,3.0879e-06
0.290323 ,0.129032 ,1.31837e-05
0.290323 ,0.16129 ,4.96742e-05
0.290323 ,0.193548 ,0.000165703
0.290323 ,0.225806 ,0.000490682
0.290323 ,0.258065 ,0.00129284
0.290323 ,0.290323 ,0.0030369
0.290323 ,0.322581 ,0.00637126
0.290323 ,0.354839 ,0.0119566
0.290323 ,0.387097 ,0.0200999
0.290323 ,0.419355 ,0.030307
0.290323 ,0.451613 ,0.0410368
0.290323 ,0.483871 ,0.0499537
0.290323 ,0.516129 ,0.0547251
0.290323 ,0.548387 ,0.0540092
0.290323 ,0.580645 ,0.0480659
0.290323 ,0.612903 ,0.038611
0.290323 ,0.645161 ,0.0280223
0.290323 ,0.677419 ,0.018392
0.290323 ,0.709677 ,0.0109271
0.290323 ,0.741935 ,0.00588232
0.290323 ,0.774194 ,0.00287209
0.290323 ,0.806452 ,0.00127321
0.290323 ,0.83871 ,0.000512985
0.290323 ,0.870968 ,0.000188076
0.290323 ,0.903226 ,6.26669e-05
0.290323 ,0.935484 ,1.99891e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.86664e-07
0.322581 ,0 ,1.32093e-07
0.322581 ,0.0322581 ,2.5101e-07
0.322581 ,0.0645161 ,1.33498e-06
0.322581 ,0.0967742 ,6.47914e-06
0.322581 ,0.129032 ,2.76616e-05
0.322581 ,0.16129 ,0.000104222
0.322581 ,0.193548 ,0.000347655
0.322581 ,0.225806 ,0.00102946
0.322581 ,0.258065 ,0.00271235
0.322581 ,0.290323 ,0.00637126
0.322581 ,0.322581 ,0.0133663
0.322581 ,0.354839 ,0.0250836
0.322581 ,0.387097 ,0.0421666
0.322581 ,0.419355 ,0.0635788
0.322581 ,0.451613 ,0.0860869
0.322581 ,0.483871 ,0.104792
0.322581 ,0.516129 ,0.1148
0.322581 ,0.548387 ,0.113296
0.322581 ,0.580645 ,0.100828
0.322581 ,0.612903 ,0.0809935
0.322581 ,0.645161 ,0.0587812
0.322581 ,0.677419 ,0.0385796
0.322581 ,0.709677 ,0.0229206
0.322581 ,0.741935 ,0.0123386
0.322581 ,0.774194 ,0.00602435
0.322581 ,0.806452 ,0.00267057
0.322581 ,0.83871 ,0.00107598
0.322581 ,0.870968 ,0.000394481
0.322581 ,0.903226 ,0.000131432
0.322581 ,0.935484 ,4.19676e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.57989e-07
0.354839 ,0 ,2.37995e-07
0.354839 ,0.0322581 ,4.70063e-07
0.354839 ,0.0645161 ,2.5056e-06
0.354839 ,0.0967742 ,1.21606e-05
0.354839 ,0.129032 ,5.19163e-05
0.354839 ,0.16129 ,0.000195603
0.354839 ,0.193548 ,0.000652462
0.354839 ,0.225806 ,0.001932
0.354839 ,0.258065 ,0.00509021
0.354839 ,0.290323 ,0.0119566
0.354839 ,0.322581 ,0.0250836
0.354839 ,0.354839 ,0.0470717
0.354839 ,0.387097 ,0.0791287
0.354839 ,0.419355 ,0.119309
0.354839 ,0.451613 ,0.161544
0.354839 ,0.483871 ,0.196642
0.354839 ,0.516129 ,0.21542
0.354839 ,0.548387 ,0.212597
0.354839 ,0.580645 ,0.189198
0.354839 ,0.612903 ,0.151978
0.354839 ,0.645161 ,0.110297
0.354839 ,0.677419 ,0.0723902
0.354839 ,0.709677 ,0.0430074
0.354839 ,0.741935 ,0.0231514
0.354839 ,0.774194 ,0.0113036
0.354839 ,0.806452 ,0.00501076
0.354839 ,0.83871 ,0.00201882
0.354839 ,0.870968 ,0.000740142
0.354839 ,0.903226 ,0.000246585
0.354839 ,0.935484 ,7.88082e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.76971e-07
0.387097 ,0 ,3.85312e-07
0.387097 ,0.0322581 ,7.88714e-07
0.387097 ,0.0645161 ,4.21258e-06
0.387097 ,0.0967742 ,2.04453e-05
0.387097 ,0.129032 ,8.72832e-05
0.387097 ,0.16129 ,0.000328846
0.387097 ,0.193548 ,0.00109689
0.387097 ,0.225806 ,0.00324794
0.387097 ,0.258065 ,0.00855713
0.387097 ,0.290323 ,0.0200999
0.387097 ,0.322581 ,0.0421666
0.387097 ,0.354839 ,0.0791287
0.387097 ,0.387097 ,0.133016
0.387097 ,0.419355 ,0.200556
0.387097 ,0.451613 ,0.271551
0.387097 ,0.483871 ,0.330546
0.387097 ,0.516129 ,0.362107
0.387097 ,0.548387 ,0.357358
0.387097 ,0.580645 ,0.318023
0.387097 ,0.612903 ,0.255458
0.387097 ,0.645161 ,0.185395
0.387097 ,0.677419 ,0.121677
0.387097 ,0.709677 ,0.0722882
0.387097 ,0.741935 ,0.0389132
0.387097 ,0.774194 ,0.018999
0.387097 ,0.806452 ,0.00842195
0.387097 ,0.83871 ,0.00339313
0.387097 ,0.870968 ,0.00124398
0.387097 ,0.903226 ,0.000414421
0.387097 ,0.935484 ,0.000132553
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.53922e-06
0.419355 ,0 ,5.60925e-07
0.419355 ,0.0322581 ,1.1872e-06
0.419355 ,0.0645161 ,6.35251e-06
0.419355 ,0.0967742 ,3.08314e-05
0.419355 ,0.129032 ,0.000131619
0.419355 ,0.16129 ,0.000495873
0.419355 ,0.193548 ,0.00165399
0.419355 ,0.225806 ,0.00489744
0.419355 ,0.258065 ,0.0129028
0.419355 ,0.290323 ,0.030307
0.419355 ,0.322581 ,0.0635788
0.419355 ,0.354839 ,0.119309
0.419355 ,0.387097 ,0.200556
0.419355 ,0.419355 ,0.302389
0.419355 ,0.451613 ,0.409427
0.419355 ,0.483871 ,0.498371
0.419355 ,0.516129 ,0.54595
0.419355 ,0.548387 ,0.538785
0.419355 ,0.580645 ,0.479476
0.419355 ,0.612903 ,0.385144
0.419355 ,0.645161 ,0.27951
0.419355 ,0.677419 ,0.183444
0.419355 ,0.709677 ,0.108983
0.419355 ,0.741935 ,0.0586655
0.419355 ,0.774194 ,0.0286426
0.419355 ,0.806452 ,0.0126966
0.419355 ,0.83871 ,0.0051153
0.419355 ,0.870968 ,0.00187533
0.419355 ,0.903226 ,0.000624722
0.419355 ,0.935484 ,0.000199958
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.18295e-06
0.451613 ,0 ,7.34739e-07
0.451613 ,0.0322581 ,1.60498e-06
0.451613 ,0.0645161 ,8.60245e-06
0.451613 ,0.0967742 ,4.17513e-05
0.451613 ,0.129032 ,0.000178232
0.451613 ,0.16129 ,0.000671473
0.451613 ,0.193548 ,0.00223966
0.451613 ,0.225806 ,0.0066315
0.451613 ,0.258065 ,0.0174711
0.451613 ,0.290323 ,0.0410368
0.451613 ,0.322581 ,0.0860869
0.451613 ,0.354839 ,0.161544
0.451613 ,0.387097 ,0.271551
0.451613 ,0.419355 ,0.409427
0.451613 ,0.451613 ,0.554348
0.451613 ,0.483871 ,0.674769
0.451613 ,0.516129 ,0.739182
0.451613 ,0.548387 ,0.729475
0.451613 ,0.580645 ,0.649169
0.451613 ,0.612903 ,0.521447
0.451613 ,0.645161 ,0.378426
0.451613 ,0.677419 ,0.248361
0.451613 ,0.709677 ,0.147548
0.451613 ,0.741935 ,0.0794242
0.451613 ,0.774194 ,0.0387773
0.451613 ,0.806452 ,0.017189
0.451613 ,0.83871 ,0.00692511
0.451613 ,0.870968 ,0.0025388
0.451613 ,0.903226 ,0.000845704
0.451613 ,0.935484 ,0.000270859
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.78787e-06
0.483871 ,0 ,8.6652e-07
0.483871 ,0.0322581 ,1.95086e-06
0.483871 ,0.0645161 ,1.04728e-05
0.483871 ,0.0967742 ,5.08288e-05
0.483871 ,0.129032 ,0.000216978
0.483871 ,0.16129 ,0.000817429
0.483871 ,0.193548 ,0.00272644
0.483871 ,0.225806 ,0.0080727
0.483871 ,0.258065 ,0.0212677
0.483871 ,0.290323 ,0.0499537
0.483871 ,0.322581 ,0.104792
0.483871 ,0.354839 ,0.196642
0.483871 ,0.387097 ,0.330546
0.483871 ,0.419355 ,0.498371
0.483871 ,0.451613 ,0.674769
0.483871 ,0.483871 ,0.821341
0.483871 ,0.516129 ,0.899737
0.483871 ,0.548387 ,0.887914
0.483871 ,0.580645 ,0.790159
0.483871 ,0.612903 ,0.634693
0.483871 ,0.645161 ,0.460607
0.483871 ,0.677419 ,0.302293
0.483871 ,0.709677 ,0.179587
0.483871 ,0.741935 ,0.0966697
0.483871 ,0.774194 ,0.0471965
0.483871 ,0.806452 ,0.0209208
0.483871 ,0.83871 ,0.00842849
0.483871 ,0.870968 ,0.00308992
0.483871 ,0.903226 ,0.00102925
0.483871 ,0.935484 ,0.000329832
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.20733e-06
0.516129 ,0 ,9.20707e-07
0.516129 ,0.0322581 ,2.13425e-06
0.516129 ,0.0645161 ,1.14743e-05
0.516129 ,0.0967742 ,5.56894e-05
0.516129 ,0.129032 ,0.000237721
0.516129 ,0.16129 ,0.00089556
0.516129 ,0.193548 ,0.00298698
0.516129 ,0.225806 ,0.008844
0.516129 ,0.258065 ,0.0232994
0.516129 ,0.290323 ,0.0547251
0.516129 ,0.322581 ,0.1148
0.516129 ,0.354839 ,0.21542
0.516129 ,0.387097 ,0.362107
0.516129 ,0.419355 ,0.54595
0.516129 ,0.451613 ,0.739182
0.516129 ,0.483871 ,0.899737
0.516129 ,0.516129 ,0.985609
0.516129 ,0.548387 ,0.972649
0.516129 ,0.580645 ,0.865558
0.516129 ,0.612903 ,0.69525
0.516129 ,0.645161 ,0.50455
0.516129 ,0.677419 ,0.33113
0.516129 ,0.709677 ,0.196716
0.516129 ,0.741935 ,0.105889
0.516129 ,0.774194 ,0.0516973
0.516129 ,0.806452 ,0.0229156
0.516129 ,0.83871 ,0.00923204
0.516129 ,0.870968 ,0.00338446
0.516129 ,0.903226 ,0.00112732
0.516129 ,0.935484 ,0.00036145
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.32523e-06
0.548387 ,0 ,8.81945e-07
0.548387 ,0.0322581 ,2.10356e-06
0.548387 ,0.0645161 ,1.13253e-05
0.548387 ,0.0967742 ,5.49664e-05
0.548387 ,0.129032 ,0.00023463
0.548387 ,0.16129 ,0.000883896
0.548387 ,0.193548 ,0.00294803
0.548387 ,0.225806 ,0.00872853
0.548387 ,0.258065 ,0.0229948
0.548387 ,0.290323 ,0.0540092
0.548387 ,0.322581 ,0.113296
0.548387 ,0.354839 ,0.212597
0.548387 ,0.387097 ,0.357358
0.548387 ,0.419355 ,0.538785
0.548387 ,0.451613 ,0.729475
0.548387 ,0.483871 ,0.887914
0.548387 ,0.516129 ,0.972649
0.548387 ,0.548387 ,0.959852
0.548387 ,0.580645 ,0.854163
0.548387 ,0.612903 ,0.686091
0.548387 ,0.645161 ,0.497899
0.548387 ,0.677419 ,0.326762
0.548387 ,0.709677 ,0.19412
0.548387 ,0.741935 ,0.104491
0.548387 ,0.774194 ,0.0510139
0.548387 ,0.806452 ,0.0226124
0.548387 ,0.83871 ,0.00910981
0.548387 ,0.870968 ,0.00333962
0.548387 ,0.903226 ,0.00111234
0.548387 ,0.935484 ,0.000356823
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.10794e-06
0.580645 ,0 ,7.62117e-07
0.580645 ,0.0322581 ,1.86971e-06
0.580645 ,0.0645161 ,1.00801e-05
0.580645 ,0.0967742 ,4.89227e-05
0.580645 ,0.129032 ,0.000208827
0.580645 ,0.16129 ,0.000786676
0.580645 ,0.193548 ,0.00262373
0.580645 ,0.225806 ,0.00776823
0.580645 ,0.258065 ,0.0204647
0.580645 ,0.290323 ,0.0480659
0.580645 ,0.322581 ,0.100828
0.580645 ,0.354839 ,0.189198
0.580645 ,0.387097 ,0.318023
0.580645 ,0.419355 ,0.479476
0.580645 ,0.451613 ,0.649169
0.580645 ,0.483871 ,0.790159
0.580645 ,0.516129 ,0.865558
0.580645 ,0.548387 ,0.854163
0.580645 ,0.580645 ,0.760105
0.580645 ,0.612903 ,0.610536
0.580645 ,0.645161 ,0.443064
0.580645 ,0.677419 ,0.290773
0.580645 ,0.709677 ,0.172738
0.580645 ,0.741935 ,0.0929803
0.580645 ,0.774194 ,0.0453939
0.580645 ,0.806452 ,0.0201211
0.580645 ,0.83871 ,0.00810605
0.580645 ,0.870968 ,0.00297161
0.580645 ,0.903226 ,0.000989729
0.580645 ,0.935484 ,0.000317639
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.61978e-06
0.612903 ,0 ,5.94497e-07
0.612903 ,0.0322581 ,1.50008e-06
0.612903 ,0.0645161 ,8.09812e-06
0.612903 ,0.0967742 ,3.93033e-05
0.612903 ,0.129032 ,0.000167763
0.612903 ,0.16129 ,0.00063197
0.612903 ,0.193548 ,0.00210771
0.612903 ,0.225806 ,0.00624034
0.612903 ,0.258065 ,0.0164394
0.612903 ,0.290323 ,0.038611
0.612903 ,0.322581 ,0.0809935
0.612903 ,0.354839 ,0.151978
0.612903 ,0.387097 ,0.255458
0.612903 ,0.419355 ,0.385144
0.612903 ,0.451613 ,0.521447
0.612903 ,0.483871 ,0.634693
0.612903 ,0.516129 ,0.69525
0.612903 ,0.548387 ,0.686091
0.612903 ,0.580645 ,0.610536
0.612903 ,0.612903 ,0.490394
0.612903 ,0.645161 ,0.355875
0.612903 ,0.677419 ,0.23355
0.612903 ,0.709677 ,0.138743
0.612903 ,0.741935 ,0.0746809
0.612903 ,0.774194 ,0.0364596
0.612903 ,0.806452 ,0.0161607
0.612903 ,0.83871 ,0.00651049
0.612903 ,0.870968 ,0.00238667
0.612903 ,0.903226 ,0.000794879
0.612903 ,0.935484 ,0.000255218
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.99239e-06
0.645161 ,0 ,4.18911e-07
0.645161 ,0.0322581 ,1.08738e-06
0.645161 ,0.0645161 ,5.87792e-06
0.645161 ,0.0967742 ,2.85277e-05
0.645161 ,0.129032 ,0.000121765
0.645161 ,0.16129 ,0.000458686
0.645161 ,0.193548 ,0.00152976
0.645161 ,0.225806 ,0.00452911
0.645161 ,0.258065 ,0.0119312
0.645161 ,0.290323 ,0.0280223
0.645161 ,0.322581 ,0.0587812
0.645161 ,0.354839 ,0.110297
0.645161 ,0.387097 ,0.185395
0.645161 ,0.419355 ,0.27951
0.645161 ,0.451613 ,0.378426
0.645161 ,0.483871 ,0.460607
0.645161 ,0.516129 ,0.50455
0.645161 ,0.548387 ,0.497899
0.645161 ,0.580645 ,0.443064
0.645161 ,0.612903 ,0.355875
0.645161 ,0.645161 ,0.258253
0.645161 ,0.677419 ,0.169482
0.645161 ,0.709677 ,0.100682
0.645161 ,0.741935 ,0.0541933
0.645161 ,0.774194 ,0.0264572
0.645161 ,0.806452 ,0.011727
0.645161 ,0.83871 ,0.00472428
0.645161 ,0.870968 ,0.00173185
0.645161 ,0.903226 ,0.00057677
0.645161 ,0.935484 ,0.000185267
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.36767e-06
0.677419 ,0 ,2.66837e-07
0.677419 ,0.0322581 ,7.12829e-07
0.677419 ,0.0645161 ,3.8583e-06
0.677419 ,0.0967742 ,1.87257e-05
0.677419 ,0.129032 ,7.99254e-05
0.677419 ,0.16129 ,0.00030107
0.677419 ,0.193548 ,0.00100408
0.677419 ,0.225806 ,0.00297269
0.677419 ,0.258065 ,0.00783095
0.677419 ,0.290323 ,0.018392
0.677419 ,0.322581 ,0.0385796
0.677419 ,0.354839 ,0.0723902
0.677419 ,0.387097 ,0.121677
