x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000509097
0.129032 ,0.451613 ,0.000640969
0.129032 ,0.483871 ,0.000726953
0.129032 ,0.516129 ,0.000742867
0.129032 ,0.548387 ,0.000684154
0.129032 ,0.580645 ,0.000567984
0.129032 ,0.612903 ,0.000425168
0.129032 ,0.645161 ,0.000287033
0.129032 ,0.677419 ,0.000174806
0.129032 ,0.709677 ,9.60607e-05
0.129032 ,0.741935 ,4.76447e-05
0.129032 ,0.774194 ,2.13347e-05
0.129032 ,0.806452 ,8.62759e-06
0.129032 ,0.83871 ,3.15182e-06
0.129032 ,0.870968 ,1.04051e-06
0.129032 ,0.903226 ,3.10485e-07
0.129032 ,0.935484 ,8.4771e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.21715e-10
0.16129 ,0 ,5.36814e-09
0.16129 ,0.0322581 ,2.72875e-08
0.16129 ,0.0645161 ,1.23309e-07
0.16129 ,0.0967742 ,4.99674e-07
0.16129 ,0.129032 ,1.81705e-06
0.16129 ,0.16129 ,5.93276e-06
0.16129 ,0.193548 ,1.74004e-05
0.16129 ,0.225806 ,4.58621e-05
0.16129 ,0.258065 ,0.00010867
0.16129 ,0.290323 ,0.000231564
0.16129 ,0.322581 ,0.000443897
0.16129 ,0.354839 ,0.000765727
0.16129 ,0.387097 ,0.00118896
0.16129 ,0.419355 ,0.00166217
0.16129 ,0.451613 ,0.00209271
0.16129 ,0.483871 ,0.00237343
0.16129 ,0.516129 ,0.00242538
0.16129 ,0.548387 ,0.00223368
0.16129 ,0.580645 ,0.0018544
0.16129 ,0.612903 ,0.00138811
0.16129 ,0.645161 ,0.000937119
0.16129 ,0.677419 ,0.000570713
0.16129 ,0.709677 ,0.000313621
0.16129 ,0.741935 ,0.000155551
0.16129 ,0.774194 ,6.96533e-05
0.16129 ,0.806452 ,2.81671e-05
0.16129 ,0.83871 ,1.02899e-05
0.16129 ,0.870968 ,3.397e-06
0.16129 ,0.903226 ,1.01364e-06
0.16129 ,0.935484 ,2.76807e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.97297e-09
0.193548 ,0 ,1.57399e-08
0.193548 ,0.0322581 ,8.00345e-08
0.193548 ,0.0645161 ,3.61665e-07
0.193548 ,0.0967742 ,1.46553e-06
0.193548 ,0.129032 ,5.32931e-06
0.193548 ,0.16129 ,1.74004e-05
0.193548 ,0.193548 ,5.10339e-05
0.193548 ,0.225806 ,0.000134509
0.193548 ,0.258065 ,0.000318716
0.193548 ,0.290323 ,0.000679148
0.193548 ,0.322581 ,0.00130189
0.193548 ,0.354839 ,0.00224576
0.193548 ,0.387097 ,0.00348702
0.193548 ,0.419355 ,0.00487486
0.193548 ,0.451613 ,0.00613755
0.193548 ,0.483871 ,0.00696083
0.193548 ,0.516129 ,0.00711316
0.193548 ,0.548387 ,0.00655092
0.193548 ,0.580645 ,0.00543854
0.193548 ,0.612903 ,0.00407102
0.193548 ,0.645161 ,0.00274835
0.193548 ,0.677419 ,0.00167376
0.193548 ,0.709677 ,0.000919767
0.193548 ,0.741935 ,0.000456188
0.193548 ,0.774194 ,0.000204273
0.193548 ,0.806452 ,8.26056e-05
0.193548 ,0.83871 ,3.0177e-05
0.193548 ,0.870968 ,9.96229e-06
0.193548 ,0.903226 ,2.97265e-06
0.193548 ,0.935484 ,8.11919e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.63747e-09
0.225806 ,0 ,4.14747e-08
0.225806 ,0.0322581 ,2.10952e-07
0.225806 ,0.0645161 ,9.53256e-07
0.225806 ,0.0967742 ,3.86273e-06
0.225806 ,0.129032 ,1.40465e-05
0.225806 ,0.16129 ,4.58621e-05
0.225806 ,0.193548 ,0.000134509
0.225806 ,0.225806 ,0.000354522
0.225806 ,0.258065 ,0.000840025
0.225806 ,0.290323 ,0.00178999
0.225806 ,0.322581 ,0.00343131
0.225806 ,0.354839 ,0.005919
0.225806 ,0.387097 ,0.00919046
0.225806 ,0.419355 ,0.0128482
0.225806 ,0.451613 ,0.0161761
0.225806 ,0.483871 ,0.0183459
0.225806 ,0.516129 ,0.0187473
0.225806 ,0.548387 ,0.0172655
0.225806 ,0.580645 ,0.0143336
0.225806 ,0.612903 ,0.0107294
0.225806 ,0.645161 ,0.00724341
0.225806 ,0.677419 ,0.00441126
0.225806 ,0.709677 ,0.00242408
0.225806 ,0.741935 ,0.00120229
0.225806 ,0.774194 ,0.000538364
0.225806 ,0.806452 ,0.000217707
0.225806 ,0.83871 ,7.95313e-05
0.225806 ,0.870968 ,2.62554e-05
0.225806 ,0.903226 ,7.83429e-06
0.225806 ,0.935484 ,2.14012e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.45054e-08
0.258065 ,0 ,9.82502e-08
0.258065 ,0.0322581 ,4.99858e-07
0.258065 ,0.0645161 ,2.25876e-06
0.258065 ,0.0967742 ,9.15278e-06
0.258065 ,0.129032 ,3.32831e-05
0.258065 ,0.16129 ,0.00010867
0.258065 ,0.193548 ,0.000318716
0.258065 ,0.225806 ,0.000840025
0.258065 ,0.258065 ,0.0019904
0.258065 ,0.290323 ,0.00424129
0.258065 ,0.322581 ,0.00813026
0.258065 ,0.354839 ,0.0140246
0.258065 ,0.387097 ,0.021776
0.258065 ,0.419355 ,0.0304427
0.258065 ,0.451613 ,0.0383278
0.258065 ,0.483871 ,0.0434688
0.258065 ,0.516129 ,0.0444198
0.258065 ,0.548387 ,0.0409085
0.258065 ,0.580645 ,0.0339618
0.258065 ,0.612903 ,0.025422
0.258065 ,0.645161 ,0.0171623
0.258065 ,0.677419 ,0.0104518
0.258065 ,0.709677 ,0.00574348
0.258065 ,0.741935 ,0.00284864
0.258065 ,0.774194 ,0.00127556
0.258065 ,0.806452 ,0.000515818
0.258065 ,0.83871 ,0.000188434
0.258065 ,0.870968 ,6.22068e-05
0.258065 ,0.903226 ,1.85617e-05
0.258065 ,0.935484 ,5.07127e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.36126e-08
0.290323 ,0 ,2.09316e-07
0.290323 ,0.0322581 ,1.06517e-06
0.290323 ,0.0645161 ,4.81327e-06
0.290323 ,0.0967742 ,1.95038e-05
0.290323 ,0.129032 ,7.09233e-05
0.290323 ,0.16129 ,0.000231564
0.290323 ,0.193548 ,0.000679148
0.290323 ,0.225806 ,0.00178999
0.290323 ,0.258065 ,0.00424129
0.290323 ,0.290323 ,0.00903761
0.290323 ,0.322581 ,0.0173244
0.290323 ,0.354839 ,0.0298844
0.290323 ,0.387097 ,0.0464014
0.290323 ,0.419355 ,0.0648685
0.290323 ,0.451613 ,0.0816702
0.290323 ,0.483871 ,0.0926245
0.290323 ,0.516129 ,0.0946507
0.290323 ,0.548387 ,0.0871685
0.290323 ,0.580645 ,0.0723662
0.290323 ,0.612903 ,0.0541693
0.290323 ,0.645161 ,0.0365693
0.290323 ,0.677419 ,0.0222707
0.290323 ,0.709677 ,0.0122381
0.290323 ,0.741935 ,0.00606982
0.290323 ,0.774194 ,0.00271793
0.290323 ,0.806452 ,0.00109909
0.290323 ,0.83871 ,0.000401507
0.290323 ,0.870968 ,0.000132547
0.290323 ,0.903226 ,3.955e-05
0.290323 ,0.935484 ,1.08069e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.01523e-08
0.322581 ,0 ,4.01169e-07
0.322581 ,0.0322581 ,2.04192e-06
0.322581 ,0.0645161 ,9.22697e-06
0.322581 ,0.0967742 ,3.73884e-05
0.322581 ,0.129032 ,0.000135958
0.322581 ,0.16129 ,0.000443897
0.322581 ,0.193548 ,0.00130189
0.322581 ,0.225806 ,0.00343131
0.322581 ,0.258065 ,0.00813026
0.322581 ,0.290323 ,0.0173244
0.322581 ,0.322581 ,0.0332096
0.322581 ,0.354839 ,0.0572859
0.322581 ,0.387097 ,0.0889474
0.322581 ,0.419355 ,0.124347
0.322581 ,0.451613 ,0.156554
0.322581 ,0.483871 ,0.177551
0.322581 ,0.516129 ,0.181435
0.322581 ,0.548387 ,0.167092
0.322581 ,0.580645 ,0.138717
0.322581 ,0.612903 ,0.103836
0.322581 ,0.645161 ,0.0700987
0.322581 ,0.677419 ,0.04269
0.322581 ,0.709677 ,0.0234588
0.322581 ,0.741935 ,0.011635
0.322581 ,0.774194 ,0.00520987
0.322581 ,0.806452 ,0.00210678
0.322581 ,0.83871 ,0.000769624
0.322581 ,0.870968 ,0.00025407
0.322581 ,0.903226 ,7.58101e-05
0.322581 ,0.935484 ,2.07174e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.31882e-07
0.354839 ,0 ,6.91892e-07
0.354839 ,0.0322581 ,3.5224e-06
0.354839 ,0.0645161 ,1.59168e-05
0.354839 ,0.0967742 ,6.44958e-05
0.354839 ,0.129032 ,0.000234529
0.354839 ,0.16129 ,0.000765727
0.354839 ,0.193548 ,0.00224576
0.354839 ,0.225806 ,0.005919
0.354839 ,0.258065 ,0.0140246
0.354839 ,0.290323 ,0.0298844
0.354839 ,0.322581 ,0.0572859
0.354839 ,0.354839 ,0.0988167
0.354839 ,0.387097 ,0.153432
0.354839 ,0.419355 ,0.214494
0.354839 ,0.451613 ,0.270049
0.354839 ,0.483871 ,0.306269
0.354839 ,0.516129 ,0.312967
0.354839 ,0.548387 ,0.288226
0.354839 ,0.580645 ,0.23928
0.354839 ,0.612903 ,0.179111
0.354839 ,0.645161 ,0.120916
0.354839 ,0.677419 ,0.0736374
0.354839 ,0.709677 ,0.0404648
0.354839 ,0.741935 ,0.0200694
0.354839 ,0.774194 ,0.0089866
0.354839 ,0.806452 ,0.00363401
0.354839 ,0.83871 ,0.00132753
0.354839 ,0.870968 ,0.000438245
0.354839 ,0.903226 ,0.000130764
0.354839 ,0.935484 ,3.57392e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.2334e-07
0.387097 ,0 ,1.07413e-06
0.387097 ,0.0322581 ,5.4694e-06
0.387097 ,0.0645161 ,2.47147e-05
0.387097 ,0.0967742 ,0.000100145
0.387097 ,0.129032 ,0.000364159
0.387097 ,0.16129 ,0.00118896
0.387097 ,0.193548 ,0.00348702
0.387097 ,0.225806 ,0.00919046
0.387097 ,0.258065 ,0.021776
0.387097 ,0.290323 ,0.0464014
0.387097 ,0.322581 ,0.0889474
0.387097 ,0.354839 ,0.153432
0.387097 ,0.387097 ,0.238231
0.387097 ,0.419355 ,0.333041
0.387097 ,0.451613 ,0.419299
0.387097 ,0.483871 ,0.475536
0.387097 ,0.516129 ,0.485935
0.387097 ,0.548387 ,0.447519
0.387097 ,0.580645 ,0.371521
0.387097 ,0.612903 ,0.278098
0.387097 ,0.645161 ,0.187741
0.387097 ,0.677419 ,0.114333
0.387097 ,0.709677 ,0.0628276
0.387097 ,0.741935 ,0.0311607
0.387097 ,0.774194 ,0.013953
0.387097 ,0.806452 ,0.00564229
0.387097 ,0.83871 ,0.00206116
0.387097 ,0.870968 ,0.00068043
0.387097 ,0.903226 ,0.000203027
0.387097 ,0.935484 ,5.5495e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.40736e-07
0.419355 ,0 ,1.50139e-06
0.419355 ,0.0322581 ,7.64637e-06
0.419355 ,0.0645161 ,3.45516e-05
0.419355 ,0.0967742 ,0.000140004
0.419355 ,0.129032 ,0.000509097
0.419355 ,0.16129 ,0.00166217
0.419355 ,0.193548 ,0.00487486
0.419355 ,0.225806 ,0.0128482
0.419355 ,0.258065 ,0.0304427
0.419355 ,0.290323 ,0.0648685
0.419355 ,0.322581 ,0.124347
0.419355 ,0.354839 ,0.214494
0.419355 ,0.387097 ,0.333041
0.419355 ,0.419355 ,0.465583
0.419355 ,0.451613 ,0.586168
0.419355 ,0.483871 ,0.664783
0.419355 ,0.516129 ,0.67932
0.419355 ,0.548387 ,0.625614
0.419355 ,0.580645 ,0.519371
0.419355 ,0.612903 ,0.388769
0.419355 ,0.645161 ,0.262453
0.419355 ,0.677419 ,0.159832
0.419355 ,0.709677 ,0.0878295
0.419355 ,0.741935 ,0.0435609
0.419355 ,0.774194 ,0.0195054
0.419355 ,0.806452 ,0.00788754
0.419355 ,0.83871 ,0.00288136
0.419355 ,0.870968 ,0.00095119
0.419355 ,0.903226 ,0.000283815
0.419355 ,0.935484 ,7.7585e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.6835e-07
0.451613 ,0 ,1.88998e-06
0.451613 ,0.0322581 ,9.62714e-06
0.451613 ,0.0645161 ,4.3502e-05
0.451613 ,0.0967742 ,0.00017627
0.451613 ,0.129032 ,0.000640969
0.451613 ,0.16129 ,0.00209271
0.451613 ,0.193548 ,0.00613755
0.451613 ,0.225806 ,0.0161761
0.451613 ,0.258065 ,0.0383278
0.451613 ,0.290323 ,0.0816702
0.451613 ,0.322581 ,0.156554
0.451613 ,0.354839 ,0.270049
0.451613 ,0.387097 ,0.419299
0.451613 ,0.419355 ,0.586168
0.451613 ,0.451613 ,0.737983
0.451613 ,0.483871 ,0.836958
0.451613 ,0.516129 ,0.855258
0.451613 ,0.548387 ,0.787641
0.451613 ,0.580645 ,0.653881
0.451613 ,0.612903 ,0.489454
0.451613 ,0.645161 ,0.330423
0.451613 ,0.677419 ,0.201225
0.451613 ,0.709677 ,0.110575
0.451613 ,0.741935 ,0.0548419
0.451613 ,0.774194 ,0.0245566
0.451613 ,0.806452 ,0.00993014
0.451613 ,0.83871 ,0.00362752
0.451613 ,0.870968 ,0.00119751
0.451613 ,0.903226 ,0.000357309
0.451613 ,0.935484 ,9.76849e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.80033e-07
0.483871 ,0 ,2.14318e-06
0.483871 ,0.0322581 ,1.09187e-05
0.483871 ,0.0645161 ,4.9338e-05
0.483871 ,0.0967742 ,0.000199916
0.483871 ,0.129032 ,0.000726953
0.483871 ,0.16129 ,0.00237343
0.483871 ,0.193548 ,0.00696083
0.483871 ,0.225806 ,0.0183459
0.483871 ,0.258065 ,0.0434688
0.483871 ,0.290323 ,0.0926245
0.483871 ,0.322581 ,0.177551
0.483871 ,0.354839 ,0.306269
0.483871 ,0.387097 ,0.475536
0.483871 ,0.419355 ,0.664783
0.483871 ,0.451613 ,0.836958
0.483871 ,0.483871 ,0.949205
0.483871 ,0.516129 ,0.969957
0.483871 ,0.548387 ,0.89327
0.483871 ,0.580645 ,0.741571
0.483871 ,0.612903 ,0.555091
0.483871 ,0.645161 ,0.374733
0.483871 ,0.677419 ,0.228209
0.483871 ,0.709677 ,0.125403
0.483871 ,0.741935 ,0.0621958
0.483871 ,0.774194 ,0.0278494
0.483871 ,0.806452 ,0.0112616
0.483871 ,0.83871 ,0.0041139
0.483871 ,0.870968 ,0.00135807
0.483871 ,0.903226 ,0.000405215
0.483871 ,0.935484 ,0.000110792
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.4728e-07
0.516129 ,0 ,2.18976e-06
0.516129 ,0.0322581 ,1.11579e-05
0.516129 ,0.0645161 ,5.04185e-05
0.516129 ,0.0967742 ,0.000204294
0.516129 ,0.129032 ,0.000742867
0.516129 ,0.16129 ,0.00242538
0.516129 ,0.193548 ,0.00711316
0.516129 ,0.225806 ,0.0187473
0.516129 ,0.258065 ,0.0444198
0.516129 ,0.290323 ,0.0946507
0.516129 ,0.322581 ,0.181435
0.516129 ,0.354839 ,0.312967
0.516129 ,0.387097 ,0.485935
0.516129 ,0.419355 ,0.67932
0.516129 ,0.451613 ,0.855258
0.516129 ,0.483871 ,0.969957
0.516129 ,0.516129 ,0.99116
0.516129 ,0.548387 ,0.912795
0.516129 ,0.580645 ,0.757779
0.516129 ,0.612903 ,0.567222
0.516129 ,0.645161 ,0.382922
0.516129 ,0.677419 ,0.233195
0.516129 ,0.709677 ,0.128142
0.516129 ,0.741935 ,0.0635544
0.516129 ,0.774194 ,0.0284577
0.516129 ,0.806452 ,0.0115076
0.516129 ,0.83871 ,0.00420374
0.516129 ,0.870968 ,0.00138772
0.516129 ,0.903226 ,0.00041406
0.516129 ,0.935484 ,0.00011322
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.50902e-07
0.548387 ,0 ,2.01639e-06
0.548387 ,0.0322581 ,1.02761e-05
0.548387 ,0.0645161 ,4.64341e-05
0.548387 ,0.0967742 ,0.000188148
0.548387 ,0.129032 ,0.000684154
0.548387 ,0.16129 ,0.00223368
0.548387 ,0.193548 ,0.00655092
0.548387 ,0.225806 ,0.0172655
0.548387 ,0.258065 ,0.0409085
0.548387 ,0.290323 ,0.0871685
0.548387 ,0.322581 ,0.167092
0.548387 ,0.354839 ,0.288226
0.548387 ,0.387097 ,0.447519
0.548387 ,0.419355 ,0.625614
0.548387 ,0.451613 ,0.787641
0.548387 ,0.483871 ,0.89327
0.548387 ,0.516129 ,0.912795
0.548387 ,0.548387 ,0.840624
0.548387 ,0.580645 ,0.697863
0.548387 ,0.612903 ,0.522372
0.548387 ,0.645161 ,0.352644
0.548387 ,0.677419 ,0.214756
0.548387 ,0.709677 ,0.11801
0.548387 ,0.741935 ,0.0585287
0.548387 ,0.774194 ,0.0262073
0.548387 ,0.806452 ,0.0105975
0.548387 ,0.83871 ,0.00387128
0.548387 ,0.870968 ,0.00127796
0.548387 ,0.903226 ,0.000381311
0.548387 ,0.935484 ,0.000104275
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.8986e-07
0.580645 ,0 ,1.67375e-06
0.580645 ,0.0322581 ,8.53136e-06
0.580645 ,0.0645161 ,3.85499e-05
0.580645 ,0.0967742 ,0.000156201
0.580645 ,0.129032 ,0.000567984
0.580645 ,0.16129 ,0.0018544
0.580645 ,0.193548 ,0.00543854
0.580645 ,0.225806 ,0.0143336
0.580645 ,0.258065 ,0.0339618
0.580645 ,0.290323 ,0.0723662
0.580645 ,0.322581 ,0.138717
0.580645 ,0.354839 ,0.23928
0.580645 ,0.387097 ,0.371521
0.580645 ,0.419355 ,0.519371
0.580645 ,0.451613 ,0.653881
0.580645 ,0.483871 ,0.741571
0.580645 ,0.516129 ,0.757779
0.580645 ,0.548387 ,0.697863
0.580645 ,0.580645 ,0.579345
0.580645 ,0.612903 ,0.433657
0.580645 ,0.645161 ,0.292753
0.580645 ,0.677419 ,0.178283
0.580645 ,0.709677 ,0.0979672
0.580645 ,0.741935 ,0.0485882
0.580645 ,0.774194 ,0.0217562
0.580645 ,0.806452 ,0.00879761
0.580645 ,0.83871 ,0.00321376
0.580645 ,0.870968 ,0.0010609
0.580645 ,0.903226 ,0.000316544
0.580645 ,0.935484 ,8.65708e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.81745e-07
0.612903 ,0 ,1.2527e-06
0.612903 ,0.0322581 ,6.38629e-06
0.612903 ,0.0645161 ,2.8857e-05
0.612903 ,0.0967742 ,0.000116926
0.612903 ,0.129032 ,0.000425168
0.612903 ,0.16129 ,0.00138811
0.612903 ,0.193548 ,0.00407102
0.612903 ,0.225806 ,0.0107294
0.612903 ,0.258065 ,0.025422
0.612903 ,0.290323 ,0.0541693
0.612903 ,0.322581 ,0.103836
0.612903 ,0.354839 ,0.179111
0.612903 ,0.387097 ,0.278098
0.612903 ,0.419355 ,0.388769
0.612903 ,0.451613 ,0.489454
0.612903 ,0.483871 ,0.555091
0.612903 ,0.516129 ,0.567222
0.612903 ,0.548387 ,0.522372
0.612903 ,0.580645 ,0.433657
0.612903 ,0.612903 ,0.324605
0.612903 ,0.645161 ,0.219133
0.612903 ,0.677419 ,0.133449
0.612903 ,0.709677 ,0.0733307
0.612903 ,0.741935 ,0.0363693
0.612903 ,0.774194 ,0.0162849
0.612903 ,0.806452 ,0.00658516
0.612903 ,0.83871 ,0.00240555
0.612903 ,0.870968 ,0.0007941
0.612903 ,0.903226 ,0.000236936
0.612903 ,0.935484 ,6.48047e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.54607e-07
0.645161 ,0 ,8.45573e-07
0.645161 ,0.0322581 ,4.31147e-06
0.645161 ,0.0645161 ,1.94817e-05
0.645161 ,0.0967742 ,7.89375e-05
0.645161 ,0.129032 ,0.000287033
0.645161 ,0.16129 ,0.000937119
0.645161 ,0.193548 ,0.00274835
0.645161 ,0.225806 ,0.00724341
0.645161 ,0.258065 ,0.0171623
0.645161 ,0.290323 ,0.0365693
0.645161 ,0.322581 ,0.0700987
0.645161 ,0.354839 ,0.120916
0.645161 ,0.387097 ,0.187741
0.645161 ,0.419355 ,0.262453
0.645161 ,0.451613 ,0.330423
0.645161 ,0.483871 ,0.374733
0.645161 ,0.516129 ,0.382922
0.645161 ,0.548387 ,0.352644
0.645161 ,0.580645 ,0.292753
0.645161 ,0.612903 ,0.219133
0.645161 ,0.645161 ,0.147932
0.645161 ,0.677419 ,0.0900881
0.645161 ,0.709677 ,0.0495036
0.645161 ,0.741935 ,0.0245519
0.645161 ,0.774194 ,0.0109935
0.645161 ,0.806452 ,0.00444543
0.645161 ,0.83871 ,0.0016239
0.645161 ,0.870968 ,0.000536067
0.645161 ,0.903226 ,0.000159946
0.645161 ,0.935484 ,4.37509e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.35268e-07
0.677419 ,0 ,5.1488e-07
0.677419 ,0.0322581 ,2.62577e-06
0.677419 ,0.0645161 ,1.18647e-05
0.677419 ,0.0967742 ,4.8074e-05
0.677419 ,0.129032 ,0.000174806
0.677419 ,0.16129 ,0.000570713
0.677419 ,0.193548 ,0.00167376
0.677419 ,0.225806 ,0.00441126
0.677419 ,0.258065 ,0.0104518
0.677419 ,0.290323 ,0.0222707
0.677419 ,0.322581 ,0.04269
0.677419 ,0.354839 ,0.0736374
0.677419 ,0.387097 ,0.114333
0.677419 ,0.419355 ,0.159832
0.677419 ,0.451613 ,0.201225
0.677419 ,0.483871 ,0.228209
