x dist ,y dist ,func value
0.0645161 ,0.419355 ,1.77532e-05
0.0645161 ,0.451613 ,2.30344e-05
0.0645161 ,0.483871 ,2.69033e-05
0.0645161 ,0.516129 ,2.83015e-05
0.0645161 ,0.548387 ,2.68305e-05
0.0645161 ,0.580645 ,2.29351e-05
0.0645161 ,0.612903 ,1.76871e-05
0.0645161 ,0.645161 ,1.23123e-05
0.0645161 ,0.677419 ,7.74082e-06
0.0645161 ,0.709677 ,4.3979e-06
0.0645161 ,0.741935 ,2.25928e-06
0.0645161 ,0.774194 ,1.05008e-06
0.0645161 ,0.806452 ,4.41858e-07
0.0645161 ,0.83871 ,1.68437e-07
0.0645161 ,0.870968 ,5.82103e-08
0.0645161 ,0.903226 ,1.82386e-08
0.0645161 ,0.935484 ,5.30408e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.52726e-11
0.0967742 ,0 ,1.56226e-10
0.0967742 ,0.0322581 ,7.12226e-10
0.0967742 ,0.0645161 ,3.46956e-09
0.0967742 ,0.0967742 ,1.50586e-08
0.0967742 ,0.129032 ,5.8246e-08
0.0967742 ,0.16129 ,2.01078e-07
0.0967742 ,0.193548 ,6.2036e-07
0.0967742 ,0.225806 ,1.71239e-06
0.0967742 ,0.258065 ,4.23333e-06
0.0967742 ,0.290323 ,9.38177e-06
0.0967742 ,0.322581 ,1.86539e-05
0.0967742 ,0.354839 ,3.33019e-05
0.0967742 ,0.387097 ,5.34181e-05
0.0967742 ,0.419355 ,7.70391e-05
0.0967742 ,0.451613 ,9.99555e-05
0.0967742 ,0.483871 ,0.000116743
0.0967742 ,0.516129 ,0.000122809
0.0967742 ,0.548387 ,0.000116425
0.0967742 ,0.580645 ,9.95201e-05
0.0967742 ,0.612903 ,7.67474e-05
0.0967742 ,0.645161 ,5.34245e-05
0.0967742 ,0.677419 ,3.35879e-05
0.0967742 ,0.709677 ,1.90825e-05
0.0967742 ,0.741935 ,9.80288e-06
0.0967742 ,0.774194 ,4.55619e-06
0.0967742 ,0.806452 ,1.91714e-06
0.0967742 ,0.83871 ,7.30807e-07
0.0967742 ,0.870968 ,2.52556e-07
0.0967742 ,0.903226 ,7.91278e-08
0.0967742 ,0.935484 ,2.30432e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.81752e-10
0.129032 ,0 ,5.96633e-10
0.129032 ,0.0322581 ,2.75457e-09
0.129032 ,0.0645161 ,1.34205e-08
0.129032 ,0.0967742 ,5.8246e-08
0.129032 ,0.129032 ,2.25288e-07
0.129032 ,0.16129 ,7.77728e-07
0.129032 ,0.193548 ,2.39938e-06
0.129032 ,0.225806 ,6.62291e-06
0.129032 ,0.258065 ,1.63728e-05
0.129032 ,0.290323 ,3.62843e-05
0.129032 ,0.322581 ,7.21436e-05
0.129032 ,0.354839 ,0.000128793
0.129032 ,0.387097 ,0.000206588
0.129032 ,0.419355 ,0.000297936
0.129032 ,0.451613 ,0.000386558
0.129032 ,0.483871 ,0.000451475
0.129032 ,0.516129 ,0.000474929
0.129032 ,0.548387 ,0.000450234
0.129032 ,0.580645 ,0.000384857
0.129032 ,0.612903 ,0.000296789
0.129032 ,0.645161 ,0.000206595
0.129032 ,0.677419 ,0.000129885
0.129032 ,0.709677 ,7.37913e-05
0.129032 ,0.741935 ,3.79069e-05
0.129032 ,0.774194 ,1.76181e-05
0.129032 ,0.806452 ,7.41323e-06
0.129032 ,0.83871 ,2.82585e-06
0.129032 ,0.870968 ,9.76555e-07
0.129032 ,0.903226 ,3.0595e-07
0.129032 ,0.935484 ,8.91988e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.37448e-09
0.16129 ,0 ,2.03718e-09
0.16129 ,0.0322581 ,9.5085e-09
0.16129 ,0.0645161 ,4.63314e-08
0.16129 ,0.0967742 ,2.01078e-07
0.16129 ,0.129032 ,7.77728e-07
0.16129 ,0.16129 ,2.68478e-06
0.16129 ,0.193548 ,8.28271e-06
0.16129 ,0.225806 ,2.28621e-05
0.16129 ,0.258065 ,5.65176e-05
0.16129 ,0.290323 ,0.000125249
0.16129 ,0.322581 ,0.000249028
0.16129 ,0.354839 ,0.000444567
0.16129 ,0.387097 ,0.000713093
0.16129 ,0.419355 ,0.00102839
0.16129 ,0.451613 ,0.00133428
0.16129 ,0.483871 ,0.00155834
0.16129 ,0.516129 ,0.00163928
0.16129 ,0.548387 ,0.00155402
0.16129 ,0.580645 ,0.00132836
0.16129 ,0.612903 ,0.00102438
0.16129 ,0.645161 ,0.000713062
0.16129 ,0.677419 ,0.000448291
0.16129 ,0.709677 ,0.000254685
0.16129 ,0.741935 ,0.000130831
0.16129 ,0.774194 ,6.08062e-05
0.16129 ,0.806452 ,2.55853e-05
0.16129 ,0.83871 ,9.75271e-06
0.16129 ,0.870968 ,3.37029e-06
0.16129 ,0.903226 ,1.05586e-06
0.16129 ,0.935484 ,3.08127e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.44812e-09
0.193548 ,0 ,6.22503e-09
0.193548 ,0.0322581 ,2.9333e-08
0.193548 ,0.0645161 ,1.42943e-07
0.193548 ,0.0967742 ,6.2036e-07
0.193548 ,0.129032 ,2.39938e-06
0.193548 ,0.16129 ,8.28271e-06
0.193548 ,0.193548 ,2.55523e-05
0.193548 ,0.225806 ,7.05288e-05
0.193548 ,0.258065 ,0.000174353
0.193548 ,0.290323 ,0.000386379
0.193548 ,0.322581 ,0.000768216
0.193548 ,0.354839 ,0.00137141
0.193548 ,0.387097 ,0.00219975
0.193548 ,0.419355 ,0.00317236
0.193548 ,0.451613 ,0.0041159
0.193548 ,0.483871 ,0.00480703
0.193548 ,0.516129 ,0.00505666
0.193548 ,0.548387 ,0.00479364
0.193548 ,0.580645 ,0.0040975
0.193548 ,0.612903 ,0.0031598
0.193548 ,0.645161 ,0.0021995
0.193548 ,0.677419 ,0.00138278
0.193548 ,0.709677 ,0.000785582
0.193548 ,0.741935 ,0.000403548
0.193548 ,0.774194 ,0.000187554
0.193548 ,0.806452 ,7.89158e-05
0.193548 ,0.83871 ,3.00812e-05
0.193548 ,0.870968 ,1.03952e-05
0.193548 ,0.903226 ,3.25652e-06
0.193548 ,0.935484 ,9.51115e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.29425e-08
0.225806 ,0 ,1.70385e-08
0.225806 ,0.0322581 ,8.09629e-08
0.225806 ,0.0645161 ,3.94575e-07
0.225806 ,0.0967742 ,1.71239e-06
0.225806 ,0.129032 ,6.62291e-06
0.225806 ,0.16129 ,2.28621e-05
0.225806 ,0.193548 ,7.05288e-05
0.225806 ,0.225806 ,0.00019467
0.225806 ,0.258065 ,0.000481233
0.225806 ,0.290323 ,0.00106644
0.225806 ,0.322581 ,0.00212032
0.225806 ,0.354839 ,0.00378514
0.225806 ,0.387097 ,0.00607131
0.225806 ,0.419355 ,0.00875566
0.225806 ,0.451613 ,0.0113597
0.225806 ,0.483871 ,0.0132671
0.225806 ,0.516129 ,0.013956
0.225806 ,0.548387 ,0.01323
0.225806 ,0.580645 ,0.0113086
0.225806 ,0.612903 ,0.00872059
0.225806 ,0.645161 ,0.00607025
0.225806 ,0.677419 ,0.0038162
0.225806 ,0.709677 ,0.00216804
0.225806 ,0.741935 ,0.0011137
0.225806 ,0.774194 ,0.0005176
0.225806 ,0.806452 ,0.000217784
0.225806 ,0.83871 ,8.30142e-05
0.225806 ,0.870968 ,2.86869e-05
0.225806 ,0.903226 ,8.98659e-06
0.225806 ,0.935484 ,2.62651e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.38677e-08
0.258065 ,0 ,4.18075e-08
0.258065 ,0.0322581 ,2.00143e-07
0.258065 ,0.0645161 ,9.75478e-07
0.258065 ,0.0967742 ,4.23333e-06
0.258065 ,0.129032 ,1.63728e-05
0.258065 ,0.16129 ,5.65176e-05
0.258065 ,0.193548 ,0.000174353
0.258065 ,0.225806 ,0.000481233
0.258065 ,0.258065 ,0.00118962
0.258065 ,0.290323 ,0.00263624
0.258065 ,0.322581 ,0.00524138
0.258065 ,0.354839 ,0.00935669
0.258065 ,0.387097 ,0.0150079
0.258065 ,0.419355 ,0.0216432
0.258065 ,0.451613 ,0.0280801
0.258065 ,0.483871 ,0.0327947
0.258065 ,0.516129 ,0.0344972
0.258065 ,0.548387 ,0.0327024
0.258065 ,0.580645 ,0.0279529
0.258065 ,0.612903 ,0.0215556
0.258065 ,0.645161 ,0.0150044
0.258065 ,0.677419 ,0.00943279
0.258065 ,0.709677 ,0.00535885
0.258065 ,0.741935 ,0.00275276
0.258065 ,0.774194 ,0.00127936
0.258065 ,0.806452 ,0.000538295
0.258065 ,0.83871 ,0.000205183
0.258065 ,0.870968 ,7.09037e-05
0.258065 ,0.903226 ,2.2211e-05
0.258065 ,0.935484 ,6.49557e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.9724e-08
0.290323 ,0 ,9.20314e-08
0.290323 ,0.0322581 ,4.43528e-07
0.290323 ,0.0645161 ,2.16185e-06
0.290323 ,0.0967742 ,9.38177e-06
0.290323 ,0.129032 ,3.62843e-05
0.290323 ,0.16129 ,0.000125249
0.290323 ,0.193548 ,0.000386379
0.290323 ,0.225806 ,0.00106644
0.290323 ,0.258065 ,0.00263624
0.290323 ,0.290323 ,0.00584193
0.290323 ,0.322581 ,0.0116149
0.290323 ,0.354839 ,0.0207342
0.290323 ,0.387097 ,0.0332569
0.290323 ,0.419355 ,0.0479603
0.290323 ,0.451613 ,0.0622235
0.290323 ,0.483871 ,0.0726703
0.290323 ,0.516129 ,0.0764425
0.290323 ,0.548387 ,0.0724649
0.290323 ,0.580645 ,0.0619401
0.290323 ,0.612903 ,0.0477643
0.290323 ,0.645161 ,0.0332474
0.290323 ,0.677419 ,0.0209014
0.290323 ,0.709677 ,0.0118742
0.290323 ,0.741935 ,0.00609954
0.290323 ,0.774194 ,0.00283477
0.290323 ,0.806452 ,0.00119273
0.290323 ,0.83871 ,0.000454632
0.290323 ,0.870968 ,0.000157102
0.290323 ,0.903226 ,4.92121e-05
0.290323 ,0.935484 ,1.43997e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.68863e-07
0.322581 ,0 ,1.81877e-07
0.322581 ,0.0322581 ,8.81832e-07
0.322581 ,0.0645161 ,4.29851e-06
0.322581 ,0.0967742 ,1.86539e-05
0.322581 ,0.129032 ,7.21436e-05
0.322581 ,0.16129 ,0.000249028
0.322581 ,0.193548 ,0.000768216
0.322581 ,0.225806 ,0.00212032
0.322581 ,0.258065 ,0.00524138
0.322581 ,0.290323 ,0.0116149
0.322581 ,0.322581 ,0.0230924
0.322581 ,0.354839 ,0.0412229
0.322581 ,0.387097 ,0.0661196
0.322581 ,0.419355 ,0.0953513
0.322581 ,0.451613 ,0.123708
0.322581 ,0.483871 ,0.144476
0.322581 ,0.516129 ,0.151975
0.322581 ,0.548387 ,0.144066
0.322581 ,0.580645 ,0.123141
0.322581 ,0.612903 ,0.0949582
0.322581 ,0.645161 ,0.0660974
0.322581 ,0.677419 ,0.0415528
0.322581 ,0.709677 ,0.0236062
0.322581 ,0.741935 ,0.0121259
0.322581 ,0.774194 ,0.0056355
0.322581 ,0.806452 ,0.00237112
0.322581 ,0.83871 ,0.00090379
0.322581 ,0.870968 ,0.00031231
0.322581 ,0.903226 ,9.78287e-05
0.322581 ,0.935484 ,2.86389e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.21902e-07
0.354839 ,0 ,3.22893e-07
0.354839 ,0.0322581 ,1.57423e-06
0.354839 ,0.0645161 ,7.67402e-06
0.354839 ,0.0967742 ,3.33019e-05
0.354839 ,0.129032 ,0.000128793
0.354839 ,0.16129 ,0.000444567
0.354839 ,0.193548 ,0.00137141
0.354839 ,0.225806 ,0.00378514
0.354839 ,0.258065 ,0.00935669
0.354839 ,0.290323 ,0.0207342
0.354839 ,0.322581 ,0.0412229
0.354839 ,0.354839 ,0.0735878
0.354839 ,0.387097 ,0.118031
0.354839 ,0.419355 ,0.170211
0.354839 ,0.451613 ,0.220829
0.354839 ,0.483871 ,0.257901
0.354839 ,0.516129 ,0.271285
0.354839 ,0.548387 ,0.257166
0.354839 ,0.580645 ,0.219813
0.354839 ,0.612903 ,0.169504
0.354839 ,0.645161 ,0.117986
0.354839 ,0.677419 ,0.0741723
0.354839 ,0.709677 ,0.0421371
0.354839 ,0.741935 ,0.0216447
0.354839 ,0.774194 ,0.0100593
0.354839 ,0.806452 ,0.00423237
0.354839 ,0.83871 ,0.00161322
0.354839 ,0.870968 ,0.000557454
0.354839 ,0.903226 ,0.000174615
0.354839 ,0.935484 ,5.11396e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.52394e-07
0.387097 ,0 ,5.15281e-07
0.387097 ,0.0322581 ,2.52505e-06
0.387097 ,0.0645161 ,1.23097e-05
0.387097 ,0.0967742 ,5.34181e-05
0.387097 ,0.129032 ,0.000206588
0.387097 ,0.16129 ,0.000713093
0.387097 ,0.193548 ,0.00219975
0.387097 ,0.225806 ,0.00607131
0.387097 ,0.258065 ,0.0150079
0.387097 ,0.290323 ,0.0332569
0.387097 ,0.322581 ,0.0661196
0.387097 ,0.354839 ,0.118031
0.387097 ,0.387097 ,0.189313
0.387097 ,0.419355 ,0.273006
0.387097 ,0.451613 ,0.354191
0.387097 ,0.483871 ,0.413649
0.387097 ,0.516129 ,0.435114
0.387097 ,0.548387 ,0.412466
0.387097 ,0.580645 ,0.352554
0.387097 ,0.612903 ,0.271862
0.387097 ,0.645161 ,0.189233
0.387097 ,0.677419 ,0.118961
0.387097 ,0.709677 ,0.0675813
0.387097 ,0.741935 ,0.0347145
0.387097 ,0.774194 ,0.0161333
0.387097 ,0.806452 ,0.00678792
0.387097 ,0.83871 ,0.00258728
0.387097 ,0.870968 ,0.000894037
0.387097 ,0.903226 ,0.000280039
0.387097 ,0.935484 ,8.20477e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.535e-07
0.419355 ,0 ,7.39574e-07
0.419355 ,0.0322581 ,3.64148e-06
0.419355 ,0.0645161 ,1.77532e-05
0.419355 ,0.0967742 ,7.70391e-05
0.419355 ,0.129032 ,0.000297936
0.419355 ,0.16129 ,0.00102839
0.419355 ,0.193548 ,0.00317236
0.419355 ,0.225806 ,0.00875566
0.419355 ,0.258065 ,0.0216432
0.419355 ,0.290323 ,0.0479603
0.419355 ,0.322581 ,0.0953513
0.419355 ,0.354839 ,0.170211
0.419355 ,0.387097 ,0.273006
0.419355 ,0.419355 ,0.393696
0.419355 ,0.451613 ,0.510769
0.419355 ,0.483871 ,0.596509
0.419355 ,0.516129 ,0.627459
0.419355 ,0.548387 ,0.594797
0.419355 ,0.580645 ,0.508398
0.419355 ,0.612903 ,0.392035
0.419355 ,0.645161 ,0.272879
0.419355 ,0.677419 ,0.171545
0.419355 ,0.709677 ,0.097453
0.419355 ,0.741935 ,0.0500584
0.419355 ,0.774194 ,0.0232641
0.419355 ,0.806452 ,0.00978807
0.419355 ,0.83871 ,0.00373079
0.419355 ,0.870968 ,0.00128917
0.419355 ,0.903226 ,0.0004038
0.419355 ,0.935484 ,0.00011835
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.18761e-06
0.451613 ,0 ,9.5523e-07
0.451613 ,0.0322581 ,4.72454e-06
0.451613 ,0.0645161 ,2.30344e-05
0.451613 ,0.0967742 ,9.99555e-05
0.451613 ,0.129032 ,0.000386558
0.451613 ,0.16129 ,0.00133428
0.451613 ,0.193548 ,0.0041159
0.451613 ,0.225806 ,0.0113597
0.451613 ,0.258065 ,0.0280801
0.451613 ,0.290323 ,0.0622235
0.451613 ,0.322581 ,0.123708
0.451613 ,0.354839 ,0.220829
0.451613 ,0.387097 ,0.354191
0.451613 ,0.419355 ,0.510769
0.451613 ,0.451613 ,0.662652
0.451613 ,0.483871 ,0.773884
0.451613 ,0.516129 ,0.814033
0.451613 ,0.548387 ,0.771655
0.451613 ,0.580645 ,0.659562
0.451613 ,0.612903 ,0.508599
0.451613 ,0.645161 ,0.354012
0.451613 ,0.677419 ,0.222548
0.451613 ,0.709677 ,0.126427
0.451613 ,0.741935 ,0.0649408
0.451613 ,0.774194 ,0.0301803
0.451613 ,0.806452 ,0.0126979
0.451613 ,0.83871 ,0.00483987
0.451613 ,0.870968 ,0.0016724
0.451613 ,0.903226 ,0.000523827
0.451613 ,0.935484 ,0.000153581
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.48848e-06
0.483871 ,0 ,1.11084e-06
0.483871 ,0.0322581 ,5.51786e-06
0.483871 ,0.0645161 ,2.69033e-05
0.483871 ,0.0967742 ,0.000116743
0.483871 ,0.129032 ,0.000451475
0.483871 ,0.16129 ,0.00155834
0.483871 ,0.193548 ,0.00480703
0.483871 ,0.225806 ,0.0132671
0.483871 ,0.258065 ,0.0327947
0.483871 ,0.290323 ,0.0726703
0.483871 ,0.322581 ,0.144476
0.483871 ,0.354839 ,0.257901
0.483871 ,0.387097 ,0.413649
0.483871 ,0.419355 ,0.596509
0.483871 ,0.451613 ,0.773884
0.483871 ,0.483871 ,0.903784
0.483871 ,0.516129 ,0.950667
0.483871 ,0.548387 ,0.901172
0.483871 ,0.580645 ,0.770261
0.483871 ,0.612903 ,0.593957
0.483871 ,0.645161 ,0.413424
0.483871 ,0.677419 ,0.259896
0.483871 ,0.709677 ,0.147643
0.483871 ,0.741935 ,0.0758383
0.483871 ,0.774194 ,0.0352446
0.483871 ,0.806452 ,0.0148285
0.483871 ,0.83871 ,0.00565192
0.483871 ,0.870968 ,0.00195298
0.483871 ,0.903226 ,0.000611703
0.483871 ,0.935484 ,0.000179402
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.68072e-06
0.516129 ,0 ,1.16368e-06
0.516129 ,0.0322581 ,5.8044e-06
0.516129 ,0.0645161 ,2.83015e-05
0.516129 ,0.0967742 ,0.000122809
0.516129 ,0.129032 ,0.000474929
0.516129 ,0.16129 ,0.00163928
0.516129 ,0.193548 ,0.00505666
0.516129 ,0.225806 ,0.013956
0.516129 ,0.258065 ,0.0344972
0.516129 ,0.290323 ,0.0764425
0.516129 ,0.322581 ,0.151975
0.516129 ,0.354839 ,0.271285
0.516129 ,0.387097 ,0.435114
0.516129 ,0.419355 ,0.627459
0.516129 ,0.451613 ,0.814033
0.516129 ,0.483871 ,0.950667
0.516129 ,0.516129 ,0.999978
0.516129 ,0.548387 ,0.947911
0.516129 ,0.580645 ,0.810207
0.516129 ,0.612903 ,0.624757
0.516129 ,0.645161 ,0.43486
0.516129 ,0.677419 ,0.27337
0.516129 ,0.709677 ,0.155296
0.516129 ,0.741935 ,0.0797692
0.516129 ,0.774194 ,0.0370712
0.516129 ,0.806452 ,0.015597
0.516129 ,0.83871 ,0.00594476
0.516129 ,0.870968 ,0.00205416
0.516129 ,0.903226 ,0.000643383
0.516129 ,0.935484 ,0.000188751
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.71005e-06
0.548387 ,0 ,1.09869e-06
0.548387 ,0.0322581 ,5.5025e-06
0.548387 ,0.0645161 ,2.68305e-05
0.548387 ,0.0967742 ,0.000116425
0.548387 ,0.129032 ,0.000450234
0.548387 ,0.16129 ,0.00155402
0.548387 ,0.193548 ,0.00479364
0.548387 ,0.225806 ,0.01323
0.548387 ,0.258065 ,0.0327024
0.548387 ,0.290323 ,0.0724649
0.548387 ,0.322581 ,0.144066
0.548387 ,0.354839 ,0.257166
0.548387 ,0.387097 ,0.412466
0.548387 ,0.419355 ,0.594797
0.548387 ,0.451613 ,0.771655
0.548387 ,0.483871 ,0.901172
0.548387 ,0.516129 ,0.947911
0.548387 ,0.548387 ,0.898551
0.548387 ,0.580645 ,0.768014
0.548387 ,0.612903 ,0.592219
0.548387 ,0.645161 ,0.41221
0.548387 ,0.677419 ,0.25913
0.548387 ,0.709677 ,0.147206
0.548387 ,0.741935 ,0.0756131
0.548387 ,0.774194 ,0.0351395
0.548387 ,0.806452 ,0.0147842
0.548387 ,0.83871 ,0.00563493
0.548387 ,0.870968 ,0.00194709
0.548387 ,0.903226 ,0.000609838
0.548387 ,0.935484 ,0.000178962
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.56807e-06
0.580645 ,0 ,9.35385e-07
0.580645 ,0.0322581 ,4.70342e-06
0.580645 ,0.0645161 ,2.29351e-05
0.580645 ,0.0967742 ,9.95201e-05
0.580645 ,0.129032 ,0.000384857
0.580645 ,0.16129 ,0.00132836
0.580645 ,0.193548 ,0.0040975
0.580645 ,0.225806 ,0.0113086
0.580645 ,0.258065 ,0.0279529
0.580645 ,0.290323 ,0.0619401
0.580645 ,0.322581 ,0.123141
0.580645 ,0.354839 ,0.219813
0.580645 ,0.387097 ,0.352554
0.580645 ,0.419355 ,0.508398
0.580645 ,0.451613 ,0.659562
0.580645 ,0.483871 ,0.770261
0.580645 ,0.516129 ,0.810207
0.580645 ,0.548387 ,0.768014
0.580645 ,0.580645 ,0.656438
0.580645 ,0.612903 ,0.506179
0.580645 ,0.645161 ,0.352321
0.580645 ,0.677419 ,0.22148
0.580645 ,0.709677 ,0.125818
0.580645 ,0.741935 ,0.0646265
0.580645 ,0.774194 ,0.0300335
0.580645 ,0.806452 ,0.0126359
0.580645 ,0.83871 ,0.00481608
0.580645 ,0.870968 ,0.00166413
0.580645 ,0.903226 ,0.000521207
0.580645 ,0.935484 ,0.000152996
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.29612e-06
0.612903 ,0 ,7.18453e-07
0.612903 ,0.0322581 ,3.62707e-06
0.612903 ,0.0645161 ,1.76871e-05
0.612903 ,0.0967742 ,7.67474e-05
0.612903 ,0.129032 ,0.000296789
0.612903 ,0.16129 ,0.00102438
0.612903 ,0.193548 ,0.0031598
0.612903 ,0.225806 ,0.00872059
0.612903 ,0.258065 ,0.0215556
0.612903 ,0.290323 ,0.0477643
0.612903 ,0.322581 ,0.0949582
0.612903 ,0.354839 ,0.169504
0.612903 ,0.387097 ,0.271862
0.612903 ,0.419355 ,0.392035
0.612903 ,0.451613 ,0.508599
0.612903 ,0.483871 ,0.593957
0.612903 ,0.516129 ,0.624757
0.612903 ,0.548387 ,0.592219
0.612903 ,0.580645 ,0.506179
0.612903 ,0.612903 ,0.390313
0.612903 ,0.645161 ,0.271672
0.612903 ,0.677419 ,0.170781
0.612903 ,0.709677 ,0.0970161
0.612903 ,0.741935 ,0.0498322
0.612903 ,0.774194 ,0.0231581
0.612903 ,0.806452 ,0.00974314
0.612903 ,0.83871 ,0.00371351
0.612903 ,0.870968 ,0.00128314
0.612903 ,0.903226 ,0.000401876
0.612903 ,0.935484 ,0.000118
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.65897e-07
0.645161 ,0 ,4.98104e-07
0.645161 ,0.0322581 ,2.52477e-06
0.645161 ,0.0645161 ,1.23123e-05
0.645161 ,0.0967742 ,5.34245e-05
0.645161 ,0.129032 ,0.000206595
0.645161 ,0.16129 ,0.000713062
0.645161 ,0.193548 ,0.0021995
0.645161 ,0.225806 ,0.00607025
0.645161 ,0.258065 ,0.0150044
0.645161 ,0.290323 ,0.0332474
0.645161 ,0.322581 ,0.0660974
0.645161 ,0.354839 ,0.117986
0.645161 ,0.387097 ,0.189233
0.645161 ,0.419355 ,0.272879
0.645161 ,0.451613 ,0.354012
0.645161 ,0.483871 ,0.413424
0.645161 ,0.516129 ,0.43486
0.645161 ,0.548387 ,0.41221
0.645161 ,0.580645 ,0.352321
0.645161 ,0.612903 ,0.271672
0.645161 ,0.645161 ,0.189093
0.645161 ,0.677419 ,0.118869
0.645161 ,0.709677 ,0.0675256
0.645161 ,0.741935 ,0.0346843
0.645161 ,0.774194 ,0.0161184
0.645161 ,0.806452 ,0.00678134
0.645161 ,0.83871 ,0.00258463
0.645161 ,0.870968 ,0.000893071
0.645161 ,0.903226 ,0.000279702
0.645161 ,0.935484 ,8.21498e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.49085e-07
0.677419 ,0 ,3.11876e-07
0.677419 ,0.0322581 ,1.58728e-06
0.677419 ,0.0645161 ,7.74082e-06
0.677419 ,0.0967742 ,3.35879e-05
0.677419 ,0.129032 ,0.000129885
0.677419 ,0.16129 ,0.000448291
0.677419 ,0.193548 ,0.00138278
0.677419 ,0.225806 ,0.0038162
0.677419 ,0.258065 ,0.00943279
0.677419 ,0.290323 ,0.0209014
0.677419 ,0.322581 ,0.0415528
0.677419 ,0.354839 ,0.0741723
0.677419 ,0.387097 ,0.118961
0.677419 ,0.419355 ,0.171545
