x dist ,y dist ,func value
0.322581 ,0.419355 ,0.0849888
0.322581 ,0.451613 ,0.111648
0.322581 ,0.483871 ,0.131983
0.322581 ,0.516129 ,0.140499
0.322581 ,0.548387 ,0.134776
0.322581 ,0.580645 ,0.116582
0.322581 ,0.612903 ,0.0909944
0.322581 ,0.645161 ,0.0641288
0.322581 ,0.677419 ,0.0408356
0.322581 ,0.709677 ,0.023511
0.322581 ,0.741935 ,0.0122477
0.322581 ,0.774194 ,0.00577709
0.322581 ,0.806452 ,0.00246923
0.322581 ,0.83871 ,0.000957093
0.322581 ,0.870968 ,0.000336716
0.322581 ,0.903226 ,0.00010748
0.322581 ,0.935484 ,3.23133e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.95907e-07
0.354839 ,0 ,2.61921e-07
0.354839 ,0.0322581 ,1.11117e-06
0.354839 ,0.0645161 ,5.59264e-06
0.354839 ,0.0967742 ,2.50277e-05
0.354839 ,0.129032 ,9.94758e-05
0.354839 ,0.16129 ,0.000351867
0.354839 ,0.193548 ,0.00110959
0.354839 ,0.225806 ,0.0031241
0.354839 ,0.258065 ,0.00786419
0.354839 ,0.290323 ,0.0177201
0.354839 ,0.322581 ,0.0357792
0.354839 ,0.354839 ,0.064799
0.354839 ,0.387097 ,0.105358
0.354839 ,0.419355 ,0.153919
0.354839 ,0.451613 ,0.202198
0.354839 ,0.483871 ,0.239024
0.354839 ,0.516129 ,0.254445
0.354839 ,0.548387 ,0.24408
0.354839 ,0.580645 ,0.211128
0.354839 ,0.612903 ,0.164788
0.354839 ,0.645161 ,0.116135
0.354839 ,0.677419 ,0.0739511
0.354839 ,0.709677 ,0.0425768
0.354839 ,0.741935 ,0.0221796
0.354839 ,0.774194 ,0.0104617
0.354839 ,0.806452 ,0.00447148
0.354839 ,0.83871 ,0.00173317
0.354839 ,0.870968 ,0.000609741
0.354839 ,0.903226 ,0.000194624
0.354839 ,0.935484 ,5.85463e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.83458e-07
0.387097 ,0 ,4.20944e-07
0.387097 ,0.0322581 ,1.80652e-06
0.387097 ,0.0645161 ,9.09417e-06
0.387097 ,0.0967742 ,4.06968e-05
0.387097 ,0.129032 ,0.000161752
0.387097 ,0.16129 ,0.000572144
0.387097 ,0.193548 ,0.00180419
0.387097 ,0.225806 ,0.00507974
0.387097 ,0.258065 ,0.0127869
0.387097 ,0.290323 ,0.0288121
0.387097 ,0.322581 ,0.0581748
0.387097 ,0.354839 ,0.105358
0.387097 ,0.387097 ,0.171303
0.387097 ,0.419355 ,0.250257
0.387097 ,0.451613 ,0.328751
0.387097 ,0.483871 ,0.388624
0.387097 ,0.516129 ,0.413695
0.387097 ,0.548387 ,0.396839
0.387097 ,0.580645 ,0.343262
0.387097 ,0.612903 ,0.267919
0.387097 ,0.645161 ,0.188814
0.387097 ,0.677419 ,0.120231
0.387097 ,0.709677 ,0.0692214
0.387097 ,0.741935 ,0.0360593
0.387097 ,0.774194 ,0.0170084
0.387097 ,0.806452 ,0.00726956
0.387097 ,0.83871 ,0.00281769
0.387097 ,0.870968 ,0.000991275
0.387097 ,0.903226 ,0.000316398
0.387097 ,0.935484 ,9.5227e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.0621e-06
0.419355 ,0 ,6.08342e-07
0.419355 ,0.0322581 ,2.63897e-06
0.419355 ,0.0645161 ,1.32871e-05
0.419355 ,0.0967742 ,5.94594e-05
0.419355 ,0.129032 ,0.000236322
0.419355 ,0.16129 ,0.000835898
0.419355 ,0.193548 ,0.00263588
0.419355 ,0.225806 ,0.0074213
0.419355 ,0.258065 ,0.018681
0.419355 ,0.290323 ,0.0420926
0.419355 ,0.322581 ,0.0849888
0.419355 ,0.354839 ,0.153919
0.419355 ,0.387097 ,0.250257
0.419355 ,0.419355 ,0.365598
0.419355 ,0.451613 ,0.480266
0.419355 ,0.483871 ,0.56773
0.419355 ,0.516129 ,0.60435
0.419355 ,0.548387 ,0.579724
0.419355 ,0.580645 ,0.501452
0.419355 ,0.612903 ,0.391385
0.419355 ,0.645161 ,0.275825
0.419355 ,0.677419 ,0.175635
0.419355 ,0.709677 ,0.101119
0.419355 ,0.741935 ,0.0526752
0.419355 ,0.774194 ,0.0248456
0.419355 ,0.806452 ,0.0106192
0.419355 ,0.83871 ,0.00411596
0.419355 ,0.870968 ,0.001448
0.419355 ,0.903226 ,0.000462165
0.419355 ,0.935484 ,0.000139164
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.48616e-06
0.451613 ,0 ,7.91055e-07
0.451613 ,0.0322581 ,3.46648e-06
0.451613 ,0.0645161 ,1.74564e-05
0.451613 ,0.0967742 ,7.81161e-05
0.451613 ,0.129032 ,0.000310469
0.451613 ,0.16129 ,0.00109815
0.451613 ,0.193548 ,0.00346281
0.451613 ,0.225806 ,0.00974942
0.451613 ,0.258065 ,0.0245412
0.451613 ,0.290323 ,0.0552964
0.451613 ,0.322581 ,0.111648
0.451613 ,0.354839 ,0.202198
0.451613 ,0.387097 ,0.328751
0.451613 ,0.419355 ,0.480266
0.451613 ,0.451613 ,0.630896
0.451613 ,0.483871 ,0.745787
0.451613 ,0.516129 ,0.793888
0.451613 ,0.548387 ,0.761533
0.451613 ,0.580645 ,0.658711
0.451613 ,0.612903 ,0.514122
0.451613 ,0.645161 ,0.362321
0.451613 ,0.677419 ,0.23071
0.451613 ,0.709677 ,0.132827
0.451613 ,0.741935 ,0.0691922
0.451613 ,0.774194 ,0.032636
0.451613 ,0.806452 ,0.0139487
0.451613 ,0.83871 ,0.00540644
0.451613 ,0.870968 ,0.00190197
0.451613 ,0.903226 ,0.000607049
0.451613 ,0.935484 ,0.00018287
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.87293e-06
0.483871 ,0 ,9.26098e-07
0.483871 ,0.0322581 ,4.09758e-06
0.483871 ,0.0645161 ,2.06377e-05
0.483871 ,0.0967742 ,9.23507e-05
0.483871 ,0.129032 ,0.000367039
0.483871 ,0.16129 ,0.00129823
0.483871 ,0.193548 ,0.00409366
0.483871 ,0.225806 ,0.0115255
0.483871 ,0.258065 ,0.0290115
0.483871 ,0.290323 ,0.0653685
0.483871 ,0.322581 ,0.131983
0.483871 ,0.354839 ,0.239024
0.483871 ,0.387097 ,0.388624
0.483871 ,0.419355 ,0.56773
0.483871 ,0.451613 ,0.745787
0.483871 ,0.483871 ,0.881594
0.483871 ,0.516129 ,0.938449
0.483871 ,0.548387 ,0.900197
0.483871 ,0.580645 ,0.778648
0.483871 ,0.612903 ,0.607729
0.483871 ,0.645161 ,0.428286
0.483871 ,0.677419 ,0.272713
0.483871 ,0.709677 ,0.157008
0.483871 ,0.741935 ,0.0817881
0.483871 ,0.774194 ,0.0385768
0.483871 ,0.806452 ,0.0164877
0.483871 ,0.83871 ,0.00639049
0.483871 ,0.870968 ,0.00224814
0.483871 ,0.903226 ,0.000717518
0.483871 ,0.935484 ,0.000216235
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.12637e-06
0.516129 ,0 ,9.76675e-07
0.516129 ,0.0322581 ,4.3617e-06
0.516129 ,0.0645161 ,2.19712e-05
0.516129 ,0.0967742 ,9.83167e-05
0.516129 ,0.129032 ,0.000390744
0.516129 ,0.16129 ,0.00138206
0.516129 ,0.193548 ,0.00435796
0.516129 ,0.225806 ,0.0122694
0.516129 ,0.258065 ,0.030884
0.516129 ,0.290323 ,0.0695869
0.516129 ,0.322581 ,0.140499
0.516129 ,0.354839 ,0.254445
0.516129 ,0.387097 ,0.413695
0.516129 ,0.419355 ,0.60435
0.516129 ,0.451613 ,0.793888
0.516129 ,0.483871 ,0.938449
0.516129 ,0.516129 ,0.998965
0.516129 ,0.548387 ,0.958241
0.516129 ,0.580645 ,0.828849
0.516129 ,0.612903 ,0.646907
0.516129 ,0.645161 ,0.455893
0.516129 ,0.677419 ,0.29029
0.516129 ,0.709677 ,0.167127
0.516129 ,0.741935 ,0.0870584
0.516129 ,0.774194 ,0.0410624
0.516129 ,0.806452 ,0.0175499
0.516129 ,0.83871 ,0.00680213
0.516129 ,0.870968 ,0.00239294
0.516129 ,0.903226 ,0.000763715
0.516129 ,0.935484 ,0.000230245
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.1753e-06
0.548387 ,0 ,9.28398e-07
0.548387 ,0.0322581 ,4.1838e-06
0.548387 ,0.0645161 ,2.10781e-05
0.548387 ,0.0967742 ,9.43189e-05
0.548387 ,0.129032 ,0.000374851
0.548387 ,0.16129 ,0.00132583
0.548387 ,0.193548 ,0.0041806
0.548387 ,0.225806 ,0.01177
0.548387 ,0.258065 ,0.0296265
0.548387 ,0.290323 ,0.0667531
0.548387 ,0.322581 ,0.134776
0.548387 ,0.354839 ,0.24408
0.548387 ,0.387097 ,0.396839
0.548387 ,0.419355 ,0.579724
0.548387 ,0.451613 ,0.761533
0.548387 ,0.483871 ,0.900197
0.548387 ,0.516129 ,0.958241
0.548387 ,0.548387 ,0.919172
0.548387 ,0.580645 ,0.795051
0.548387 ,0.612903 ,0.620525
0.548387 ,0.645161 ,0.437298
0.548387 ,0.677419 ,0.278448
0.548387 ,0.709677 ,0.160308
0.548387 ,0.741935 ,0.0835058
0.548387 ,0.774194 ,0.0393865
0.548387 ,0.806452 ,0.0168335
0.548387 ,0.83871 ,0.00652441
0.548387 ,0.870968 ,0.00229522
0.548387 ,0.903226 ,0.000732512
0.548387 ,0.935484 ,0.000220918
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.00573e-06
0.580645 ,0 ,7.95897e-07
0.580645 ,0.0322581 ,3.6188e-06
0.580645 ,0.0645161 ,1.82341e-05
0.580645 ,0.0967742 ,8.15919e-05
0.580645 ,0.129032 ,0.000324265
0.580645 ,0.16129 ,0.00114689
0.580645 ,0.193548 ,0.00361636
0.580645 ,0.225806 ,0.0101813
0.580645 ,0.258065 ,0.0256274
0.580645 ,0.290323 ,0.057742
0.580645 ,0.322581 ,0.116582
0.580645 ,0.354839 ,0.211128
0.580645 ,0.387097 ,0.343262
0.580645 ,0.419355 ,0.501452
0.580645 ,0.451613 ,0.658711
0.580645 ,0.483871 ,0.778648
0.580645 ,0.516129 ,0.828849
0.580645 ,0.548387 ,0.795051
0.580645 ,0.580645 ,0.687688
0.580645 ,0.612903 ,0.536726
0.580645 ,0.645161 ,0.378241
0.580645 ,0.677419 ,0.240842
0.580645 ,0.709677 ,0.138656
0.580645 ,0.741935 ,0.072227
0.580645 ,0.774194 ,0.0340664
0.580645 ,0.806452 ,0.0145596
0.580645 ,0.83871 ,0.00564305
0.580645 ,0.870968 ,0.00198515
0.580645 ,0.903226 ,0.000633541
0.580645 ,0.935484 ,0.000191137
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.66726e-06
0.612903 ,0 ,6.15699e-07
0.612903 ,0.0322581 ,2.82439e-06
0.612903 ,0.0645161 ,1.42333e-05
0.612903 ,0.0967742 ,6.36885e-05
0.612903 ,0.129032 ,0.00025311
0.612903 ,0.16129 ,0.000895213
0.612903 ,0.193548 ,0.00282273
0.612903 ,0.225806 ,0.00794691
0.612903 ,0.258065 ,0.020003
0.612903 ,0.290323 ,0.0450691
0.612903 ,0.322581 ,0.0909944
0.612903 ,0.354839 ,0.164788
0.612903 ,0.387097 ,0.267919
0.612903 ,0.419355 ,0.391385
0.612903 ,0.451613 ,0.514122
0.612903 ,0.483871 ,0.607729
0.612903 ,0.516129 ,0.646907
0.612903 ,0.548387 ,0.620525
0.612903 ,0.580645 ,0.536726
0.612903 ,0.612903 ,0.418901
0.612903 ,0.645161 ,0.295206
0.612903 ,0.677419 ,0.187969
0.612903 ,0.709677 ,0.108216
0.612903 ,0.741935 ,0.0563699
0.612903 ,0.774194 ,0.0265871
0.612903 ,0.806452 ,0.011363
0.612903 ,0.83871 ,0.00440404
0.612903 ,0.870968 ,0.00154927
0.612903 ,0.903226 ,0.000494425
0.612903 ,0.935484 ,0.000149217
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.24973e-06
0.645161 ,0 ,4.30054e-07
0.645161 ,0.0322581 ,1.9904e-06
0.645161 ,0.0645161 ,1.00319e-05
0.645161 ,0.0967742 ,4.48881e-05
0.645161 ,0.129032 ,0.000178391
0.645161 ,0.16129 ,0.000630936
0.645161 ,0.193548 ,0.00198941
0.645161 ,0.225806 ,0.00560077
0.645161 ,0.258065 ,0.0140974
0.645161 ,0.290323 ,0.0317629
0.645161 ,0.322581 ,0.0641288
0.645161 ,0.354839 ,0.116135
0.645161 ,0.387097 ,0.188814
0.645161 ,0.419355 ,0.275825
0.645161 ,0.451613 ,0.362321
0.645161 ,0.483871 ,0.428286
0.645161 ,0.516129 ,0.455893
0.645161 ,0.548387 ,0.437298
0.645161 ,0.580645 ,0.378241
0.645161 ,0.612903 ,0.295206
0.645161 ,0.645161 ,0.208035
0.645161 ,0.677419 ,0.132463
0.645161 ,0.709677 ,0.0762598
0.645161 ,0.741935 ,0.0397236
0.645161 ,0.774194 ,0.0187357
0.645161 ,0.806452 ,0.00800732
0.645161 ,0.83871 ,0.00310344
0.645161 ,0.870968 ,0.00109173
0.645161 ,0.903226 ,0.000348401
0.645161 ,0.935484 ,0.000105182
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.44941e-07
0.677419 ,0 ,2.71382e-07
0.677419 ,0.0322581 ,1.26738e-06
0.677419 ,0.0645161 ,6.38862e-06
0.677419 ,0.0967742 ,2.85858e-05
0.677419 ,0.129032 ,0.000113602
0.677419 ,0.16129 ,0.000401784
0.677419 ,0.193548 ,0.00126685
