x dist ,y dist ,func value
0.0645161 ,0.935484 ,5.09921e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.0624e-10
0.0967742 ,0 ,1.2603e-10
0.0967742 ,0.0322581 ,4.95462e-10
0.0967742 ,0.0645161 ,2.46715e-09
0.0967742 ,0.0967742 ,1.09464e-08
0.0967742 ,0.129032 ,4.31787e-08
0.0967742 ,0.16129 ,1.51702e-07
0.0967742 ,0.193548 ,4.75479e-07
0.0967742 ,0.225806 ,1.3314e-06
0.0967742 ,0.258065 ,3.33476e-06
0.0967742 ,0.290323 ,7.47969e-06
0.0967742 ,0.322581 ,1.50384e-05
0.0967742 ,0.354839 ,2.71281e-05
0.0967742 ,0.387097 ,4.3944e-05
0.0967742 ,0.419355 ,6.39707e-05
0.0967742 ,0.451613 ,8.37498e-05
0.0967742 ,0.483871 ,9.86754e-05
0.0967742 ,0.516129 ,0.0001047
0.0967742 ,0.548387 ,0.00010011
0.0967742 ,0.580645 ,8.63143e-05
0.0967742 ,0.612903 ,6.71478e-05
0.0967742 ,0.645161 ,4.71629e-05
0.0967742 ,0.677419 ,2.99274e-05
0.0967742 ,0.709677 ,1.7168e-05
0.0967742 ,0.741935 ,8.90935e-06
0.0967742 ,0.774194 ,4.18553e-06
0.0967742 ,0.806452 ,1.78134e-06
0.0967742 ,0.83871 ,6.87332e-07
0.0967742 ,0.870968 ,2.40637e-07
0.0967742 ,0.903226 ,7.64354e-08
0.0967742 ,0.935484 ,2.26566e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.28658e-10
0.129032 ,0 ,4.8528e-10
0.129032 ,0.0322581 ,1.95371e-09
0.129032 ,0.0645161 ,9.73212e-09
0.129032 ,0.0967742 ,4.31787e-08
0.129032 ,0.129032 ,1.70316e-07
0.129032 ,0.16129 ,5.98363e-07
0.129032 ,0.193548 ,1.87541e-06
0.129032 ,0.225806 ,5.25127e-06
0.129032 ,0.258065 ,1.31526e-05
0.129032 ,0.290323 ,2.95e-05
0.129032 ,0.322581 ,5.93109e-05
0.129032 ,0.354839 ,0.00010699
0.129032 ,0.387097 ,0.000173308
0.129032 ,0.419355 ,0.000252287
0.129032 ,0.451613 ,0.000330287
0.129032 ,0.483871 ,0.000389144
0.129032 ,0.516129 ,0.000412898
0.129032 ,0.548387 ,0.000394793
0.129032 ,0.580645 ,0.000340383
0.129032 ,0.612903 ,0.000264796
0.129032 ,0.645161 ,0.000185983
0.129032 ,0.677419 ,0.000118015
0.129032 ,0.709677 ,6.76989e-05
0.129032 ,0.741935 ,3.51319e-05
0.129032 ,0.774194 ,1.65044e-05
0.129032 ,0.806452 ,7.02407e-06
0.129032 ,0.83871 ,2.71019e-06
0.129032 ,0.870968 ,9.4883e-07
0.129032 ,0.903226 ,3.01366e-07
0.129032 ,0.935484 ,8.94672e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.5534e-09
0.16129 ,0 ,1.66989e-09
0.16129 ,0.0322581 ,6.86205e-09
0.16129 ,0.0645161 ,3.41931e-08
0.16129 ,0.0967742 ,1.51702e-07
0.16129 ,0.129032 ,5.98363e-07
0.16129 ,0.16129 ,2.10215e-06
0.16129 ,0.193548 ,6.58848e-06
0.16129 ,0.225806 ,1.84478e-05
0.16129 ,0.258065 ,4.62046e-05
0.16129 ,0.290323 ,0.000103631
0.16129 ,0.322581 ,0.000208351
0.16129 ,0.354839 ,0.000375836
0.16129 ,0.387097 ,0.000608789
0.16129 ,0.419355 ,0.000886211
0.16129 ,0.451613 ,0.00116019
0.16129 ,0.483871 ,0.00136692
0.16129 ,0.516129 ,0.00145034
0.16129 ,0.548387 ,0.00138673
0.16129 ,0.580645 ,0.0011956
0.16129 ,0.612903 ,0.000930088
0.16129 ,0.645161 ,0.000653254
0.16129 ,0.677419 ,0.000414514
0.16129 ,0.709677 ,0.000237782
0.16129 ,0.741935 ,0.000123394
0.16129 ,0.774194 ,5.79674e-05
0.16129 ,0.806452 ,2.46699e-05
0.16129 ,0.83871 ,9.51857e-06
0.16129 ,0.870968 ,3.33237e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.146e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.05771e-09
0.193548 ,0 ,5.14026e-09
0.193548 ,0.0322581 ,2.15024e-08
0.193548 ,0.0645161 ,1.07174e-07
0.193548 ,0.0967742 ,4.75479e-07
0.193548 ,0.129032 ,1.87541e-06
0.193548 ,0.16129 ,6.58848e-06
0.193548 ,0.193548 ,2.0649e-05
0.193548 ,0.225806 ,5.78165e-05
0.193548 ,0.258065 ,0.000144805
0.193548 ,0.290323 ,0.000324775
0.193548 ,0.322581 ,0.000652954
0.193548 ,0.354839 ,0.00117783
0.193548 ,0.387097 ,0.00190785
0.193548 ,0.419355 ,0.00277722
0.193548 ,0.451613 ,0.00363577
0.193548 ,0.483871 ,0.00428358
0.193548 ,0.516129 ,0.00454496
0.193548 ,0.548387 ,0.00434558
0.193548 ,0.580645 ,0.00374659
0.193548 ,0.612903 ,0.00291454
0.193548 ,0.645161 ,0.00204703
0.193548 ,0.677419 ,0.0012989
0.193548 ,0.709677 ,0.000745092
0.193548 ,0.741935 ,0.000386651
0.193548 ,0.774194 ,0.000181637
0.193548 ,0.806452 ,7.73005e-05
0.193548 ,0.83871 ,2.9825e-05
0.193548 ,0.870968 ,1.04413e-05
0.193548 ,0.903226 ,3.31604e-06
0.193548 ,0.935484 ,9.86744e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.48e-08
0.225806 ,0 ,1.41671e-08
0.225806 ,0.0322581 ,6.01966e-08
0.225806 ,0.0645161 ,3.00107e-07
0.225806 ,0.0967742 ,1.3314e-06
0.225806 ,0.129032 ,5.25127e-06
0.225806 ,0.16129 ,1.84478e-05
0.225806 ,0.193548 ,5.78165e-05
0.225806 ,0.225806 ,0.000161881
0.225806 ,0.258065 ,0.000405437
0.225806 ,0.290323 ,0.000909319
0.225806 ,0.322581 ,0.00182815
0.225806 ,0.354839 ,0.00329765
0.225806 ,0.387097 ,0.00534149
0.225806 ,0.419355 ,0.00777542
0.225806 ,0.451613 ,0.010179
0.225806 ,0.483871 ,0.0119926
0.225806 ,0.516129 ,0.0127242
0.225806 ,0.548387 ,0.0121659
0.225806 ,0.580645 ,0.0104889
0.225806 ,0.612903 ,0.00815943
0.225806 ,0.645161 ,0.00573072
0.225806 ,0.677419 ,0.00363628
0.225806 ,0.709677 ,0.00208587
0.225806 ,0.741935 ,0.00108241
0.225806 ,0.774194 ,0.000508478
0.225806 ,0.806452 ,0.000216394
0.225806 ,0.83871 ,8.34905e-05
0.225806 ,0.870968 ,2.92285e-05
0.225806 ,0.903226 ,9.28225e-06
0.225806 ,0.935484 ,2.7646e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.89353e-08
0.258065 ,0 ,3.49897e-08
0.258065 ,0.0322581 ,1.50746e-07
0.258065 ,0.0645161 ,7.51693e-07
0.258065 ,0.0967742 ,3.33476e-06
0.258065 ,0.129032 ,1.31526e-05
0.258065 ,0.16129 ,4.62046e-05
0.258065 ,0.193548 ,0.000144805
0.258065 ,0.225806 ,0.000405437
0.258065 ,0.258065 ,0.00101542
0.258065 ,0.290323 ,0.00227736
0.258065 ,0.322581 ,0.00457849
0.258065 ,0.354839 ,0.00825869
0.258065 ,0.387097 ,0.0133772
0.258065 ,0.419355 ,0.0194725
0.258065 ,0.451613 ,0.0254919
0.258065 ,0.483871 ,0.0300334
0.258065 ,0.516129 ,0.0318654
0.258065 ,0.548387 ,0.030467
0.258065 ,0.580645 ,0.026267
0.258065 ,0.612903 ,0.0204332
0.258065 ,0.645161 ,0.014351
0.258065 ,0.677419 ,0.00910596
0.258065 ,0.709677 ,0.00522338
0.258065 ,0.741935 ,0.00271051
0.258065 ,0.774194 ,0.00127329
0.258065 ,0.806452 ,0.000541871
0.258065 ,0.83871 ,0.000209066
0.258065 ,0.870968 ,7.31893e-05
0.258065 ,0.903226 ,2.32423e-05
0.258065 ,0.935484 ,6.9278e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.21138e-08
0.290323 ,0 ,7.75016e-08
0.290323 ,0.0322581 ,3.38061e-07
0.290323 ,0.0645161 ,1.68604e-06
0.290323 ,0.0967742 ,7.47969e-06
0.290323 ,0.129032 ,2.95e-05
0.290323 ,0.16129 ,0.000103631
0.290323 ,0.193548 ,0.000324775
0.290323 ,0.225806 ,0.000909319
0.290323 ,0.258065 ,0.00227736
0.290323 ,0.290323 ,0.00510757
0.290323 ,0.322581 ,0.0102683
0.290323 ,0.354839 ,0.0185219
0.290323 ,0.387097 ,0.030001
0.290323 ,0.419355 ,0.0436706
0.290323 ,0.451613 ,0.0571695
0.290323 ,0.483871 ,0.067354
0.290323 ,0.516129 ,0.0714621
0.290323 ,0.548387 ,0.0683255
0.290323 ,0.580645 ,0.0589061
0.290323 ,0.612903 ,0.0458229
0.290323 ,0.645161 ,0.0321829
0.290323 ,0.677419 ,0.0204204
0.290323 ,0.709677 ,0.0117135
0.290323 ,0.741935 ,0.00607832
0.290323 ,0.774194 ,0.00285533
0.290323 ,0.806452 ,0.00121512
0.290323 ,0.83871 ,0.000468815
0.290323 ,0.870968 ,0.00016412
0.290323 ,0.903226 ,5.2117e-05
0.290323 ,0.935484 ,1.5545e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.96033e-07
0.322581 ,0 ,1.54067e-07
0.322581 ,0.0322581 ,6.79595e-07
0.322581 ,0.0645161 ,3.38995e-06
0.322581 ,0.0967742 ,1.50384e-05
0.322581 ,0.129032 ,5.93109e-05
0.322581 ,0.16129 ,0.000208351
0.322581 ,0.193548 ,0.000652954
0.322581 ,0.225806 ,0.00182815
0.322581 ,0.258065 ,0.00457849
0.322581 ,0.290323 ,0.0102683
0.322581 ,0.322581 ,0.0206434
0.322581 ,0.354839 ,0.037236
0.322581 ,0.387097 ,0.0603128
0.322581 ,0.419355 ,0.0877931
0.322581 ,0.451613 ,0.11493
0.322581 ,0.483871 ,0.135403
0.322581 ,0.516129 ,0.14366
0.322581 ,0.548387 ,0.137354
0.322581 ,0.580645 ,0.118417
0.322581 ,0.612903 ,0.0921159
0.322581 ,0.645161 ,0.0646954
0.322581 ,0.677419 ,0.0410498
0.322581 ,0.709677 ,0.0235467
0.322581 ,0.741935 ,0.0122186
0.322581 ,0.774194 ,0.00573971
0.322581 ,0.806452 ,0.00244258
0.322581 ,0.83871 ,0.000942383
0.322581 ,0.870968 ,0.0003299
0.322581 ,0.903226 ,0.000104758
0.322581 ,0.935484 ,3.1265e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.75382e-07
0.354839 ,0 ,2.75068e-07
0.354839 ,0.0322581 ,1.22577e-06
0.354839 ,0.0645161 ,6.11529e-06
0.354839 ,0.0967742 ,2.71281e-05
0.354839 ,0.129032 ,0.00010699
0.354839 ,0.16129 ,0.000375836
0.354839 ,0.193548 ,0.00117783
0.354839 ,0.225806 ,0.00329765
0.354839 ,0.258065 ,0.00825869
0.354839 ,0.290323 ,0.0185219
0.354839 ,0.322581 ,0.037236
0.354839 ,0.354839 ,0.0671647
0.354839 ,0.387097 ,0.108789
0.354839 ,0.419355 ,0.158355
0.354839 ,0.451613 ,0.207301
0.354839 ,0.483871 ,0.244227
0.354839 ,0.516129 ,0.259119
0.354839 ,0.548387 ,0.247743
0.354839 ,0.580645 ,0.213586
0.354839 ,0.612903 ,0.166146
0.354839 ,0.645161 ,0.116688
0.354839 ,0.677419 ,0.0740387
0.354839 ,0.709677 ,0.0424692
0.354839 ,0.741935 ,0.0220375
0.354839 ,0.774194 ,0.0103521
0.354839 ,0.806452 ,0.00440538
0.354839 ,0.83871 ,0.00169964
0.354839 ,0.870968 ,0.000594988
0.354839 ,0.903226 ,0.000188931
0.354839 ,0.935484 ,5.64163e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.4695e-07
0.387097 ,0 ,4.41352e-07
0.387097 ,0.0322581 ,1.98535e-06
0.387097 ,0.0645161 ,9.90612e-06
0.387097 ,0.0967742 ,4.3944e-05
0.387097 ,0.129032 ,0.000173308
0.387097 ,0.16129 ,0.000608789
0.387097 ,0.193548 ,0.00190785
0.387097 ,0.225806 ,0.00534149
0.387097 ,0.258065 ,0.0133772
0.387097 ,0.290323 ,0.030001
0.387097 ,0.322581 ,0.0603128
0.387097 ,0.354839 ,0.108789
0.387097 ,0.387097 ,0.176208
0.387097 ,0.419355 ,0.256489
0.387097 ,0.451613 ,0.335765
0.387097 ,0.483871 ,0.395572
0.387097 ,0.516129 ,0.41969
0.387097 ,0.548387 ,0.401261
0.387097 ,0.580645 ,0.345936
0.387097 ,0.612903 ,0.269097
0.387097 ,0.645161 ,0.188992
0.387097 ,0.677419 ,0.119915
0.387097 ,0.709677 ,0.0687837
0.387097 ,0.741935 ,0.0356921
0.387097 ,0.774194 ,0.0167661
0.387097 ,0.806452 ,0.00713485
0.387097 ,0.83871 ,0.00275268
0.387097 ,0.870968 ,0.000963612
0.387097 ,0.903226 ,0.000305976
0.387097 ,0.935484 ,9.14106e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.00376e-06
0.419355 ,0 ,6.36816e-07
0.419355 ,0.0322581 ,2.88982e-06
0.419355 ,0.0645161 ,1.44209e-05
0.419355 ,0.0967742 ,6.39707e-05
0.419355 ,0.129032 ,0.000252287
0.419355 ,0.16129 ,0.000886211
0.419355 ,0.193548 ,0.00277722
0.419355 ,0.225806 ,0.00777542
0.419355 ,0.258065 ,0.0194725
0.419355 ,0.290323 ,0.0436706
0.419355 ,0.322581 ,0.0877931
0.419355 ,0.354839 ,0.158355
0.419355 ,0.387097 ,0.256489
0.419355 ,0.419355 ,0.373345
0.419355 ,0.451613 ,0.488736
0.419355 ,0.483871 ,0.575786
0.419355 ,0.516129 ,0.610889
0.419355 ,0.548387 ,0.58406
0.419355 ,0.580645 ,0.503528
0.419355 ,0.612903 ,0.391683
0.419355 ,0.645161 ,0.275084
0.419355 ,0.677419 ,0.174539
0.419355 ,0.709677 ,0.100116
0.419355 ,0.741935 ,0.05195
0.419355 ,0.774194 ,0.0244031
0.419355 ,0.806452 ,0.0103847
0.419355 ,0.83871 ,0.00400645
0.419355 ,0.870968 ,0.0014025
0.419355 ,0.903226 ,0.000445325
0.419355 ,0.935484 ,0.0001331
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.40233e-06
0.451613 ,0 ,8.26773e-07
0.451613 ,0.0322581 ,3.78293e-06
0.451613 ,0.0645161 ,1.88799e-05
0.451613 ,0.0967742 ,8.37498e-05
0.451613 ,0.129032 ,0.000330287
0.451613 ,0.16129 ,0.00116019
0.451613 ,0.193548 ,0.00363577
0.451613 ,0.225806 ,0.010179
0.451613 ,0.258065 ,0.0254919
0.451613 ,0.290323 ,0.0571695
0.451613 ,0.322581 ,0.11493
0.451613 ,0.354839 ,0.207301
0.451613 ,0.387097 ,0.335765
0.451613 ,0.419355 ,0.488736
0.451613 ,0.451613 ,0.639786
0.451613 ,0.483871 ,0.753737
0.451613 ,0.516129 ,0.799683
0.451613 ,0.548387 ,0.764559
0.451613 ,0.580645 ,0.659136
0.451613 ,0.612903 ,0.512724
0.451613 ,0.645161 ,0.36009
0.451613 ,0.677419 ,0.228474
0.451613 ,0.709677 ,0.131052
0.451613 ,0.741935 ,0.0680023
0.451613 ,0.774194 ,0.0319432
0.451613 ,0.806452 ,0.0135933
0.451613 ,0.83871 ,0.00524429
0.451613 ,0.870968 ,0.0018358
0.451613 ,0.903226 ,0.000582897
0.451613 ,0.935484 ,0.000174289
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.76457e-06
0.483871 ,0 ,9.66389e-07
0.483871 ,0.0322581 ,4.45668e-06
0.483871 ,0.0645161 ,2.22449e-05
0.483871 ,0.0967742 ,9.86754e-05
0.483871 ,0.129032 ,0.000389144
0.483871 ,0.16129 ,0.00136692
0.483871 ,0.193548 ,0.00428358
0.483871 ,0.225806 ,0.0119926
0.483871 ,0.258065 ,0.0300334
0.483871 ,0.290323 ,0.067354
0.483871 ,0.322581 ,0.135403
0.483871 ,0.354839 ,0.244227
0.483871 ,0.387097 ,0.395572
0.483871 ,0.419355 ,0.575786
0.483871 ,0.451613 ,0.753737
0.483871 ,0.483871 ,0.887977
0.483871 ,0.516129 ,0.942102
0.483871 ,0.548387 ,0.900717
0.483871 ,0.580645 ,0.776515
0.483871 ,0.612903 ,0.604026
0.483871 ,0.645161 ,0.42421
0.483871 ,0.677419 ,0.269156
0.483871 ,0.709677 ,0.154386
0.483871 ,0.741935 ,0.0801097
0.483871 ,0.774194 ,0.0376303
0.483871 ,0.806452 ,0.0160133
0.483871 ,0.83871 ,0.00617788
0.483871 ,0.870968 ,0.0021626
0.483871 ,0.903226 ,0.000686645
0.483871 ,0.935484 ,0.000205388
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.00029e-06
0.516129 ,0 ,1.01755e-06
0.516129 ,0.0322581 ,4.72834e-06
0.516129 ,0.0645161 ,2.36034e-05
0.516129 ,0.0967742 ,0.0001047
0.516129 ,0.129032 ,0.000412898
0.516129 ,0.16129 ,0.00145034
0.516129 ,0.193548 ,0.00454496
0.516129 ,0.225806 ,0.0127242
0.516129 ,0.258065 ,0.0318654
0.516129 ,0.290323 ,0.0714621
0.516129 ,0.322581 ,0.14366
0.516129 ,0.354839 ,0.259119
0.516129 ,0.387097 ,0.41969
0.516129 ,0.419355 ,0.610889
0.516129 ,0.451613 ,0.799683
0.516129 ,0.483871 ,0.942102
0.516129 ,0.516129 ,0.99952
0.516129 ,0.548387 ,0.955608
0.516129 ,0.580645 ,0.823832
0.516129 ,0.612903 ,0.640829
0.516129 ,0.645161 ,0.450055
0.516129 ,0.677419 ,0.285552
0.516129 ,0.709677 ,0.16379
0.516129 ,0.741935 ,0.0849887
0.516129 ,0.774194 ,0.0399218
0.516129 ,0.806452 ,0.0169883
0.516129 ,0.83871 ,0.00655399
0.516129 ,0.870968 ,0.00229424
0.516129 ,0.903226 ,0.000728428
0.516129 ,0.935484 ,0.000217964
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.0432e-06
0.548387 ,0 ,9.65694e-07
0.548387 ,0.0322581 ,4.52066e-06
0.548387 ,0.0645161 ,2.2569e-05
0.548387 ,0.0967742 ,0.00010011
0.548387 ,0.129032 ,0.000394793
0.548387 ,0.16129 ,0.00138673
0.548387 ,0.193548 ,0.00434558
0.548387 ,0.225806 ,0.0121659
0.548387 ,0.258065 ,0.030467
0.548387 ,0.290323 ,0.0683255
0.548387 ,0.322581 ,0.137354
0.548387 ,0.354839 ,0.247743
0.548387 ,0.387097 ,0.401261
0.548387 ,0.419355 ,0.58406
0.548387 ,0.451613 ,0.764559
0.548387 ,0.483871 ,0.900717
0.548387 ,0.516129 ,0.955608
0.548387 ,0.548387 ,0.91362
0.548387 ,0.580645 ,0.78763
0.548387 ,0.612903 ,0.612665
0.548387 ,0.645161 ,0.430273
0.548387 ,0.677419 ,0.272999
0.548387 ,0.709677 ,0.156589
0.548387 ,0.741935 ,0.0812516
0.548387 ,0.774194 ,0.0381661
0.548387 ,0.806452 ,0.016241
0.548387 ,0.83871 ,0.00626567
0.548387 ,0.870968 ,0.00219329
0.548387 ,0.903226 ,0.000696364
0.548387 ,0.935484 ,0.000208442
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.88101e-06
0.580645 ,0 ,8.26501e-07
0.580645 ,0.0322581 ,3.89733e-06
0.580645 ,0.0645161 ,1.9459e-05
0.580645 ,0.0967742 ,8.63143e-05
0.580645 ,0.129032 ,0.000340383
0.580645 ,0.16129 ,0.0011956
0.580645 ,0.193548 ,0.00374659
0.580645 ,0.225806 ,0.0104889
0.580645 ,0.258065 ,0.026267
0.580645 ,0.290323 ,0.0589061
0.580645 ,0.322581 ,0.118417
0.580645 ,0.354839 ,0.213586
0.580645 ,0.387097 ,0.345936
0.580645 ,0.419355 ,0.503528
0.580645 ,0.451613 ,0.659136
0.580645 ,0.483871 ,0.776515
0.580645 ,0.516129 ,0.823832
0.580645 ,0.548387 ,0.78763
0.580645 ,0.580645 ,0.67901
0.580645 ,0.612903 ,0.528172
0.580645 ,0.645161 ,0.370931
0.580645 ,0.677419 ,0.235347
0.580645 ,0.709677 ,0.134991
0.580645 ,0.741935 ,0.0700444
0.580645 ,0.774194 ,0.0329016
0.580645 ,0.806452 ,0.0140007
0.580645 ,0.83871 ,0.00540131
0.580645 ,0.870968 ,0.00189071
0.580645 ,0.903226 ,0.000600284
0.580645 ,0.935484 ,0.000179742
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.56111e-06
0.612903 ,0 ,6.38277e-07
0.612903 ,0.0322581 ,3.03164e-06
0.612903 ,0.0645161 ,1.51383e-05
0.612903 ,0.0967742 ,6.71478e-05
0.612903 ,0.129032 ,0.000264796
0.612903 ,0.16129 ,0.000930088
0.612903 ,0.193548 ,0.00291454
0.612903 ,0.225806 ,0.00815943
0.612903 ,0.258065 ,0.0204332
0.612903 ,0.290323 ,0.0458229
0.612903 ,0.322581 ,0.0921159
0.612903 ,0.354839 ,0.166146
0.612903 ,0.387097 ,0.269097
0.612903 ,0.419355 ,0.391683
0.612903 ,0.451613 ,0.512724
0.612903 ,0.483871 ,0.604026
0.612903 ,0.516129 ,0.640829
0.612903 ,0.548387 ,0.612665
0.612903 ,0.580645 ,0.528172
0.612903 ,0.612903 ,0.410839
0.612903 ,0.645161 ,0.288528
0.612903 ,0.677419 ,0.183063
0.612903 ,0.709677 ,0.105001
0.612903 ,0.741935 ,0.0544828
0.612903 ,0.774194 ,0.0255917
0.612903 ,0.806452 ,0.01089
0.612903 ,0.83871 ,0.00420122
0.612903 ,0.870968 ,0.00147061
0.612903 ,0.903226 ,0.000466897
0.612903 ,0.935484 ,0.000139848
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.16825e-06
0.645161 ,0 ,4.45024e-07
0.645161 ,0.0322581 ,2.12917e-06
0.645161 ,0.0645161 ,1.06329e-05
0.645161 ,0.0967742 ,4.71629e-05
0.645161 ,0.129032 ,0.000185983
0.645161 ,0.16129 ,0.000653254
0.645161 ,0.193548 ,0.00204703
0.645161 ,0.225806 ,0.00573072
0.645161 ,0.258065 ,0.014351
0.645161 ,0.290323 ,0.0321829
0.645161 ,0.322581 ,0.0646954
0.645161 ,0.354839 ,0.116688
0.645161 ,0.387097 ,0.188992
0.645161 ,0.419355 ,0.275084
0.645161 ,0.451613 ,0.36009
0.645161 ,0.483871 ,0.42421
0.645161 ,0.516129 ,0.450055
0.645161 ,0.548387 ,0.430273
0.645161 ,0.580645 ,0.370931
0.645161 ,0.612903 ,0.288528
0.645161 ,0.645161 ,0.202628
0.645161 ,0.677419 ,0.128561
0.645161 ,0.709677 ,0.0737396
0.645161 ,0.741935 ,0.0382617
0.645161 ,0.774194 ,0.0179722
0.645161 ,0.806452 ,0.00764764
0.645161 ,0.83871 ,0.00295033
0.645161 ,0.870968 ,0.00103274
0.645161 ,0.903226 ,0.000327872
0.645161 ,0.935484 ,9.82377e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.88499e-07
0.677419 ,0 ,2.80297e-07
0.677419 ,0.0322581 ,1.35095e-06
0.677419 ,0.0645161 ,6.74722e-06
0.677419 ,0.0967742 ,2.99274e-05
0.677419 ,0.129032 ,0.000118015
0.677419 ,0.16129 ,0.000414514
0.677419 ,0.193548 ,0.0012989
0.677419 ,0.225806 ,0.00363628
