x dist ,y dist ,func value
0.0645161 ,0.290323 ,7.41289e-06
0.0645161 ,0.322581 ,1.39265e-05
0.0645161 ,0.354839 ,2.35701e-05
0.0645161 ,0.387097 ,3.59396e-05
0.0645161 ,0.419355 ,4.93747e-05
0.0645161 ,0.451613 ,6.11198e-05
0.0645161 ,0.483871 ,6.81755e-05
0.0645161 ,0.516129 ,6.85283e-05
0.0645161 ,0.548387 ,6.20769e-05
0.0645161 ,0.580645 ,5.06796e-05
0.0645161 ,0.612903 ,3.72911e-05
0.0645161 ,0.645161 ,2.47326e-05
0.0645161 ,0.677419 ,1.47861e-05
0.0645161 ,0.709677 ,7.96865e-06
0.0645161 ,0.741935 ,3.87161e-06
0.0645161 ,0.774194 ,1.69591e-06
0.0645161 ,0.806452 ,6.69814e-07
0.0645161 ,0.83871 ,2.38549e-07
0.0645161 ,0.870968 ,7.66149e-08
0.0645161 ,0.903226 ,2.2192e-08
0.0645161 ,0.935484 ,5.81507e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.04697e-11
0.0967742 ,0 ,8.90513e-10
0.0967742 ,0.0322581 ,4.31697e-09
0.0967742 ,0.0645161 ,1.875e-08
0.0967742 ,0.0967742 ,7.33111e-08
0.0967742 ,0.129032 ,2.58071e-07
0.0967742 ,0.16129 ,8.1801e-07
0.0967742 ,0.193548 ,2.33491e-06
0.0967742 ,0.225806 ,6.00228e-06
0.0967742 ,0.258065 ,1.38973e-05
0.0967742 ,0.290323 ,2.89835e-05
0.0967742 ,0.322581 ,5.44508e-05
0.0967742 ,0.354839 ,9.21559e-05
0.0967742 ,0.387097 ,0.000140519
0.0967742 ,0.419355 ,0.000193048
0.0967742 ,0.451613 ,0.000238969
0.0967742 ,0.483871 ,0.000266556
0.0967742 ,0.516129 ,0.000267935
0.0967742 ,0.548387 ,0.000242711
0.0967742 ,0.580645 ,0.000198149
0.0967742 ,0.612903 ,0.000145802
0.0967742 ,0.645161 ,9.67003e-05
0.0967742 ,0.677419 ,5.78111e-05
0.0967742 ,0.709677 ,3.1156e-05
0.0967742 ,0.741935 ,1.51373e-05
0.0967742 ,0.774194 ,6.6307e-06
0.0967742 ,0.806452 ,2.61884e-06
0.0967742 ,0.83871 ,9.3268e-07
0.0967742 ,0.870968 ,2.99549e-07
0.0967742 ,0.903226 ,8.67659e-08
0.0967742 ,0.935484 ,2.2736e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.05811e-11
0.129032 ,0 ,3.13481e-09
0.129032 ,0.0322581 ,1.51968e-08
0.129032 ,0.0645161 ,6.60044e-08
0.129032 ,0.0967742 ,2.58071e-07
0.129032 ,0.129032 ,9.08464e-07
0.129032 ,0.16129 ,2.87956e-06
0.129032 ,0.193548 ,8.21937e-06
0.129032 ,0.225806 ,2.11292e-05
0.129032 ,0.258065 ,4.89213e-05
0.129032 ,0.290323 ,0.000102027
0.129032 ,0.322581 ,0.000191677
0.129032 ,0.354839 ,0.000324405
0.129032 ,0.387097 ,0.000494652
0.129032 ,0.419355 ,0.000679563
0.129032 ,0.451613 ,0.000841213
0.129032 ,0.483871 ,0.000938322
0.129032 ,0.516129 ,0.000943175
0.129032 ,0.548387 ,0.000854382
0.129032 ,0.580645 ,0.000697517
0.129032 ,0.612903 ,0.000513245
0.129032 ,0.645161 ,0.0003404
0.129032 ,0.677419 ,0.000203504
0.129032 ,0.709677 ,0.000109674
0.129032 ,0.741935 ,5.32853e-05
0.129032 ,0.774194 ,2.33409e-05
0.129032 ,0.806452 ,9.21866e-06
0.129032 ,0.83871 ,3.28315e-06
0.129032 ,0.870968 ,1.05445e-06
0.129032 ,0.903226 ,3.05426e-07
0.129032 ,0.935484 ,8.00342e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.41723e-10
0.16129 ,0 ,9.93647e-09
0.16129 ,0.0322581 ,4.81694e-08
0.16129 ,0.0645161 ,2.09215e-07
0.16129 ,0.0967742 ,8.1801e-07
0.16129 ,0.129032 ,2.87956e-06
0.16129 ,0.16129 ,9.12734e-06
0.16129 ,0.193548 ,2.60529e-05
0.16129 ,0.225806 ,6.69731e-05
0.16129 ,0.258065 ,0.000155065
0.16129 ,0.290323 ,0.000323394
0.16129 ,0.322581 ,0.000607555
0.16129 ,0.354839 ,0.00102826
0.16129 ,0.387097 ,0.00156788
0.16129 ,0.419355 ,0.00215399
0.16129 ,0.451613 ,0.00266637
0.16129 ,0.483871 ,0.00297417
0.16129 ,0.516129 ,0.00298955
0.16129 ,0.548387 ,0.0027081
0.16129 ,0.580645 ,0.00221089
0.16129 ,0.612903 ,0.00162681
0.16129 ,0.645161 ,0.00107895
0.16129 ,0.677419 ,0.000645035
0.16129 ,0.709677 ,0.000347626
0.16129 ,0.741935 ,0.000168895
0.16129 ,0.774194 ,7.39824e-05
0.16129 ,0.806452 ,2.92198e-05
0.16129 ,0.83871 ,1.04064e-05
0.16129 ,0.870968 ,3.3422e-06
0.16129 ,0.903226 ,9.68084e-07
0.16129 ,0.935484 ,2.53681e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.45957e-10
0.193548 ,0 ,2.83626e-08
0.193548 ,0.0322581 ,1.37495e-07
0.193548 ,0.0645161 ,5.97181e-07
0.193548 ,0.0967742 ,2.33491e-06
0.193548 ,0.129032 ,8.21937e-06
0.193548 ,0.16129 ,2.60529e-05
0.193548 ,0.193548 ,7.43647e-05
0.193548 ,0.225806 ,0.000191166
0.193548 ,0.258065 ,0.000442613
0.193548 ,0.290323 ,0.000923085
0.193548 ,0.322581 ,0.00173418
0.193548 ,0.354839 ,0.00293503
0.193548 ,0.387097 ,0.0044753
0.193548 ,0.419355 ,0.00614826
0.193548 ,0.451613 ,0.00761075
0.193548 ,0.483871 ,0.00848931
0.193548 ,0.516129 ,0.00853321
0.193548 ,0.548387 ,0.00772985
0.193548 ,0.580645 ,0.00631064
0.193548 ,0.612903 ,0.00464347
0.193548 ,0.645161 ,0.00307968
0.193548 ,0.677419 ,0.00184115
0.193548 ,0.709677 ,0.000992242
0.193548 ,0.741935 ,0.000482083
0.193548 ,0.774194 ,0.00021117
0.193548 ,0.806452 ,8.34028e-05
0.193548 ,0.83871 ,2.97031e-05
0.193548 ,0.870968 ,9.53971e-06
0.193548 ,0.903226 ,2.76322e-06
0.193548 ,0.935484 ,7.24091e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.26442e-09
0.225806 ,0 ,7.2911e-08
0.225806 ,0.0322581 ,3.53454e-07
0.225806 ,0.0645161 ,1.53516e-06
0.225806 ,0.0967742 ,6.00228e-06
0.225806 ,0.129032 ,2.11292e-05
0.225806 ,0.16129 ,6.69731e-05
0.225806 ,0.193548 ,0.000191166
0.225806 ,0.225806 ,0.000491421
0.225806 ,0.258065 ,0.0011378
0.225806 ,0.290323 ,0.00237293
0.225806 ,0.322581 ,0.00445796
0.225806 ,0.354839 ,0.0075449
0.225806 ,0.387097 ,0.0115044
0.225806 ,0.419355 ,0.015805
0.225806 ,0.451613 ,0.0195645
0.225806 ,0.483871 ,0.0218229
0.225806 ,0.516129 ,0.0219358
0.225806 ,0.548387 ,0.0198706
0.225806 ,0.580645 ,0.0162223
0.225806 ,0.612903 ,0.0119366
0.225806 ,0.645161 ,0.00791672
0.225806 ,0.677419 ,0.0047329
0.225806 ,0.709677 ,0.00255068
0.225806 ,0.741935 ,0.00123925
0.225806 ,0.774194 ,0.000542837
0.225806 ,0.806452 ,0.000214397
0.225806 ,0.83871 ,7.63553e-05
0.225806 ,0.870968 ,2.45229e-05
0.225806 ,0.903226 ,7.10314e-06
0.225806 ,0.935484 ,1.86137e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.23032e-09
0.258065 ,0 ,1.68815e-07
0.258065 ,0.0322581 ,8.18369e-07
0.258065 ,0.0645161 ,3.55441e-06
0.258065 ,0.0967742 ,1.38973e-05
0.258065 ,0.129032 ,4.89213e-05
0.258065 ,0.16129 ,0.000155065
0.258065 ,0.193548 ,0.000442613
0.258065 ,0.225806 ,0.0011378
0.258065 ,0.258065 ,0.00263439
0.258065 ,0.290323 ,0.0054941
0.258065 ,0.322581 ,0.0103216
0.258065 ,0.354839 ,0.0174689
0.258065 ,0.387097 ,0.0266364
0.258065 ,0.419355 ,0.0365936
0.258065 ,0.451613 ,0.045298
0.258065 ,0.483871 ,0.0505271
0.258065 ,0.516129 ,0.0507882
0.258065 ,0.548387 ,0.0460067
0.258065 ,0.580645 ,0.0375598
0.258065 ,0.612903 ,0.0276371
0.258065 ,0.645161 ,0.0183297
0.258065 ,0.677419 ,0.0109581
0.258065 ,0.709677 ,0.00590561
0.258065 ,0.741935 ,0.00286925
0.258065 ,0.774194 ,0.00125683
0.258065 ,0.806452 ,0.000496393
0.258065 ,0.83871 ,0.000176785
0.258065 ,0.870968 ,5.67777e-05
0.258065 ,0.903226 ,1.64458e-05
0.258065 ,0.935484 ,4.30965e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.43635e-09
0.290323 ,0 ,3.52071e-07
0.290323 ,0.0322581 ,1.70675e-06
0.290323 ,0.0645161 ,7.41289e-06
0.290323 ,0.0967742 ,2.89835e-05
0.290323 ,0.129032 ,0.000102027
0.290323 ,0.16129 ,0.000323394
0.290323 ,0.193548 ,0.000923085
0.290323 ,0.225806 ,0.00237293
0.290323 ,0.258065 ,0.0054941
0.290323 ,0.290323 ,0.0114581
0.290323 ,0.322581 ,0.0215261
0.290323 ,0.354839 ,0.0364319
0.290323 ,0.387097 ,0.0555509
0.290323 ,0.419355 ,0.0763167
0.290323 ,0.451613 ,0.09447
0.290323 ,0.483871 ,0.105375
0.290323 ,0.516129 ,0.10592
0.290323 ,0.548387 ,0.0959479
0.290323 ,0.580645 ,0.0783315
0.290323 ,0.612903 ,0.0576375
0.290323 ,0.645161 ,0.0382268
0.290323 ,0.677419 ,0.0228533
0.290323 ,0.709677 ,0.0123162
0.290323 ,0.741935 ,0.00598385
0.290323 ,0.774194 ,0.00262114
0.290323 ,0.806452 ,0.00103523
0.290323 ,0.83871 ,0.000368686
0.290323 ,0.870968 ,0.00011841
0.290323 ,0.903226 ,3.42978e-05
0.290323 ,0.935484 ,8.98784e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.54256e-08
0.322581 ,0 ,6.61432e-07
0.322581 ,0.0322581 ,3.20645e-06
0.322581 ,0.0645161 ,1.39265e-05
0.322581 ,0.0967742 ,5.44508e-05
0.322581 ,0.129032 ,0.000191677
0.322581 ,0.16129 ,0.000607555
0.322581 ,0.193548 ,0.00173418
0.322581 ,0.225806 ,0.00445796
0.322581 ,0.258065 ,0.0103216
0.322581 ,0.290323 ,0.0215261
0.322581 ,0.322581 ,0.0404405
0.322581 ,0.354839 ,0.0684435
0.322581 ,0.387097 ,0.104362
0.322581 ,0.419355 ,0.143374
0.322581 ,0.451613 ,0.177478
0.322581 ,0.483871 ,0.197965
0.322581 ,0.516129 ,0.198988
0.322581 ,0.548387 ,0.180254
0.322581 ,0.580645 ,0.147159
0.322581 ,0.612903 ,0.108282
0.322581 ,0.645161 ,0.0718152
0.322581 ,0.677419 ,0.0429336
0.322581 ,0.709677 ,0.023138
0.322581 ,0.741935 ,0.0112416
0.322581 ,0.774194 ,0.00492421
0.322581 ,0.806452 ,0.00194484
0.322581 ,0.83871 ,0.000692634
0.322581 ,0.870968 ,0.000222451
0.322581 ,0.903226 ,6.44336e-05
0.322581 ,0.935484 ,1.68851e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.88336e-08
0.354839 ,0 ,1.11945e-06
0.354839 ,0.0322581 ,5.4268e-06
0.354839 ,0.0645161 ,2.35701e-05
0.354839 ,0.0967742 ,9.21559e-05
0.354839 ,0.129032 ,0.000324405
0.354839 ,0.16129 ,0.00102826
0.354839 ,0.193548 ,0.00293503
0.354839 ,0.225806 ,0.0075449
0.354839 ,0.258065 ,0.0174689
0.354839 ,0.290323 ,0.0364319
0.354839 ,0.322581 ,0.0684435
0.354839 ,0.354839 ,0.115837
0.354839 ,0.387097 ,0.176627
0.354839 ,0.419355 ,0.242653
0.354839 ,0.451613 ,0.300372
0.354839 ,0.483871 ,0.335045
0.354839 ,0.516129 ,0.336777
0.354839 ,0.548387 ,0.30507
0.354839 ,0.580645 ,0.249058
0.354839 ,0.612903 ,0.18326
0.354839 ,0.645161 ,0.121543
0.354839 ,0.677419 ,0.0726626
0.354839 ,0.709677 ,0.0391596
0.354839 ,0.741935 ,0.0190257
0.354839 ,0.774194 ,0.00833392
0.354839 ,0.806452 ,0.00329152
0.354839 ,0.83871 ,0.00117224
0.354839 ,0.870968 ,0.000376484
0.354839 ,0.903226 ,0.000109049
0.354839 ,0.935484 ,2.85771e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.85663e-08
0.387097 ,0 ,1.70694e-06
0.387097 ,0.0322581 ,8.27478e-06
0.387097 ,0.0645161 ,3.59396e-05
0.387097 ,0.0967742 ,0.000140519
0.387097 ,0.129032 ,0.000494652
0.387097 ,0.16129 ,0.00156788
0.387097 ,0.193548 ,0.0044753
0.387097 ,0.225806 ,0.0115044
0.387097 ,0.258065 ,0.0266364
0.387097 ,0.290323 ,0.0555509
0.387097 ,0.322581 ,0.104362
0.387097 ,0.354839 ,0.176627
0.387097 ,0.387097 ,0.269318
0.387097 ,0.419355 ,0.369994
0.387097 ,0.451613 ,0.458003
0.387097 ,0.483871 ,0.510871
0.387097 ,0.516129 ,0.513511
0.387097 ,0.548387 ,0.465165
0.387097 ,0.580645 ,0.379758
0.387097 ,0.612903 ,0.279432
0.387097 ,0.645161 ,0.185326
0.387097 ,0.677419 ,0.110794
0.387097 ,0.709677 ,0.0597097
0.387097 ,0.741935 ,0.02901
0.387097 ,0.774194 ,0.0127074
0.387097 ,0.806452 ,0.00501882
0.387097 ,0.83871 ,0.0017874
0.387097 ,0.870968 ,0.000574051
0.387097 ,0.903226 ,0.000166275
0.387097 ,0.935484 ,4.35738e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.37152e-08
0.419355 ,0 ,2.34504e-06
0.419355 ,0.0322581 ,1.13681e-05
0.419355 ,0.0645161 ,4.93747e-05
0.419355 ,0.0967742 ,0.000193048
0.419355 ,0.129032 ,0.000679563
0.419355 ,0.16129 ,0.00215399
0.419355 ,0.193548 ,0.00614826
0.419355 ,0.225806 ,0.015805
0.419355 ,0.258065 ,0.0365936
0.419355 ,0.290323 ,0.0763167
0.419355 ,0.322581 ,0.143374
0.419355 ,0.354839 ,0.242653
0.419355 ,0.387097 ,0.369994
0.419355 ,0.419355 ,0.508303
0.419355 ,0.451613 ,0.62921
0.419355 ,0.483871 ,0.701842
0.419355 ,0.516129 ,0.705468
0.419355 ,0.548387 ,0.639049
0.419355 ,0.580645 ,0.521716
0.419355 ,0.612903 ,0.383886
0.419355 ,0.645161 ,0.254603
0.419355 ,0.677419 ,0.15221
0.419355 ,0.709677 ,0.0820296
0.419355 ,0.741935 ,0.0398541
0.419355 ,0.774194 ,0.0174574
0.419355 ,0.806452 ,0.00689488
0.419355 ,0.83871 ,0.00245553
0.419355 ,0.870968 ,0.000788633
0.419355 ,0.903226 ,0.000228429
0.419355 ,0.935484 ,5.98621e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.00825e-07
0.451613 ,0 ,2.90287e-06
0.451613 ,0.0322581 ,1.40723e-05
0.451613 ,0.0645161 ,6.11198e-05
0.451613 ,0.0967742 ,0.000238969
0.451613 ,0.129032 ,0.000841213
0.451613 ,0.16129 ,0.00266637
0.451613 ,0.193548 ,0.00761075
0.451613 ,0.225806 ,0.0195645
0.451613 ,0.258065 ,0.045298
0.451613 ,0.290323 ,0.09447
0.451613 ,0.322581 ,0.177478
0.451613 ,0.354839 ,0.300372
0.451613 ,0.387097 ,0.458003
0.451613 ,0.419355 ,0.62921
0.451613 ,0.451613 ,0.778877
0.451613 ,0.483871 ,0.868785
0.451613 ,0.516129 ,0.873273
0.451613 ,0.548387 ,0.791055
0.451613 ,0.580645 ,0.645813
0.451613 ,0.612903 ,0.475198
0.451613 ,0.645161 ,0.315163
0.451613 ,0.677419 ,0.188415
0.451613 ,0.709677 ,0.101541
0.451613 ,0.741935 ,0.0493337
0.451613 ,0.774194 ,0.0216098
0.451613 ,0.806452 ,0.00853488
0.451613 ,0.83871 ,0.0030396
0.451613 ,0.870968 ,0.000976214
0.451613 ,0.903226 ,0.000282762
0.451613 ,0.935484 ,7.41009e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.24273e-07
0.483871 ,0 ,3.23798e-06
0.483871 ,0.0322581 ,1.56969e-05
0.483871 ,0.0645161 ,6.81755e-05
0.483871 ,0.0967742 ,0.000266556
0.483871 ,0.129032 ,0.000938322
0.483871 ,0.16129 ,0.00297417
0.483871 ,0.193548 ,0.00848931
0.483871 ,0.225806 ,0.0218229
0.483871 ,0.258065 ,0.0505271
0.483871 ,0.290323 ,0.105375
0.483871 ,0.322581 ,0.197965
0.483871 ,0.354839 ,0.335045
0.483871 ,0.387097 ,0.510871
0.483871 ,0.419355 ,0.701842
0.483871 ,0.451613 ,0.868785
0.483871 ,0.483871 ,0.96907
0.483871 ,0.516129 ,0.974076
0.483871 ,0.548387 ,0.882367
0.483871 ,0.580645 ,0.720359
0.483871 ,0.612903 ,0.53005
0.483871 ,0.645161 ,0.351542
0.483871 ,0.677419 ,0.210163
0.483871 ,0.709677 ,0.113262
0.483871 ,0.741935 ,0.0550282
0.483871 ,0.774194 ,0.0241042
0.483871 ,0.806452 ,0.00952002
0.483871 ,0.83871 ,0.00339044
0.483871 ,0.870968 ,0.00108889
0.483871 ,0.903226 ,0.000315399
0.483871 ,0.935484 ,8.26543e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.38034e-07
0.516129 ,0 ,3.25474e-06
0.516129 ,0.0322581 ,1.57781e-05
0.516129 ,0.0645161 ,6.85283e-05
0.516129 ,0.0967742 ,0.000267935
0.516129 ,0.129032 ,0.000943175
0.516129 ,0.16129 ,0.00298955
0.516129 ,0.193548 ,0.00853321
0.516129 ,0.225806 ,0.0219358
0.516129 ,0.258065 ,0.0507882
0.516129 ,0.290323 ,0.10592
0.516129 ,0.322581 ,0.198988
0.516129 ,0.354839 ,0.336777
0.516129 ,0.387097 ,0.513511
0.516129 ,0.419355 ,0.705468
0.516129 ,0.451613 ,0.873273
0.516129 ,0.483871 ,0.974076
0.516129 ,0.516129 ,0.979107
0.516129 ,0.548387 ,0.886924
0.516129 ,0.580645 ,0.724079
0.516129 ,0.612903 ,0.532787
0.516129 ,0.645161 ,0.353357
0.516129 ,0.677419 ,0.211248
0.516129 ,0.709677 ,0.113847
0.516129 ,0.741935 ,0.0553122
0.516129 ,0.774194 ,0.0242286
0.516129 ,0.806452 ,0.00956914
0.516129 ,0.83871 ,0.00340793
0.516129 ,0.870968 ,0.00109451
0.516129 ,0.903226 ,0.000317026
0.516129 ,0.935484 ,8.30811e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.38165e-07
0.548387 ,0 ,2.94834e-06
0.548387 ,0.0322581 ,1.42927e-05
0.548387 ,0.0645161 ,6.20769e-05
0.548387 ,0.0967742 ,0.000242711
0.548387 ,0.129032 ,0.000854382
0.548387 ,0.16129 ,0.0027081
0.548387 ,0.193548 ,0.00772985
0.548387 ,0.225806 ,0.0198706
0.548387 ,0.258065 ,0.0460067
0.548387 ,0.290323 ,0.0959479
0.548387 ,0.322581 ,0.180254
0.548387 ,0.354839 ,0.30507
0.548387 ,0.387097 ,0.465165
0.548387 ,0.419355 ,0.639049
0.548387 ,0.451613 ,0.791055
0.548387 ,0.483871 ,0.882367
0.548387 ,0.516129 ,0.886924
0.548387 ,0.548387 ,0.80342
0.548387 ,0.580645 ,0.655907
0.548387 ,0.612903 ,0.482624
0.548387 ,0.645161 ,0.320088
0.548387 ,0.677419 ,0.191359
0.548387 ,0.709677 ,0.103128
0.548387 ,0.741935 ,0.0501044
0.548387 ,0.774194 ,0.0219474
0.548387 ,0.806452 ,0.00866817
0.548387 ,0.83871 ,0.00308706
0.548387 ,0.870968 ,0.000991455
0.548387 ,0.903226 ,0.000287176
0.548387 ,0.935484 ,7.52589e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.24629e-07
0.580645 ,0 ,2.40703e-06
0.580645 ,0.0322581 ,1.16686e-05
0.580645 ,0.0645161 ,5.06796e-05
0.580645 ,0.0967742 ,0.000198149
0.580645 ,0.129032 ,0.000697517
0.580645 ,0.16129 ,0.00221089
0.580645 ,0.193548 ,0.00631064
0.580645 ,0.225806 ,0.0162223
0.580645 ,0.258065 ,0.0375598
0.580645 ,0.290323 ,0.0783315
0.580645 ,0.322581 ,0.147159
0.580645 ,0.354839 ,0.249058
0.580645 ,0.387097 ,0.379758
0.580645 ,0.419355 ,0.521716
0.580645 ,0.451613 ,0.645813
0.580645 ,0.483871 ,0.720359
0.580645 ,0.516129 ,0.724079
0.580645 ,0.548387 ,0.655907
0.580645 ,0.580645 ,0.535477
0.580645 ,0.612903 ,0.394011
0.580645 ,0.645161 ,0.261317
0.580645 ,0.677419 ,0.156224
0.580645 ,0.709677 ,0.0841924
0.580645 ,0.741935 ,0.0409047
0.580645 ,0.774194 ,0.0179176
0.580645 ,0.806452 ,0.0070766
0.580645 ,0.83871 ,0.00252024
0.580645 ,0.870968 ,0.000809412
0.580645 ,0.903226 ,0.000234447
0.580645 ,0.935484 ,6.14407e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.0131e-07
0.612903 ,0 ,1.77114e-06
0.612903 ,0.0322581 ,8.58602e-06
0.612903 ,0.0645161 ,3.72911e-05
0.612903 ,0.0967742 ,0.000145802
0.612903 ,0.129032 ,0.000513245
0.612903 ,0.16129 ,0.00162681
0.612903 ,0.193548 ,0.00464347
0.612903 ,0.225806 ,0.0119366
0.612903 ,0.258065 ,0.0276371
0.612903 ,0.290323 ,0.0576375
0.612903 ,0.322581 ,0.108282
0.612903 ,0.354839 ,0.18326
0.612903 ,0.387097 ,0.279432
0.612903 ,0.419355 ,0.383886
0.612903 ,0.451613 ,0.475198
0.612903 ,0.483871 ,0.53005
0.612903 ,0.516129 ,0.532787
0.612903 ,0.548387 ,0.482624
0.612903 ,0.580645 ,0.394011
0.612903 ,0.612903 ,0.289918
0.612903 ,0.645161 ,0.19228
0.612903 ,0.677419 ,0.114951
0.612903 ,0.709677 ,0.0619496
0.612903 ,0.741935 ,0.0300981
0.612903 ,0.774194 ,0.0131839
0.612903 ,0.806452 ,0.00520702
0.612903 ,0.83871 ,0.00185441
0.612903 ,0.870968 ,0.000595571
0.612903 ,0.903226 ,0.000172507
0.612903 ,0.935484 ,4.52088e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.42175e-08
0.645161 ,0 ,1.17468e-06
0.645161 ,0.0322581 ,5.69452e-06
0.645161 ,0.0645161 ,2.47326e-05
0.645161 ,0.0967742 ,9.67003e-05
0.645161 ,0.129032 ,0.0003404
0.645161 ,0.16129 ,0.00107895
0.645161 ,0.193548 ,0.00307968
0.645161 ,0.225806 ,0.00791672
0.645161 ,0.258065 ,0.0183297
0.645161 ,0.290323 ,0.0382268
0.645161 ,0.322581 ,0.0718152
0.645161 ,0.354839 ,0.121543
0.645161 ,0.387097 ,0.185326
0.645161 ,0.419355 ,0.254603
0.645161 ,0.451613 ,0.315163
0.645161 ,0.483871 ,0.351542
0.645161 ,0.516129 ,0.353357
0.645161 ,0.548387 ,0.320088
0.645161 ,0.580645 ,0.261317
0.645161 ,0.612903 ,0.19228
0.645161 ,0.645161 ,0.127525
0.645161 ,0.677419 ,0.0762382
0.645161 ,0.709677 ,0.0410864
0.645161 ,0.741935 ,0.0199617
0.645161 ,0.774194 ,0.00874387
0.645161 ,0.806452 ,0.00345341
0.645161 ,0.83871 ,0.00122988
0.645161 ,0.870968 ,0.000394995
0.645161 ,0.903226 ,0.00011441
0.645161 ,0.935484 ,2.99835e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.89983e-08
0.677419 ,0 ,7.02268e-07
0.677419 ,0.0322581 ,3.40441e-06
0.677419 ,0.0645161 ,1.47861e-05
0.677419 ,0.0967742 ,5.78111e-05
0.677419 ,0.129032 ,0.000203504
0.677419 ,0.16129 ,0.000645035
0.677419 ,0.193548 ,0.00184115
0.677419 ,0.225806 ,0.0047329
0.677419 ,0.258065 ,0.0109581
