x dist ,y dist ,func value
0.129032 ,0.806452 ,8.19352e-06
0.129032 ,0.83871 ,3.04237e-06
0.129032 ,0.870968 ,1.02216e-06
0.129032 ,0.903226 ,3.10791e-07
0.129032 ,0.935484 ,8.7052e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.25489e-10
0.16129 ,0 ,3.61177e-09
0.16129 ,0.0322581 ,1.85226e-08
0.16129 ,0.0645161 ,8.60479e-08
0.16129 ,0.0967742 ,3.57449e-07
0.16129 ,0.129032 ,1.32933e-06
0.16129 ,0.16129 ,4.42951e-06
0.16129 ,0.193548 ,1.32345e-05
0.16129 ,0.225806 ,3.54795e-05
0.16129 ,0.258065 ,8.53934e-05
0.16129 ,0.290323 ,0.000184623
0.16129 ,0.322581 ,0.000358742
0.16129 ,0.354839 ,0.000626775
0.16129 ,0.387097 ,0.000985062
0.16129 ,0.419355 ,0.0013932
0.16129 ,0.451613 ,0.00177391
0.16129 ,0.483871 ,0.00203412
0.16129 ,0.516129 ,0.00210138
0.16129 ,0.548387 ,0.00195646
0.16129 ,0.580645 ,0.00164221
0.16129 ,0.612903 ,0.00124317
0.16129 ,0.645161 ,0.000849039
0.16129 ,0.677419 ,0.000523338
0.16129 ,0.709677 ,0.000291243
0.16129 ,0.741935 ,0.000146393
0.16129 ,0.774194 ,6.6489e-05
0.16129 ,0.806452 ,2.72983e-05
0.16129 ,0.83871 ,1.01362e-05
0.16129 ,0.870968 ,3.40546e-06
0.16129 ,0.903226 ,1.03543e-06
0.16129 ,0.935484 ,2.90144e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.95779e-09
0.193548 ,0 ,1.07749e-08
0.193548 ,0.0322581 ,5.53437e-08
0.193548 ,0.0645161 ,2.57103e-07
0.193548 ,0.0967742 ,1.06801e-06
0.193548 ,0.129032 ,3.97181e-06
0.193548 ,0.16129 ,1.32345e-05
0.193548 ,0.193548 ,3.95418e-05
0.193548 ,0.225806 ,0.000106004
0.193548 ,0.258065 ,0.000255133
0.193548 ,0.290323 ,0.000551601
0.193548 ,0.322581 ,0.00107181
0.193548 ,0.354839 ,0.0018726
0.193548 ,0.387097 ,0.00294303
0.193548 ,0.419355 ,0.00416238
0.193548 ,0.451613 ,0.00529977
0.193548 ,0.483871 ,0.00607714
0.193548 ,0.516129 ,0.00627807
0.193548 ,0.548387 ,0.00584509
0.193548 ,0.580645 ,0.00490621
0.193548 ,0.612903 ,0.00371402
0.193548 ,0.645161 ,0.00253653
0.193548 ,0.677419 ,0.00156348
0.193548 ,0.709677 ,0.000870088
0.193548 ,0.741935 ,0.000437345
0.193548 ,0.774194 ,0.000198633
0.193548 ,0.806452 ,8.15518e-05
0.193548 ,0.83871 ,3.02809e-05
0.193548 ,0.870968 ,1.01734e-05
0.193548 ,0.903226 ,3.09318e-06
0.193548 ,0.935484 ,8.67082e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.50659e-09
0.225806 ,0 ,2.88468e-08
0.225806 ,0.0322581 ,1.48372e-07
0.225806 ,0.0645161 ,6.89269e-07
0.225806 ,0.0967742 ,2.86321e-06
0.225806 ,0.129032 ,1.06478e-05
0.225806 ,0.16129 ,3.54795e-05
0.225806 ,0.193548 ,0.000106004
0.225806 ,0.225806 ,0.000284174
0.225806 ,0.258065 ,0.000683952
0.225806 ,0.290323 ,0.00147871
0.225806 ,0.322581 ,0.00287324
0.225806 ,0.354839 ,0.00501991
0.225806 ,0.387097 ,0.00788939
0.225806 ,0.419355 ,0.0111581
0.225806 ,0.451613 ,0.014207
0.225806 ,0.483871 ,0.0162908
0.225806 ,0.516129 ,0.0168293
0.225806 ,0.548387 ,0.0156686
0.225806 ,0.580645 ,0.0131517
0.225806 ,0.612903 ,0.00995585
0.225806 ,0.645161 ,0.00679942
0.225806 ,0.677419 ,0.00419104
0.225806 ,0.709677 ,0.00233233
0.225806 ,0.741935 ,0.00117233
0.225806 ,0.774194 ,0.000532444
0.225806 ,0.806452 ,0.000218602
0.225806 ,0.83871 ,8.1168e-05
0.225806 ,0.870968 ,2.72697e-05
0.225806 ,0.903226 ,8.2911e-06
0.225806 ,0.935484 ,2.32493e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.20198e-08
0.258065 ,0 ,6.93451e-08
0.258065 ,0.0322581 ,3.57117e-07
0.258065 ,0.0645161 ,1.659e-06
0.258065 ,0.0967742 ,6.8914e-06
0.258065 ,0.129032 ,2.56278e-05
0.258065 ,0.16129 ,8.53934e-05
0.258065 ,0.193548 ,0.000255133
0.258065 ,0.225806 ,0.000683952
0.258065 ,0.258065 ,0.00164613
0.258065 ,0.290323 ,0.00355891
0.258065 ,0.322581 ,0.0069152
0.258065 ,0.354839 ,0.0120817
0.258065 ,0.387097 ,0.0189877
0.258065 ,0.419355 ,0.0268544
0.258065 ,0.451613 ,0.0341922
0.258065 ,0.483871 ,0.0392071
0.258065 ,0.516129 ,0.0405031
0.258065 ,0.548387 ,0.0377093
0.258065 ,0.580645 ,0.0316519
0.258065 ,0.612903 ,0.0239604
0.258065 ,0.645161 ,0.0163638
0.258065 ,0.677419 ,0.0100863
0.258065 ,0.709677 ,0.00561306
0.258065 ,0.741935 ,0.00282134
0.258065 ,0.774194 ,0.00128138
0.258065 ,0.806452 ,0.000526084
0.258065 ,0.83871 ,0.000195337
0.258065 ,0.870968 ,6.56261e-05
0.258065 ,0.903226 ,1.99528e-05
0.258065 ,0.935484 ,5.59666e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.1311e-08
0.290323 ,0 ,1.49761e-07
0.290323 ,0.0322581 ,7.7212e-07
0.290323 ,0.0645161 ,3.58691e-06
0.290323 ,0.0967742 ,1.48997e-05
0.290323 ,0.129032 ,5.54086e-05
0.290323 ,0.16129 ,0.000184623
0.290323 ,0.193548 ,0.000551601
0.290323 ,0.225806 ,0.00147871
0.290323 ,0.258065 ,0.00355891
0.290323 ,0.290323 ,0.00769429
0.290323 ,0.322581 ,0.0149504
0.290323 ,0.354839 ,0.0261201
0.290323 ,0.387097 ,0.0410504
0.290323 ,0.419355 ,0.0580576
0.290323 ,0.451613 ,0.073921
0.290323 ,0.483871 ,0.0847627
0.290323 ,0.516129 ,0.0875641
0.290323 ,0.548387 ,0.0815239
0.290323 ,0.580645 ,0.0684281
0.290323 ,0.612903 ,0.0517996
0.290323 ,0.645161 ,0.0353766
0.290323 ,0.677419 ,0.0218053
0.290323 ,0.709677 ,0.0121346
0.290323 ,0.741935 ,0.0060993
0.290323 ,0.774194 ,0.00277013
0.290323 ,0.806452 ,0.0011373
0.290323 ,0.83871 ,0.000422281
0.290323 ,0.870968 ,0.00014187
0.290323 ,0.903226 ,4.31333e-05
0.290323 ,0.935484 ,1.21019e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.0765e-07
0.322581 ,0 ,2.90708e-07
0.322581 ,0.0322581 ,1.50035e-06
0.322581 ,0.0645161 ,6.9699e-06
0.322581 ,0.0967742 ,2.8952e-05
0.322581 ,0.129032 ,0.000107665
0.322581 ,0.16129 ,0.000358742
0.322581 ,0.193548 ,0.00107181
0.322581 ,0.225806 ,0.00287324
0.322581 ,0.258065 ,0.0069152
0.322581 ,0.290323 ,0.0149504
0.322581 ,0.322581 ,0.0290494
0.322581 ,0.354839 ,0.0507523
0.322581 ,0.387097 ,0.0797621
0.322581 ,0.419355 ,0.112807
0.322581 ,0.451613 ,0.14363
0.322581 ,0.483871 ,0.164695
0.322581 ,0.516129 ,0.170137
0.322581 ,0.548387 ,0.1584
0.322581 ,0.580645 ,0.132955
0.322581 ,0.612903 ,0.100645
0.322581 ,0.645161 ,0.0687357
0.322581 ,0.677419 ,0.0423668
0.322581 ,0.709677 ,0.023577
0.322581 ,0.741935 ,0.0118506
0.322581 ,0.774194 ,0.00538219
0.322581 ,0.806452 ,0.00220969
0.322581 ,0.83871 ,0.000820455
0.322581 ,0.870968 ,0.00027564
0.322581 ,0.903226 ,8.3803e-05
0.322581 ,0.935484 ,2.35182e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.03371e-07
0.354839 ,0 ,5.07437e-07
0.354839 ,0.0322581 ,2.62139e-06
0.354839 ,0.0645161 ,1.21777e-05
0.354839 ,0.0967742 ,5.05841e-05
0.354839 ,0.129032 ,0.000188109
0.354839 ,0.16129 ,0.000626775
0.354839 ,0.193548 ,0.0018726
0.354839 ,0.225806 ,0.00501991
0.354839 ,0.258065 ,0.0120817
0.354839 ,0.290323 ,0.0261201
0.354839 ,0.322581 ,0.0507523
0.354839 ,0.354839 ,0.0886691
0.354839 ,0.387097 ,0.139351
0.354839 ,0.419355 ,0.197083
0.354839 ,0.451613 ,0.250932
0.354839 ,0.483871 ,0.287733
0.354839 ,0.516129 ,0.29724
0.354839 ,0.548387 ,0.276734
0.354839 ,0.580645 ,0.232279
0.354839 ,0.612903 ,0.175832
0.354839 ,0.645161 ,0.120084
0.354839 ,0.677419 ,0.0740162
0.354839 ,0.709677 ,0.0411896
0.354839 ,0.741935 ,0.0207032
0.354839 ,0.774194 ,0.00940273
0.354839 ,0.806452 ,0.00386033
0.354839 ,0.83871 ,0.00143333
0.354839 ,0.870968 ,0.000481538
0.354839 ,0.903226 ,0.000146401
0.354839 ,0.935484 ,4.10945e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.46008e-07
0.387097 ,0 ,7.96814e-07
0.387097 ,0.0322581 ,4.11996e-06
0.387097 ,0.0645161 ,1.91393e-05
0.387097 ,0.0967742 ,7.95008e-05
0.387097 ,0.129032 ,0.00029564
0.387097 ,0.16129 ,0.000985062
0.387097 ,0.193548 ,0.00294303
0.387097 ,0.225806 ,0.00788939
0.387097 ,0.258065 ,0.0189877
0.387097 ,0.290323 ,0.0410504
0.387097 ,0.322581 ,0.0797621
0.387097 ,0.354839 ,0.139351
0.387097 ,0.387097 ,0.219003
0.387097 ,0.419355 ,0.309732
0.387097 ,0.451613 ,0.394358
0.387097 ,0.483871 ,0.452192
0.387097 ,0.516129 ,0.467132
0.387097 ,0.548387 ,0.434904
0.387097 ,0.580645 ,0.365038
0.387097 ,0.612903 ,0.276328
0.387097 ,0.645161 ,0.188717
0.387097 ,0.677419 ,0.116319
0.387097 ,0.709677 ,0.0647307
0.387097 ,0.741935 ,0.0325356
0.387097 ,0.774194 ,0.0147765
0.387097 ,0.806452 ,0.00606654
0.387097 ,0.83871 ,0.00225248
0.387097 ,0.870968 ,0.000756734
0.387097 ,0.903226 ,0.000230066
0.387097 ,0.935484 ,6.45923e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.30229e-07
0.419355 ,0 ,1.12604e-06
0.419355 ,0.0322581 ,5.82711e-06
0.419355 ,0.0645161 ,2.70699e-05
0.419355 ,0.0967742 ,0.000112442
0.419355 ,0.129032 ,0.000418135
0.419355 ,0.16129 ,0.0013932
0.419355 ,0.193548 ,0.00416238
0.419355 ,0.225806 ,0.0111581
0.419355 ,0.258065 ,0.0268544
0.419355 ,0.290323 ,0.0580576
0.419355 ,0.322581 ,0.112807
0.419355 ,0.354839 ,0.197083
0.419355 ,0.387097 ,0.309732
0.419355 ,0.419355 ,0.438048
0.419355 ,0.451613 ,0.557731
0.419355 ,0.483871 ,0.639522
0.419355 ,0.516129 ,0.660649
0.419355 ,0.548387 ,0.615069
0.419355 ,0.580645 ,0.516258
0.419355 ,0.612903 ,0.390798
0.419355 ,0.645161 ,0.266892
0.419355 ,0.677419 ,0.164503
0.419355 ,0.709677 ,0.0915446
0.419355 ,0.741935 ,0.0460129
0.419355 ,0.774194 ,0.0208974
0.419355 ,0.806452 ,0.00857942
0.419355 ,0.83871 ,0.00318548
0.419355 ,0.870968 ,0.00107018
0.419355 ,0.903226 ,0.000325358
0.419355 ,0.935484 ,9.13635e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.31933e-07
0.451613 ,0 ,1.43262e-06
0.451613 ,0.0322581 ,7.41959e-06
0.451613 ,0.0645161 ,3.44677e-05
0.451613 ,0.0967742 ,0.000143169
0.451613 ,0.129032 ,0.000532397
0.451613 ,0.16129 ,0.00177391
0.451613 ,0.193548 ,0.00529977
0.451613 ,0.225806 ,0.014207
0.451613 ,0.258065 ,0.0341922
0.451613 ,0.290323 ,0.073921
0.451613 ,0.322581 ,0.14363
0.451613 ,0.354839 ,0.250932
0.451613 ,0.387097 ,0.394358
0.451613 ,0.419355 ,0.557731
0.451613 ,0.451613 ,0.71011
0.451613 ,0.483871 ,0.814245
0.451613 ,0.516129 ,0.841141
0.451613 ,0.548387 ,0.783106
0.451613 ,0.580645 ,0.657298
0.451613 ,0.612903 ,0.497562
0.451613 ,0.645161 ,0.339804
0.451613 ,0.677419 ,0.209443
0.451613 ,0.709677 ,0.116553
0.451613 ,0.741935 ,0.0585824
0.451613 ,0.774194 ,0.0266059
0.451613 ,0.806452 ,0.010923
0.451613 ,0.83871 ,0.00405562
0.451613 ,0.870968 ,0.0013625
0.451613 ,0.903226 ,0.000414227
0.451613 ,0.935484 ,0.00011634
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.10244e-07
0.483871 ,0 ,1.64154e-06
0.483871 ,0.0322581 ,8.50812e-06
0.483871 ,0.0645161 ,3.95244e-05
0.483871 ,0.0967742 ,0.000164173
0.483871 ,0.129032 ,0.000610497
0.483871 ,0.16129 ,0.00203412
0.483871 ,0.193548 ,0.00607714
0.483871 ,0.225806 ,0.0162908
0.483871 ,0.258065 ,0.0392071
0.483871 ,0.290323 ,0.0847627
0.483871 ,0.322581 ,0.164695
0.483871 ,0.354839 ,0.287733
0.483871 ,0.387097 ,0.452192
0.483871 ,0.419355 ,0.639522
0.483871 ,0.451613 ,0.814245
0.483871 ,0.483871 ,0.933648
0.483871 ,0.516129 ,0.964486
0.483871 ,0.548387 ,0.897937
0.483871 ,0.580645 ,0.753679
0.483871 ,0.612903 ,0.570518
0.483871 ,0.645161 ,0.389628
0.483871 ,0.677419 ,0.240152
0.483871 ,0.709677 ,0.133641
0.483871 ,0.741935 ,0.0671714
0.483871 ,0.774194 ,0.0305066
0.483871 ,0.806452 ,0.0125244
0.483871 ,0.83871 ,0.00465017
0.483871 ,0.870968 ,0.00156223
0.483871 ,0.903226 ,0.000474946
0.483871 ,0.935484 ,0.000133416
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.01993e-06
0.516129 ,0 ,1.69458e-06
0.516129 ,0.0322581 ,8.78966e-06
0.516129 ,0.0645161 ,4.08322e-05
0.516129 ,0.0967742 ,0.000169603
0.516129 ,0.129032 ,0.000630688
0.516129 ,0.16129 ,0.00210138
0.516129 ,0.193548 ,0.00627807
0.516129 ,0.225806 ,0.0168293
0.516129 ,0.258065 ,0.0405031
0.516129 ,0.290323 ,0.0875641
0.516129 ,0.322581 ,0.170137
0.516129 ,0.354839 ,0.29724
0.516129 ,0.387097 ,0.467132
0.516129 ,0.419355 ,0.660649
0.516129 ,0.451613 ,0.841141
0.516129 ,0.483871 ,0.964486
0.516129 ,0.516129 ,0.996338
0.516129 ,0.548387 ,0.92759
0.516129 ,0.580645 ,0.778565
0.516129 ,0.612903 ,0.589355
0.516129 ,0.645161 ,0.402491
0.516129 ,0.677419 ,0.248079
0.516129 ,0.709677 ,0.138052
0.516129 ,0.741935 ,0.0693882
0.516129 ,0.774194 ,0.0315132
0.516129 ,0.806452 ,0.0129376
0.516129 ,0.83871 ,0.00480358
0.516129 ,0.870968 ,0.00161376
0.516129 ,0.903226 ,0.000490608
0.516129 ,0.935484 ,0.000137839
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.0298e-06
0.548387 ,0 ,1.57659e-06
0.548387 ,0.0322581 ,8.18367e-06
0.548387 ,0.0645161 ,3.8017e-05
0.548387 ,0.0967742 ,0.000157909
0.548387 ,0.129032 ,0.000587198
0.548387 ,0.16129 ,0.00195646
0.548387 ,0.193548 ,0.00584509
0.548387 ,0.225806 ,0.0156686
0.548387 ,0.258065 ,0.0377093
0.548387 ,0.290323 ,0.0815239
0.548387 ,0.322581 ,0.1584
0.548387 ,0.354839 ,0.276734
0.548387 ,0.387097 ,0.434904
0.548387 ,0.419355 ,0.615069
0.548387 ,0.451613 ,0.783106
0.548387 ,0.483871 ,0.897937
0.548387 ,0.516129 ,0.92759
0.548387 ,0.548387 ,0.863582
0.548387 ,0.580645 ,0.724839
0.548387 ,0.612903 ,0.548684
0.548387 ,0.645161 ,0.374714
0.548387 ,0.677419 ,0.230958
0.548387 ,0.709677 ,0.128524
0.548387 ,0.741935 ,0.0645989
0.548387 ,0.774194 ,0.029338
0.548387 ,0.806452 ,0.0120445
0.548387 ,0.83871 ,0.00447197
0.548387 ,0.870968 ,0.00150235
0.548387 ,0.903226 ,0.000456734
0.548387 ,0.935484 ,0.000128343
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.37032e-07
0.580645 ,0 ,1.32241e-06
0.580645 ,0.0322581 ,6.86933e-06
0.580645 ,0.0645161 ,3.19112e-05
0.580645 ,0.0967742 ,0.000132547
0.580645 ,0.129032 ,0.000492883
0.580645 ,0.16129 ,0.00164221
0.580645 ,0.193548 ,0.00490621
0.580645 ,0.225806 ,0.0131517
0.580645 ,0.258065 ,0.0316519
0.580645 ,0.290323 ,0.0684281
0.580645 ,0.322581 ,0.132955
0.580645 ,0.354839 ,0.232279
0.580645 ,0.387097 ,0.365038
0.580645 ,0.419355 ,0.516258
0.580645 ,0.451613 ,0.657298
0.580645 ,0.483871 ,0.753679
0.580645 ,0.516129 ,0.778565
0.580645 ,0.548387 ,0.724839
0.580645 ,0.580645 ,0.608384
0.580645 ,0.612903 ,0.460529
0.580645 ,0.645161 ,0.314509
0.580645 ,0.677419 ,0.19385
0.580645 ,0.709677 ,0.107874
0.580645 ,0.741935 ,0.0542193
0.580645 ,0.774194 ,0.024624
0.580645 ,0.806452 ,0.0101092
0.580645 ,0.83871 ,0.00375338
0.580645 ,0.870968 ,0.00126094
0.580645 ,0.903226 ,0.000383338
0.580645 ,0.935484 ,0.000107736
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.6845e-07
0.612903 ,0 ,1.00035e-06
0.612903 ,0.0322581 ,5.20025e-06
0.612903 ,0.0645161 ,2.41575e-05
0.612903 ,0.0967742 ,0.00010034
0.612903 ,0.129032 ,0.000373119
0.612903 ,0.16129 ,0.00124317
0.612903 ,0.193548 ,0.00371402
0.612903 ,0.225806 ,0.00995585
0.612903 ,0.258065 ,0.0239604
0.612903 ,0.290323 ,0.0517996
0.612903 ,0.322581 ,0.100645
0.612903 ,0.354839 ,0.175832
0.612903 ,0.387097 ,0.276328
0.612903 ,0.419355 ,0.390798
0.612903 ,0.451613 ,0.497562
0.612903 ,0.483871 ,0.570518
0.612903 ,0.516129 ,0.589355
0.612903 ,0.548387 ,0.548684
0.612903 ,0.580645 ,0.460529
0.612903 ,0.612903 ,0.348606
0.612903 ,0.645161 ,0.238073
0.612903 ,0.677419 ,0.146737
0.612903 ,0.709677 ,0.0816561
0.612903 ,0.741935 ,0.0410417
0.612903 ,0.774194 ,0.0186392
0.612903 ,0.806452 ,0.00765215
0.612903 ,0.83871 ,0.00284111
0.612903 ,0.870968 ,0.000954459
0.612903 ,0.903226 ,0.000290163
0.612903 ,0.935484 ,8.15627e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.68044e-07
0.645161 ,0 ,6.82708e-07
0.645161 ,0.0322581 ,3.55166e-06
0.645161 ,0.0645161 ,1.6499e-05
0.645161 ,0.0967742 ,6.85297e-05
0.645161 ,0.129032 ,0.000254828
0.645161 ,0.16129 ,0.000849039
0.645161 ,0.193548 ,0.00253653
0.645161 ,0.225806 ,0.00679942
0.645161 ,0.258065 ,0.0163638
0.645161 ,0.290323 ,0.0353766
0.645161 ,0.322581 ,0.0687357
0.645161 ,0.354839 ,0.120084
0.645161 ,0.387097 ,0.188717
0.645161 ,0.419355 ,0.266892
0.645161 ,0.451613 ,0.339804
0.645161 ,0.483871 ,0.389628
0.645161 ,0.516129 ,0.402491
0.645161 ,0.548387 ,0.374714
0.645161 ,0.580645 ,0.314509
0.645161 ,0.612903 ,0.238073
0.645161 ,0.645161 ,0.162586
0.645161 ,0.677419 ,0.10021
0.645161 ,0.709677 ,0.0557647
0.645161 ,0.741935 ,0.0280281
0.645161 ,0.774194 ,0.012729
0.645161 ,0.806452 ,0.00522575
0.645161 ,0.83871 ,0.00194022
0.645161 ,0.870968 ,0.000651806
0.645161 ,0.903226 ,0.000198153
0.645161 ,0.935484 ,5.57082e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.78528e-07
0.677419 ,0 ,4.205e-07
0.677419 ,0.0322581 ,2.18926e-06
0.677419 ,0.0645161 ,1.017e-05
0.677419 ,0.0967742 ,4.22414e-05
0.677419 ,0.129032 ,0.000157074
0.677419 ,0.16129 ,0.000523338
0.677419 ,0.193548 ,0.00156348
0.677419 ,0.225806 ,0.00419104
0.677419 ,0.258065 ,0.0100863
0.677419 ,0.290323 ,0.0218053
0.677419 ,0.322581 ,0.0423668
0.677419 ,0.354839 ,0.0740162
0.677419 ,0.387097 ,0.116319
0.677419 ,0.419355 ,0.164503
0.677419 ,0.451613 ,0.209443
0.677419 ,0.483871 ,0.240152
