x dist ,y dist ,func value
0.129032 ,0.870968 ,9.80133e-07
0.129032 ,0.903226 ,3.06475e-07
0.129032 ,0.935484 ,8.91268e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.34304e-09
0.16129 ,0 ,2.10419e-09
0.16129 ,0.0322581 ,9.9473e-09
0.16129 ,0.0645161 ,4.83156e-08
0.16129 ,0.0967742 ,2.09059e-07
0.16129 ,0.129032 ,8.06427e-07
0.16129 ,0.16129 ,2.77715e-06
0.16129 ,0.193548 ,8.54905e-06
0.16129 ,0.225806 ,2.35507e-05
0.16129 ,0.258065 ,5.81147e-05
0.16129 ,0.290323 ,0.000128574
0.16129 ,0.322581 ,0.000255246
0.16129 ,0.354839 ,0.000455009
0.16129 ,0.387097 ,0.000728847
0.16129 ,0.419355 ,0.00104975
0.16129 ,0.451613 ,0.00136028
0.16129 ,0.483871 ,0.00158677
0.16129 ,0.516129 ,0.00166718
0.16129 ,0.548387 ,0.00157858
0.16129 ,0.580645 ,0.00134773
0.16129 ,0.612903 ,0.00103804
0.16129 ,0.645161 ,0.000721668
0.16129 ,0.677419 ,0.000453111
0.16129 ,0.709677 ,0.000257074
0.16129 ,0.741935 ,0.00013187
0.16129 ,0.774194 ,6.11968e-05
0.16129 ,0.806452 ,2.57083e-05
0.16129 ,0.83871 ,9.78286e-06
0.16129 ,0.870968 ,3.37452e-06
0.16129 ,0.903226 ,1.05513e-06
0.16129 ,0.935484 ,3.07126e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.34311e-09
0.193548 ,0 ,6.42163e-09
0.193548 ,0.0322581 ,3.06204e-08
0.193548 ,0.0645161 ,1.48741e-07
0.193548 ,0.0967742 ,6.43581e-07
0.193548 ,0.129032 ,2.48251e-06
0.193548 ,0.16129 ,8.54905e-06
0.193548 ,0.193548 ,2.63166e-05
0.193548 ,0.225806 ,7.24952e-05
0.193548 ,0.258065 ,0.00017889
0.193548 ,0.290323 ,0.000395776
0.193548 ,0.322581 ,0.000785687
0.193548 ,0.354839 ,0.00140058
0.193548 ,0.387097 ,0.00224346
0.193548 ,0.419355 ,0.0032312
0.193548 ,0.451613 ,0.004187
0.193548 ,0.483871 ,0.0048841
0.193548 ,0.516129 ,0.00513156
0.193548 ,0.548387 ,0.00485883
0.193548 ,0.580645 ,0.00414823
0.193548 ,0.612903 ,0.00319501
0.193548 ,0.645161 ,0.00222122
0.193548 ,0.677419 ,0.00139462
0.193548 ,0.709677 ,0.000791232
0.193548 ,0.741935 ,0.000405871
0.193548 ,0.774194 ,0.00018835
0.193548 ,0.806452 ,7.91235e-05
0.193548 ,0.83871 ,3.01088e-05
0.193548 ,0.870968 ,1.03856e-05
0.193548 ,0.903226 ,3.24724e-06
0.193548 ,0.935484 ,9.45937e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.26281e-08
0.225806 ,0 ,1.75558e-08
0.225806 ,0.0322581 ,8.43502e-08
0.225806 ,0.0645161 ,4.09767e-07
0.225806 ,0.0967742 ,1.77297e-06
0.225806 ,0.129032 ,6.83884e-06
0.225806 ,0.16129 ,2.35507e-05
0.225806 ,0.193548 ,7.24952e-05
0.225806 ,0.225806 ,0.000199703
0.225806 ,0.258065 ,0.000492784
0.225806 ,0.290323 ,0.00109022
0.225806 ,0.322581 ,0.00216426
0.225806 ,0.354839 ,0.00385801
0.225806 ,0.387097 ,0.00617977
0.225806 ,0.419355 ,0.00890048
0.225806 ,0.451613 ,0.0115332
0.225806 ,0.483871 ,0.0134532
0.225806 ,0.516129 ,0.0141348
0.225806 ,0.548387 ,0.0133835
0.225806 ,0.580645 ,0.011426
0.225806 ,0.612903 ,0.00880038
0.225806 ,0.645161 ,0.00611811
0.225806 ,0.677419 ,0.00384129
0.225806 ,0.709677 ,0.00217933
0.225806 ,0.741935 ,0.0011179
0.225806 ,0.774194 ,0.000518772
0.225806 ,0.806452 ,0.000217928
0.225806 ,0.83871 ,8.29268e-05
0.225806 ,0.870968 ,2.86042e-05
0.225806 ,0.903226 ,8.94335e-06
0.225806 ,0.935484 ,2.60699e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.30232e-08
0.258065 ,0 ,4.30292e-08
0.258065 ,0.0322581 ,2.08143e-07
0.258065 ,0.0645161 ,1.01121e-06
0.258065 ,0.0967742 ,4.3752e-06
0.258065 ,0.129032 ,1.68761e-05
0.258065 ,0.16129 ,5.81147e-05
0.258065 ,0.193548 ,0.00017889
0.258065 ,0.225806 ,0.000492784
0.258065 ,0.258065 ,0.00121597
0.258065 ,0.290323 ,0.00269017
0.258065 ,0.322581 ,0.00534036
0.258065 ,0.354839 ,0.00951963
0.258065 ,0.387097 ,0.0152484
0.258065 ,0.419355 ,0.0219616
0.258065 ,0.451613 ,0.0284574
0.258065 ,0.483871 ,0.0331949
0.258065 ,0.516129 ,0.0348763
0.258065 ,0.548387 ,0.0330222
0.258065 ,0.580645 ,0.0281923
0.258065 ,0.612903 ,0.0217137
0.258065 ,0.645161 ,0.0150954
0.258065 ,0.677419 ,0.0094777
0.258065 ,0.709677 ,0.00537707
0.258065 ,0.741935 ,0.00275818
0.258065 ,0.774194 ,0.00127995
0.258065 ,0.806452 ,0.00053768
0.258065 ,0.83871 ,0.000204598
0.258065 ,0.870968 ,7.0572e-05
0.258065 ,0.903226 ,2.20644e-05
0.258065 ,0.935484 ,6.43554e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.76877e-08
0.290323 ,0 ,9.46223e-08
0.290323 ,0.0322581 ,4.60492e-07
0.290323 ,0.0645161 ,2.23731e-06
0.290323 ,0.0967742 ,9.68005e-06
0.290323 ,0.129032 ,3.73375e-05
0.290323 ,0.16129 ,0.000128574
0.290323 ,0.193548 ,0.000395776
0.290323 ,0.225806 ,0.00109022
0.290323 ,0.258065 ,0.00269017
0.290323 ,0.290323 ,0.00595154
0.290323 ,0.322581 ,0.0118146
0.290323 ,0.354839 ,0.0210603
0.290323 ,0.387097 ,0.0337339
0.290323 ,0.419355 ,0.0485849
0.290323 ,0.451613 ,0.062955
0.290323 ,0.483871 ,0.073435
0.290323 ,0.516129 ,0.0771541
0.290323 ,0.548387 ,0.0730521
0.290323 ,0.580645 ,0.062367
0.290323 ,0.612903 ,0.0480346
0.290323 ,0.645161 ,0.0333937
0.290323 ,0.677419 ,0.0209661
0.290323 ,0.709677 ,0.0118948
0.290323 ,0.741935 ,0.00610142
0.290323 ,0.774194 ,0.00283137
0.290323 ,0.806452 ,0.00118939
0.290323 ,0.83871 ,0.000452584
0.290323 ,0.870968 ,0.000156108
0.290323 ,0.903226 ,4.88063e-05
0.290323 ,0.935484 ,1.42427e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.64453e-07
0.322581 ,0 ,1.86814e-07
0.322581 ,0.0322581 ,9.14157e-07
0.322581 ,0.0645161 ,4.44167e-06
0.322581 ,0.0967742 ,1.92173e-05
0.322581 ,0.129032 ,7.41232e-05
0.322581 ,0.16129 ,0.000255246
0.322581 ,0.193548 ,0.000785687
0.322581 ,0.225806 ,0.00216426
0.322581 ,0.258065 ,0.00534036
0.322581 ,0.290323 ,0.0118146
0.322581 ,0.322581 ,0.0234532
0.322581 ,0.354839 ,0.0418067
0.322581 ,0.387097 ,0.0669645
0.322581 ,0.419355 ,0.0964444
0.322581 ,0.451613 ,0.124969
0.322581 ,0.483871 ,0.145772
0.322581 ,0.516129 ,0.153154
0.322581 ,0.548387 ,0.14501
0.322581 ,0.580645 ,0.123799
0.322581 ,0.612903 ,0.0953487
0.322581 ,0.645161 ,0.066286
0.322581 ,0.677419 ,0.0416172
0.322581 ,0.709677 ,0.0236107
0.322581 ,0.741935 ,0.012111
0.322581 ,0.774194 ,0.00562008
0.322581 ,0.806452 ,0.00236085
0.322581 ,0.83871 ,0.000898335
0.322581 ,0.870968 ,0.000309857
0.322581 ,0.903226 ,9.68728e-05
0.322581 ,0.935484 ,2.82826e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.13319e-07
0.354839 ,0 ,3.31348e-07
0.354839 ,0.0322581 ,1.62959e-06
0.354839 ,0.0645161 ,7.91816e-06
0.354839 ,0.0967742 ,3.42582e-05
0.354839 ,0.129032 ,0.000132136
0.354839 ,0.16129 ,0.000455009
0.354839 ,0.193548 ,0.00140058
0.354839 ,0.225806 ,0.00385801
0.354839 ,0.258065 ,0.00951963
0.354839 ,0.290323 ,0.0210603
0.354839 ,0.322581 ,0.0418067
0.354839 ,0.354839 ,0.0745223
0.354839 ,0.387097 ,0.119367
0.354839 ,0.419355 ,0.171915
0.354839 ,0.451613 ,0.22276
0.354839 ,0.483871 ,0.259839
0.354839 ,0.516129 ,0.272995
0.354839 ,0.548387 ,0.258478
0.354839 ,0.580645 ,0.220669
0.354839 ,0.612903 ,0.169956
0.354839 ,0.645161 ,0.118152
0.354839 ,0.677419 ,0.0741804
0.354839 ,0.709677 ,0.0420846
0.354839 ,0.741935 ,0.0215869
0.354839 ,0.774194 ,0.0100173
0.354839 ,0.806452 ,0.00420796
0.354839 ,0.83871 ,0.00160118
0.354839 ,0.870968 ,0.000552279
0.354839 ,0.903226 ,0.00017266
0.354839 ,0.935484 ,5.04298e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.37377e-07
0.387097 ,0 ,5.28302e-07
0.387097 ,0.0322581 ,2.6103e-06
0.387097 ,0.0645161 ,1.2684e-05
0.387097 ,0.0967742 ,5.4877e-05
0.387097 ,0.129032 ,0.000211661
0.387097 ,0.16129 ,0.000728847
0.387097 ,0.193548 ,0.00224346
0.387097 ,0.225806 ,0.00617977
0.387097 ,0.258065 ,0.0152484
0.387097 ,0.290323 ,0.0337339
0.387097 ,0.322581 ,0.0669645
0.387097 ,0.354839 ,0.119367
0.387097 ,0.387097 ,0.191195
0.387097 ,0.419355 ,0.275362
0.387097 ,0.451613 ,0.356801
0.387097 ,0.483871 ,0.41619
0.387097 ,0.516129 ,0.43726
0.387097 ,0.548387 ,0.414006
0.387097 ,0.580645 ,0.353445
0.387097 ,0.612903 ,0.272216
0.387097 ,0.645161 ,0.189241
0.387097 ,0.677419 ,0.118813
0.387097 ,0.709677 ,0.0674052
0.387097 ,0.741935 ,0.0345747
0.387097 ,0.774194 ,0.0160441
0.387097 ,0.806452 ,0.0067396
0.387097 ,0.83871 ,0.00256447
0.387097 ,0.870968 ,0.000884533
0.387097 ,0.903226 ,0.000276528
0.387097 ,0.935484 ,8.07978e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.29868e-07
0.419355 ,0 ,7.57607e-07
0.419355 ,0.0322581 ,3.75956e-06
0.419355 ,0.0645161 ,1.82692e-05
0.419355 ,0.0967742 ,7.90402e-05
0.419355 ,0.129032 ,0.000304856
0.419355 ,0.16129 ,0.00104975
0.419355 ,0.193548 ,0.0032312
0.419355 ,0.225806 ,0.00890048
0.419355 ,0.258065 ,0.0219616
0.419355 ,0.290323 ,0.0485849
0.419355 ,0.322581 ,0.0964444
0.419355 ,0.354839 ,0.171915
0.419355 ,0.387097 ,0.275362
0.419355 ,0.419355 ,0.396579
0.419355 ,0.451613 ,0.513865
0.419355 ,0.483871 ,0.599393
0.419355 ,0.516129 ,0.629736
0.419355 ,0.548387 ,0.596242
0.419355 ,0.580645 ,0.509021
0.419355 ,0.612903 ,0.392036
0.419355 ,0.645161 ,0.272537
0.419355 ,0.677419 ,0.171108
0.419355 ,0.709677 ,0.097073
0.419355 ,0.741935 ,0.0497921
0.419355 ,0.774194 ,0.0231055
0.419355 ,0.806452 ,0.00970579
0.419355 ,0.83871 ,0.00369311
0.419355 ,0.870968 ,0.00127381
0.419355 ,0.903226 ,0.00039822
0.419355 ,0.935484 ,0.000116395
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.15414e-06
0.451613 ,0 ,9.77697e-07
0.451613 ,0.0322581 ,4.87165e-06
0.451613 ,0.0645161 ,2.36742e-05
0.451613 ,0.0967742 ,0.000102423
0.451613 ,0.129032 ,0.00039504
0.451613 ,0.16129 ,0.00136028
0.451613 ,0.193548 ,0.004187
0.451613 ,0.225806 ,0.0115332
0.451613 ,0.258065 ,0.0284574
0.451613 ,0.290323 ,0.062955
0.451613 ,0.322581 ,0.124969
0.451613 ,0.354839 ,0.22276
0.451613 ,0.387097 ,0.356801
0.451613 ,0.419355 ,0.513865
0.451613 ,0.451613 ,0.665834
0.451613 ,0.483871 ,0.776653
0.451613 ,0.516129 ,0.815965
0.451613 ,0.548387 ,0.772563
0.451613 ,0.580645 ,0.659545
0.451613 ,0.612903 ,0.507964
0.451613 ,0.645161 ,0.353127
0.451613 ,0.677419 ,0.221703
0.451613 ,0.709677 ,0.125776
0.451613 ,0.741935 ,0.0645147
0.451613 ,0.774194 ,0.0299371
0.451613 ,0.806452 ,0.0125754
0.451613 ,0.83871 ,0.00478499
0.451613 ,0.870968 ,0.00165041
0.451613 ,0.903226 ,0.000515943
0.451613 ,0.935484 ,0.000150853
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.44582e-06
0.483871 ,0 ,1.13602e-06
0.483871 ,0.0322581 ,5.68276e-06
0.483871 ,0.0645161 ,2.76168e-05
0.483871 ,0.0967742 ,0.000119479
0.483871 ,0.129032 ,0.000460819
0.483871 ,0.16129 ,0.00158677
0.483871 ,0.193548 ,0.0048841
0.483871 ,0.225806 ,0.0134532
0.483871 ,0.258065 ,0.0331949
0.483871 ,0.290323 ,0.073435
0.483871 ,0.322581 ,0.145772
0.483871 ,0.354839 ,0.259839
0.483871 ,0.387097 ,0.41619
0.483871 ,0.419355 ,0.599393
0.483871 ,0.451613 ,0.776653
0.483871 ,0.483871 ,0.905912
0.483871 ,0.516129 ,0.951763
0.483871 ,0.548387 ,0.901133
0.483871 ,0.580645 ,0.769303
0.483871 ,0.612903 ,0.592494
0.483871 ,0.645161 ,0.411888
0.483871 ,0.677419 ,0.258594
0.483871 ,0.709677 ,0.146704
0.483871 ,0.741935 ,0.0752489
0.483871 ,0.774194 ,0.034918
0.483871 ,0.806452 ,0.0146676
0.483871 ,0.83871 ,0.00558104
0.483871 ,0.870968 ,0.00192496
0.483871 ,0.903226 ,0.000601764
0.483871 ,0.935484 ,0.000176
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.63175e-06
0.516129 ,0 ,1.18908e-06
0.516129 ,0.0322581 ,5.97072e-06
0.516129 ,0.0645161 ,2.90172e-05
0.516129 ,0.0967742 ,0.000125536
0.516129 ,0.129032 ,0.000484176
0.516129 ,0.16129 ,0.00166718
0.516129 ,0.193548 ,0.00513156
0.516129 ,0.225806 ,0.0141348
0.516129 ,0.258065 ,0.0348763
0.516129 ,0.290323 ,0.0771541
0.516129 ,0.322581 ,0.153154
0.516129 ,0.354839 ,0.272995
0.516129 ,0.387097 ,0.43726
0.516129 ,0.419355 ,0.629736
0.516129 ,0.451613 ,0.815965
0.516129 ,0.483871 ,0.951763
0.516129 ,0.516129 ,0.999929
0.516129 ,0.548387 ,0.946733
0.516129 ,0.580645 ,0.808228
0.516129 ,0.612903 ,0.62247
0.516129 ,0.645161 ,0.432725
0.516129 ,0.677419 ,0.271675
0.516129 ,0.709677 ,0.154124
0.516129 ,0.741935 ,0.0790544
0.516129 ,0.774194 ,0.0366837
0.516129 ,0.806452 ,0.0154092
0.516129 ,0.83871 ,0.00586318
0.516129 ,0.870968 ,0.00202226
0.516129 ,0.903226 ,0.000632172
0.516129 ,0.935484 ,0.000184947
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.65941e-06
0.548387 ,0 ,1.12174e-06
0.548387 ,0.0322581 ,5.65342e-06
0.548387 ,0.0645161 ,2.74761e-05
0.548387 ,0.0967742 ,0.000118868
0.548387 ,0.129032 ,0.000458451
0.548387 ,0.16129 ,0.00157858
0.548387 ,0.193548 ,0.00485883
0.548387 ,0.225806 ,0.0133835
0.548387 ,0.258065 ,0.0330222
0.548387 ,0.290323 ,0.0730521
0.548387 ,0.322581 ,0.14501
0.548387 ,0.354839 ,0.258478
0.548387 ,0.387097 ,0.414006
0.548387 ,0.419355 ,0.596242
0.548387 ,0.451613 ,0.772563
0.548387 ,0.483871 ,0.901133
0.548387 ,0.516129 ,0.946733
0.548387 ,0.548387 ,0.896363
0.548387 ,0.580645 ,0.765224
0.548387 ,0.612903 ,0.589346
0.548387 ,0.645161 ,0.409696
0.548387 ,0.677419 ,0.257216
0.548387 ,0.709677 ,0.145921
0.548387 ,0.741935 ,0.0748462
0.548387 ,0.774194 ,0.0347307
0.548387 ,0.806452 ,0.0145888
0.548387 ,0.83871 ,0.00555097
0.548387 ,0.870968 ,0.00191456
0.548387 ,0.903226 ,0.000598496
0.548387 ,0.935484 ,0.000175145
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.52088e-06
0.580645 ,0 ,9.54201e-07
0.580645 ,0.0322581 ,4.82664e-06
0.580645 ,0.0645161 ,2.34586e-05
0.580645 ,0.0967742 ,0.000101486
0.580645 ,0.129032 ,0.00039141
0.580645 ,0.16129 ,0.00134773
0.580645 ,0.193548 ,0.00414823
0.580645 ,0.225806 ,0.011426
0.580645 ,0.258065 ,0.0281923
0.580645 ,0.290323 ,0.062367
0.580645 ,0.322581 ,0.123799
0.580645 ,0.354839 ,0.220669
0.580645 ,0.387097 ,0.353445
0.580645 ,0.419355 ,0.509021
0.580645 ,0.451613 ,0.659545
0.580645 ,0.483871 ,0.769303
0.580645 ,0.516129 ,0.808228
0.580645 ,0.548387 ,0.765224
0.580645 ,0.580645 ,0.653267
0.580645 ,0.612903 ,0.50312
0.580645 ,0.645161 ,0.349752
0.580645 ,0.677419 ,0.21958
0.580645 ,0.709677 ,0.124569
0.580645 ,0.741935 ,0.0638942
0.580645 ,0.774194 ,0.0296485
0.580645 ,0.806452 ,0.0124539
0.580645 ,0.83871 ,0.00473862
0.580645 ,0.870968 ,0.00163437
0.580645 ,0.903226 ,0.0005109
0.580645 ,0.935484 ,0.000149552
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.25648e-06
0.612903 ,0 ,7.3227e-07
0.612903 ,0.0322581 ,3.71755e-06
0.612903 ,0.0645161 ,1.80688e-05
0.612903 ,0.0967742 ,7.81679e-05
0.612903 ,0.129032 ,0.000301473
0.612903 ,0.16129 ,0.00103804
0.612903 ,0.193548 ,0.00319501
0.612903 ,0.225806 ,0.00880038
0.612903 ,0.258065 ,0.0217137
0.612903 ,0.290323 ,0.0480346
0.612903 ,0.322581 ,0.0953487
0.612903 ,0.354839 ,0.169956
0.612903 ,0.387097 ,0.272216
0.612903 ,0.419355 ,0.392036
0.612903 ,0.451613 ,0.507964
0.612903 ,0.483871 ,0.592494
0.612903 ,0.516129 ,0.62247
0.612903 ,0.548387 ,0.589346
0.612903 ,0.580645 ,0.50312
0.612903 ,0.612903 ,0.38748
0.612903 ,0.645161 ,0.269362
0.612903 ,0.677419 ,0.169109
0.612903 ,0.709677 ,0.0959362
0.612903 ,0.741935 ,0.0492074
0.612903 ,0.774194 ,0.0228333
0.612903 ,0.806452 ,0.00959112
0.612903 ,0.83871 ,0.00364933
0.612903 ,0.870968 ,0.00125866
0.612903 ,0.903226 ,0.000393448
0.612903 ,0.935484 ,0.000115202
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.3586e-07
0.645161 ,0 ,5.07228e-07
0.645161 ,0.0322581 ,2.58452e-06
0.645161 ,0.0645161 ,1.25622e-05
0.645161 ,0.0967742 ,5.43451e-05
0.645161 ,0.129032 ,0.000209592
0.645161 ,0.16129 ,0.000721668
0.645161 ,0.193548 ,0.00222122
0.645161 ,0.225806 ,0.00611811
0.645161 ,0.258065 ,0.0150954
0.645161 ,0.290323 ,0.0333937
0.645161 ,0.322581 ,0.066286
0.645161 ,0.354839 ,0.118152
0.645161 ,0.387097 ,0.189241
0.645161 ,0.419355 ,0.272537
0.645161 ,0.451613 ,0.353127
0.645161 ,0.483871 ,0.411888
0.645161 ,0.516129 ,0.432725
0.645161 ,0.548387 ,0.409696
0.645161 ,0.580645 ,0.349752
0.645161 ,0.612903 ,0.269362
0.645161 ,0.645161 ,0.18725
0.645161 ,0.677419 ,0.117557
0.645161 ,0.709677 ,0.0666903
0.645161 ,0.741935 ,0.0342065
0.645161 ,0.774194 ,0.0158725
0.645161 ,0.806452 ,0.00666718
0.645161 ,0.83871 ,0.00253678
0.645161 ,0.870968 ,0.000874933
0.645161 ,0.903226 ,0.000273494
0.645161 ,0.935484 ,8.0101e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.28556e-07
0.677419 ,0 ,3.1729e-07
0.677419 ,0.0322581 ,1.62273e-06
0.677419 ,0.0645161 ,7.88763e-06
0.677419 ,0.0967742 ,3.41222e-05
0.677419 ,0.129032 ,0.000131597
0.677419 ,0.16129 ,0.000453111
0.677419 ,0.193548 ,0.00139462
0.677419 ,0.225806 ,0.00384129
