x dist ,y dist ,func value
0.0645161 ,0.612903 ,9.75294e-06
0.0645161 ,0.645161 ,7.01376e-06
0.0645161 ,0.677419 ,4.56022e-06
0.0645161 ,0.709677 ,2.683e-06
0.0645161 ,0.741935 ,1.4297e-06
0.0645161 ,0.774194 ,6.90645e-07
0.0645161 ,0.806452 ,3.02734e-07
0.0645161 ,0.83871 ,1.20528e-07
0.0645161 ,0.870968 ,4.36313e-08
0.0645161 ,0.903226 ,1.43561e-08
0.0645161 ,0.935484 ,4.42816e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.28997e-10
0.0967742 ,0 ,9.98414e-11
0.0967742 ,0.0322581 ,1.84736e-10
0.0967742 ,0.0645161 ,9.57626e-10
0.0967742 ,0.0967742 ,4.52445e-09
0.0967742 ,0.129032 ,1.88687e-08
0.0967742 ,0.16129 ,6.96458e-08
0.0967742 ,0.193548 ,2.28128e-07
0.0967742 ,0.225806 ,6.64633e-07
0.0967742 ,0.258065 ,1.72568e-06
0.0967742 ,0.290323 ,4e-06
0.0967742 ,0.322581 ,8.28986e-06
0.0967742 ,0.354839 ,1.53821e-05
0.0967742 ,0.387097 ,2.55861e-05
0.0967742 ,0.419355 ,3.81951e-05
0.0967742 ,0.451613 ,5.12254e-05
0.0967742 ,0.483871 ,6.17829e-05
0.0967742 ,0.516129 ,6.70757e-05
0.0967742 ,0.548387 ,6.56102e-05
0.0967742 ,0.580645 ,5.78721e-05
0.0967742 ,0.612903 ,4.60718e-05
0.0967742 ,0.645161 ,3.31319e-05
0.0967742 ,0.677419 ,2.15415e-05
0.0967742 ,0.709677 ,1.26738e-05
0.0967742 ,0.741935 ,6.75341e-06
0.0967742 ,0.774194 ,3.26232e-06
0.0967742 ,0.806452 ,1.42997e-06
0.0967742 ,0.83871 ,5.69304e-07
0.0967742 ,0.870968 ,2.06086e-07
0.0967742 ,0.903226 ,6.77986e-08
0.0967742 ,0.935484 ,2.09947e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.29234e-10
0.129032 ,0 ,3.87313e-10
0.129032 ,0.0322581 ,7.67862e-10
0.129032 ,0.0645161 ,3.9937e-09
0.129032 ,0.0967742 ,1.88687e-08
0.129032 ,0.129032 ,7.86861e-08
0.129032 ,0.16129 ,2.90423e-07
0.129032 ,0.193548 ,9.51259e-07
0.129032 ,0.225806 ,2.77132e-06
0.129032 ,0.258065 ,7.19533e-06
0.129032 ,0.290323 ,1.66778e-05
0.129032 ,0.322581 ,3.45633e-05
0.129032 ,0.354839 ,6.41317e-05
0.129032 ,0.387097 ,0.000106672
0.129032 ,0.419355 ,0.000159238
0.129032 ,0.451613 ,0.000213558
0.129032 ,0.483871 ,0.000257566
0.129032 ,0.516129 ,0.000279626
0.129032 ,0.548387 ,0.000273511
0.129032 ,0.580645 ,0.000241248
0.129032 ,0.612903 ,0.000192054
0.129032 ,0.645161 ,0.00013811
0.129032 ,0.677419 ,8.97937e-05
0.129032 ,0.709677 ,5.28283e-05
0.129032 ,0.741935 ,2.81497e-05
0.129032 ,0.774194 ,1.35978e-05
0.129032 ,0.806452 ,5.96014e-06
0.129032 ,0.83871 ,2.37281e-06
0.129032 ,0.870968 ,8.58929e-07
0.129032 ,0.903226 ,2.82535e-07
0.129032 ,0.935484 ,8.77529e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.94852e-09
0.16129 ,0 ,1.34307e-09
0.16129 ,0.0322581 ,2.82652e-09
0.16129 ,0.0645161 ,1.47412e-08
0.16129 ,0.0967742 ,6.96458e-08
0.16129 ,0.129032 ,2.90423e-07
0.16129 ,0.16129 ,1.07189e-06
0.16129 ,0.193548 ,3.51076e-06
0.16129 ,0.225806 ,1.02276e-05
0.16129 ,0.258065 ,2.65538e-05
0.16129 ,0.290323 ,6.15467e-05
0.16129 ,0.322581 ,0.000127547
0.16129 ,0.354839 ,0.000236657
0.16129 ,0.387097 ,0.000393631
0.16129 ,0.419355 ,0.000587592
0.16129 ,0.451613 ,0.000788019
0.16129 ,0.483871 ,0.000950392
0.16129 ,0.516129 ,0.00103177
0.16129 ,0.548387 ,0.00100919
0.16129 ,0.580645 ,0.000890136
0.16129 ,0.612903 ,0.00070861
0.16129 ,0.645161 ,0.000509567
0.16129 ,0.677419 ,0.000331295
0.16129 ,0.709677 ,0.000194907
0.16129 ,0.741935 ,0.000103855
0.16129 ,0.774194 ,5.01662e-05
0.16129 ,0.806452 ,2.19882e-05
0.16129 ,0.83871 ,8.75361e-06
0.16129 ,0.870968 ,3.16863e-06
0.16129 ,0.903226 ,1.04217e-06
0.16129 ,0.935484 ,3.24452e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.44043e-09
0.193548 ,0 ,4.16652e-09
0.193548 ,0.0322581 ,9.23742e-09
0.193548 ,0.0645161 ,4.82859e-08
0.193548 ,0.0967742 ,2.28128e-07
0.193548 ,0.129032 ,9.51259e-07
0.193548 ,0.16129 ,3.51076e-06
0.193548 ,0.193548 ,1.14985e-05
0.193548 ,0.225806 ,3.34967e-05
0.193548 ,0.258065 ,8.69648e-05
0.193548 ,0.290323 ,0.000201563
0.193548 ,0.322581 ,0.000417704
0.193548 ,0.354839 ,0.000775013
0.193548 ,0.387097 ,0.00128905
0.193548 ,0.419355 ,0.0019242
0.193548 ,0.451613 ,0.0025805
0.193548 ,0.483871 ,0.00311217
0.193548 ,0.516129 ,0.00337861
0.193548 ,0.548387 ,0.00330462
0.193548 ,0.580645 ,0.00291472
0.193548 ,0.612903 ,0.00232028
0.193548 ,0.645161 ,0.00166851
0.193548 ,0.677419 ,0.00108476
0.193548 ,0.709677 ,0.000638176
0.193548 ,0.741935 ,0.000340042
0.193548 ,0.774194 ,0.000164251
0.193548 ,0.806452 ,7.19912e-05
0.193548 ,0.83871 ,2.86595e-05
0.193548 ,0.870968 ,1.03739e-05
0.193548 ,0.903226 ,3.4117e-06
0.193548 ,0.935484 ,1.06415e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.91174e-08
0.225806 ,0 ,1.15726e-08
0.225806 ,0.0322581 ,2.68609e-08
0.225806 ,0.0645161 ,1.40679e-07
0.225806 ,0.0967742 ,6.64633e-07
0.225806 ,0.129032 ,2.77132e-06
0.225806 ,0.16129 ,1.02276e-05
0.225806 ,0.193548 ,3.34967e-05
0.225806 ,0.225806 ,9.75787e-05
0.225806 ,0.258065 ,0.00025333
0.225806 ,0.290323 ,0.000587145
0.225806 ,0.322581 ,0.00121673
0.225806 ,0.354839 ,0.0022575
0.225806 ,0.387097 ,0.00375477
0.225806 ,0.419355 ,0.00560474
0.225806 ,0.451613 ,0.00751628
0.225806 ,0.483871 ,0.00906476
0.225806 ,0.516129 ,0.00984068
0.225806 ,0.548387 ,0.00962505
0.225806 ,0.580645 ,0.00848931
0.225806 ,0.612903 ,0.00675788
0.225806 ,0.645161 ,0.0048595
0.225806 ,0.677419 ,0.00315931
0.225806 ,0.709677 ,0.00185862
0.225806 ,0.741935 ,0.000990322
0.225806 ,0.774194 ,0.00047835
0.225806 ,0.806452 ,0.000209657
0.225806 ,0.83871 ,8.34621e-05
0.225806 ,0.870968 ,3.02105e-05
0.225806 ,0.903226 ,9.93459e-06
0.225806 ,0.935484 ,3.10349e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.09798e-08
0.258065 ,0 ,2.88016e-08
0.258065 ,0.0322581 ,6.96279e-08
0.258065 ,0.0645161 ,3.65267e-07
0.258065 ,0.0967742 ,1.72568e-06
0.258065 ,0.129032 ,7.19533e-06
0.258065 ,0.16129 ,2.65538e-05
0.258065 ,0.193548 ,8.69648e-05
0.258065 ,0.225806 ,0.00025333
0.258065 ,0.258065 ,0.000657673
0.258065 ,0.290323 ,0.00152427
0.258065 ,0.322581 ,0.00315866
0.258065 ,0.354839 ,0.00586042
0.258065 ,0.387097 ,0.00974716
0.258065 ,0.419355 ,0.0145494
0.258065 ,0.451613 ,0.0195113
0.258065 ,0.483871 ,0.0235307
0.258065 ,0.516129 ,0.0255445
0.258065 ,0.548387 ,0.0249845
0.258065 ,0.580645 ,0.0220361
0.258065 ,0.612903 ,0.0175415
0.258065 ,0.645161 ,0.0126137
0.258065 ,0.677419 ,0.00820045
0.258065 ,0.709677 ,0.00482426
0.258065 ,0.741935 ,0.00257046
0.258065 ,0.774194 ,0.00124158
0.258065 ,0.806452 ,0.000544164
0.258065 ,0.83871 ,0.000216622
0.258065 ,0.870968 ,7.84087e-05
0.258065 ,0.903226 ,2.57826e-05
0.258065 ,0.935484 ,8.0646e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.22174e-07
0.290323 ,0 ,6.42766e-08
0.290323 ,0.0322581 ,1.61162e-07
0.290323 ,0.0645161 ,8.46672e-07
0.290323 ,0.0967742 ,4e-06
0.290323 ,0.129032 ,1.66778e-05
0.290323 ,0.16129 ,6.15467e-05
0.290323 ,0.193548 ,0.000201563
0.290323 ,0.225806 ,0.000587145
0.290323 ,0.258065 ,0.00152427
0.290323 ,0.290323 ,0.00353268
0.290323 ,0.322581 ,0.00732049
0.290323 ,0.354839 ,0.0135819
0.290323 ,0.387097 ,0.0225894
0.290323 ,0.419355 ,0.0337182
0.290323 ,0.451613 ,0.045217
0.290323 ,0.483871 ,0.0545312
0.290323 ,0.516129 ,0.0591975
0.290323 ,0.548387 ,0.057899
0.290323 ,0.580645 ,0.0510658
0.290323 ,0.612903 ,0.0406498
0.290323 ,0.645161 ,0.02923
0.290323 ,0.677419 ,0.0190028
0.290323 ,0.709677 ,0.0111791
0.290323 ,0.741935 ,0.00595635
0.290323 ,0.774194 ,0.00287698
0.290323 ,0.806452 ,0.00126092
0.290323 ,0.83871 ,0.000501943
0.290323 ,0.870968 ,0.000181681
0.290323 ,0.903226 ,5.97375e-05
0.290323 ,0.935484 ,1.87056e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.63221e-07
0.322581 ,0 ,1.28725e-07
0.322581 ,0.0322581 ,3.33583e-07
0.322581 ,0.0645161 ,1.75472e-06
0.322581 ,0.0967742 ,8.28986e-06
0.322581 ,0.129032 ,3.45633e-05
0.322581 ,0.16129 ,0.000127547
0.322581 ,0.193548 ,0.000417704
0.322581 ,0.225806 ,0.00121673
0.322581 ,0.258065 ,0.00315866
0.322581 ,0.290323 ,0.00732049
0.322581 ,0.322581 ,0.0151694
0.322581 ,0.354839 ,0.0281439
0.322581 ,0.387097 ,0.0468082
0.322581 ,0.419355 ,0.069868
0.322581 ,0.451613 ,0.0936937
0.322581 ,0.483871 ,0.112992
0.322581 ,0.516129 ,0.12266
0.322581 ,0.548387 ,0.119968
0.322581 ,0.580645 ,0.105809
0.322581 ,0.612903 ,0.0842257
0.322581 ,0.645161 ,0.0605635
0.322581 ,0.677419 ,0.0393727
0.322581 ,0.709677 ,0.0231621
0.322581 ,0.741935 ,0.0123409
0.322581 ,0.774194 ,0.00596072
0.322581 ,0.806452 ,0.00261242
0.322581 ,0.83871 ,0.00103993
0.322581 ,0.870968 ,0.000376404
0.322581 ,0.903226 ,0.000123757
0.322581 ,0.935484 ,3.87878e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.10008e-07
0.354839 ,0 ,2.31499e-07
0.354839 ,0.0322581 ,6.18282e-07
0.354839 ,0.0645161 ,3.25597e-06
0.354839 ,0.0967742 ,1.53821e-05
0.354839 ,0.129032 ,6.41317e-05
0.354839 ,0.16129 ,0.000236657
0.354839 ,0.193548 ,0.000775013
0.354839 ,0.225806 ,0.0022575
0.354839 ,0.258065 ,0.00586042
0.354839 ,0.290323 ,0.0135819
0.354839 ,0.322581 ,0.0281439
0.354839 ,0.354839 ,0.0522148
0.354839 ,0.387097 ,0.0868414
0.354839 ,0.419355 ,0.129622
0.354839 ,0.451613 ,0.173822
0.354839 ,0.483871 ,0.209624
0.354839 ,0.516129 ,0.227557
0.354839 ,0.548387 ,0.222561
0.354839 ,0.580645 ,0.196291
0.354839 ,0.612903 ,0.15625
0.354839 ,0.645161 ,0.112352
0.354839 ,0.677419 ,0.0730402
0.354839 ,0.709677 ,0.0429675
0.354839 ,0.741935 ,0.0228931
0.354839 ,0.774194 ,0.0110574
0.354839 ,0.806452 ,0.00484608
0.354839 ,0.83871 ,0.00192906
0.354839 ,0.870968 ,0.000698216
0.354839 ,0.903226 ,0.000229553
0.354839 ,0.935484 ,7.20045e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.88991e-07
0.387097 ,0 ,3.74119e-07
0.387097 ,0.0322581 ,1.02739e-06
0.387097 ,0.0645161 ,5.41593e-06
0.387097 ,0.0967742 ,2.55861e-05
0.387097 ,0.129032 ,0.000106672
0.387097 ,0.16129 ,0.000393631
0.387097 ,0.193548 ,0.00128905
0.387097 ,0.225806 ,0.00375477
0.387097 ,0.258065 ,0.00974716
0.387097 ,0.290323 ,0.0225894
0.387097 ,0.322581 ,0.0468082
0.387097 ,0.354839 ,0.0868414
0.387097 ,0.387097 ,0.144429
0.387097 ,0.419355 ,0.215577
0.387097 ,0.451613 ,0.289086
0.387097 ,0.483871 ,0.348624
0.387097 ,0.516129 ,0.378445
0.387097 ,0.548387 ,0.370133
0.387097 ,0.580645 ,0.326441
0.387097 ,0.612903 ,0.259849
0.387097 ,0.645161 ,0.186844
0.387097 ,0.677419 ,0.121466
0.387097 ,0.709677 ,0.0714544
0.387097 ,0.741935 ,0.0380705
0.387097 ,0.774194 ,0.0183879
0.387097 ,0.806452 ,0.00805871
0.387097 ,0.83871 ,0.00320786
0.387097 ,0.870968 ,0.00116106
0.387097 ,0.903226 ,0.000381707
0.387097 ,0.935484 ,0.000119816
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.39453e-06
0.419355 ,0 ,5.43665e-07
0.419355 ,0.0322581 ,1.53228e-06
0.419355 ,0.0645161 ,8.08502e-06
0.419355 ,0.0967742 ,3.81951e-05
0.419355 ,0.129032 ,0.000159238
0.419355 ,0.16129 ,0.000587592
0.419355 ,0.193548 ,0.0019242
0.419355 ,0.225806 ,0.00560474
0.419355 ,0.258065 ,0.0145494
0.419355 ,0.290323 ,0.0337182
0.419355 ,0.322581 ,0.069868
0.419355 ,0.354839 ,0.129622
0.419355 ,0.387097 ,0.215577
0.419355 ,0.419355 ,0.32177
0.419355 ,0.451613 ,0.431485
0.419355 ,0.483871 ,0.520346
0.419355 ,0.516129 ,0.564852
0.419355 ,0.548387 ,0.552441
0.419355 ,0.580645 ,0.487225
0.419355 ,0.612903 ,0.38783
0.419355 ,0.645161 ,0.278866
0.419355 ,0.677419 ,0.181288
0.419355 ,0.709677 ,0.106644
0.419355 ,0.741935 ,0.056819
0.419355 ,0.774194 ,0.027443
0.419355 ,0.806452 ,0.0120271
0.419355 ,0.83871 ,0.00478748
0.419355 ,0.870968 ,0.00173277
0.419355 ,0.903226 ,0.000569638
0.419355 ,0.935484 ,0.000178919
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.96932e-06
0.451613 ,0 ,7.10877e-07
0.451613 ,0.0322581 ,2.05327e-06
0.451613 ,0.0645161 ,1.08433e-05
0.451613 ,0.0967742 ,5.12254e-05
0.451613 ,0.129032 ,0.000213558
0.451613 ,0.16129 ,0.000788019
0.451613 ,0.193548 ,0.0025805
0.451613 ,0.225806 ,0.00751628
0.451613 ,0.258065 ,0.0195113
0.451613 ,0.290323 ,0.045217
0.451613 ,0.322581 ,0.0936937
0.451613 ,0.354839 ,0.173822
0.451613 ,0.387097 ,0.289086
0.451613 ,0.419355 ,0.431485
0.451613 ,0.451613 ,0.578604
0.451613 ,0.483871 ,0.697758
0.451613 ,0.516129 ,0.757431
0.451613 ,0.548387 ,0.740784
0.451613 ,0.580645 ,0.653328
0.451613 ,0.612903 ,0.520044
0.451613 ,0.645161 ,0.37393
0.451613 ,0.677419 ,0.243086
0.451613 ,0.709677 ,0.142997
0.451613 ,0.741935 ,0.0761863
0.451613 ,0.774194 ,0.0367968
0.451613 ,0.806452 ,0.0161264
0.451613 ,0.83871 ,0.00641913
0.451613 ,0.870968 ,0.0023233
0.451613 ,0.903226 ,0.000763746
0.451613 ,0.935484 ,0.000240025
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.50441e-06
0.483871 ,0 ,8.36901e-07
0.483871 ,0.0322581 ,2.47446e-06
0.483871 ,0.0645161 ,1.30783e-05
0.483871 ,0.0967742 ,6.17829e-05
0.483871 ,0.129032 ,0.000257566
0.483871 ,0.16129 ,0.000950392
0.483871 ,0.193548 ,0.00311217
0.483871 ,0.225806 ,0.00906476
0.483871 ,0.258065 ,0.0235307
0.483871 ,0.290323 ,0.0545312
0.483871 ,0.322581 ,0.112992
0.483871 ,0.354839 ,0.209624
0.483871 ,0.387097 ,0.348624
0.483871 ,0.419355 ,0.520346
0.483871 ,0.451613 ,0.697758
0.483871 ,0.483871 ,0.841441
0.483871 ,0.516129 ,0.913396
0.483871 ,0.548387 ,0.893314
0.483871 ,0.580645 ,0.787845
0.483871 ,0.612903 ,0.627113
0.483871 ,0.645161 ,0.450913
0.483871 ,0.677419 ,0.293128
0.483871 ,0.709677 ,0.172433
0.483871 ,0.741935 ,0.0918688
0.483871 ,0.774194 ,0.0443709
0.483871 ,0.806452 ,0.0194455
0.483871 ,0.83871 ,0.00774025
0.483871 ,0.870968 ,0.00280143
0.483871 ,0.903226 ,0.00092089
0.483871 ,0.935484 ,0.000289563
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.86906e-06
0.516129 ,0 ,8.87653e-07
0.516129 ,0.0322581 ,2.68441e-06
0.516129 ,0.0645161 ,1.41988e-05
0.516129 ,0.0967742 ,6.70757e-05
0.516129 ,0.129032 ,0.000279626
0.516129 ,0.16129 ,0.00103177
0.516129 ,0.193548 ,0.00337861
0.516129 ,0.225806 ,0.00984068
0.516129 ,0.258065 ,0.0255445
0.516129 ,0.290323 ,0.0591975
0.516129 ,0.322581 ,0.12266
0.516129 ,0.354839 ,0.227557
0.516129 ,0.387097 ,0.378445
0.516129 ,0.419355 ,0.564852
0.516129 ,0.451613 ,0.757431
0.516129 ,0.483871 ,0.913396
0.516129 ,0.516129 ,0.991497
0.516129 ,0.548387 ,0.96969
0.516129 ,0.580645 ,0.855197
0.516129 ,0.612903 ,0.680719
0.516129 ,0.645161 ,0.489454
0.516129 ,0.677419 ,0.31818
0.516129 ,0.709677 ,0.187168
0.516129 ,0.741935 ,0.0997186
0.516129 ,0.774194 ,0.0481617
0.516129 ,0.806452 ,0.0211066
0.516129 ,0.83871 ,0.00840137
0.516129 ,0.870968 ,0.00304068
0.516129 ,0.903226 ,0.000999503
0.516129 ,0.935484 ,0.000314436
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.96185e-06
0.548387 ,0 ,8.48737e-07
0.548387 ,0.0322581 ,2.62385e-06
0.548387 ,0.0645161 ,1.38887e-05
0.548387 ,0.0967742 ,6.56102e-05
0.548387 ,0.129032 ,0.000273511
0.548387 ,0.16129 ,0.00100919
0.548387 ,0.193548 ,0.00330462
0.548387 ,0.225806 ,0.00962505
0.548387 ,0.258065 ,0.0249845
0.548387 ,0.290323 ,0.057899
0.548387 ,0.322581 ,0.119968
0.548387 ,0.354839 ,0.222561
0.548387 ,0.387097 ,0.370133
0.548387 ,0.419355 ,0.552441
0.548387 ,0.451613 ,0.740784
0.548387 ,0.483871 ,0.893314
0.548387 ,0.516129 ,0.96969
0.548387 ,0.548387 ,0.948355
0.548387 ,0.580645 ,0.836375
0.548387 ,0.612903 ,0.665732
0.548387 ,0.645161 ,0.478674
0.548387 ,0.677419 ,0.31117
0.548387 ,0.709677 ,0.183043
0.548387 ,0.741935 ,0.09752
0.548387 ,0.774194 ,0.0470994
0.548387 ,0.806452 ,0.0206409
0.548387 ,0.83871 ,0.0082159
0.548387 ,0.870968 ,0.00297352
0.548387 ,0.903226 ,0.000977397
0.548387 ,0.935484 ,0.000307623
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.75627e-06
0.580645 ,0 ,7.32047e-07
0.580645 ,0.0322581 ,2.31277e-06
0.580645 ,0.0645161 ,1.22508e-05
0.580645 ,0.0967742 ,5.78721e-05
0.580645 ,0.129032 ,0.000241248
0.580645 ,0.16129 ,0.000890136
0.580645 ,0.193548 ,0.00291472
0.580645 ,0.225806 ,0.00848931
0.580645 ,0.258065 ,0.0220361
0.580645 ,0.290323 ,0.0510658
0.580645 ,0.322581 ,0.105809
0.580645 ,0.354839 ,0.196291
0.580645 ,0.387097 ,0.326441
0.580645 ,0.419355 ,0.487225
0.580645 ,0.451613 ,0.653328
0.580645 ,0.483871 ,0.787845
0.580645 ,0.516129 ,0.855197
0.580645 ,0.548387 ,0.836375
0.580645 ,0.580645 ,0.737612
0.580645 ,0.612903 ,0.587114
0.580645 ,0.645161 ,0.422143
0.580645 ,0.677419 ,0.274419
0.580645 ,0.709677 ,0.161423
0.580645 ,0.741935 ,0.0860009
0.580645 ,0.774194 ,0.0415356
0.580645 ,0.806452 ,0.0182024
0.580645 ,0.83871 ,0.00724523
0.580645 ,0.870968 ,0.00262219
0.580645 ,0.903226 ,0.000861887
0.580645 ,0.935484 ,0.000271386
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.31294e-06
0.612903 ,0 ,5.69928e-07
0.612903 ,0.0322581 ,1.83992e-06
0.612903 ,0.0645161 ,9.75294e-06
0.612903 ,0.0967742 ,4.60718e-05
0.612903 ,0.129032 ,0.000192054
0.612903 ,0.16129 ,0.00070861
0.612903 ,0.193548 ,0.00232028
0.612903 ,0.225806 ,0.00675788
0.612903 ,0.258065 ,0.0175415
0.612903 ,0.290323 ,0.0406498
0.612903 ,0.322581 ,0.0842257
0.612903 ,0.354839 ,0.15625
0.612903 ,0.387097 ,0.259849
0.612903 ,0.419355 ,0.38783
0.612903 ,0.451613 ,0.520044
0.612903 ,0.483871 ,0.627113
0.612903 ,0.516129 ,0.680719
0.612903 ,0.548387 ,0.665732
0.612903 ,0.580645 ,0.587114
0.612903 ,0.612903 ,0.46732
0.612903 ,0.645161 ,0.336007
0.612903 ,0.677419 ,0.218424
0.612903 ,0.709677 ,0.128484
0.612903 ,0.741935 ,0.0684511
0.612903 ,0.774194 ,0.0330593
0.612903 ,0.806452 ,0.0144877
0.612903 ,0.83871 ,0.00576656
0.612903 ,0.870968 ,0.00208701
0.612903 ,0.903226 ,0.000685958
0.612903 ,0.935484 ,0.000216081
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.75083e-06
0.645161 ,0 ,4.00776e-07
0.645161 ,0.0322581 ,1.32225e-06
0.645161 ,0.0645161 ,7.01376e-06
0.645161 ,0.0967742 ,3.31319e-05
0.645161 ,0.129032 ,0.00013811
0.645161 ,0.16129 ,0.000509567
0.645161 ,0.193548 ,0.00166851
0.645161 ,0.225806 ,0.0048595
0.645161 ,0.258065 ,0.0126137
0.645161 ,0.290323 ,0.02923
0.645161 ,0.322581 ,0.0605635
0.645161 ,0.354839 ,0.112352
0.645161 ,0.387097 ,0.186844
0.645161 ,0.419355 ,0.278866
0.645161 ,0.451613 ,0.37393
0.645161 ,0.483871 ,0.450913
0.645161 ,0.516129 ,0.489454
0.645161 ,0.548387 ,0.478674
0.645161 ,0.580645 ,0.422143
0.645161 ,0.612903 ,0.336007
0.645161 ,0.645161 ,0.24159
0.645161 ,0.677419 ,0.157046
0.645161 ,0.709677 ,0.0923785
0.645161 ,0.741935 ,0.0492153
0.645161 ,0.774194 ,0.0237689
0.645161 ,0.806452 ,0.0104162
0.645161 ,0.83871 ,0.00414594
0.645161 ,0.870968 ,0.00150047
0.645161 ,0.903226 ,0.000493158
0.645161 ,0.935484 ,0.000155411
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.19597e-06
0.677419 ,0 ,2.54731e-07
0.677419 ,0.0322581 ,8.5911e-07
0.677419 ,0.0645161 ,4.56022e-06
0.677419 ,0.0967742 ,2.15415e-05
0.677419 ,0.129032 ,8.97937e-05
0.677419 ,0.16129 ,0.000331295
0.677419 ,0.193548 ,0.00108476
0.677419 ,0.225806 ,0.00315931
0.677419 ,0.258065 ,0.00820045
0.677419 ,0.290323 ,0.0190028
0.677419 ,0.322581 ,0.0393727
0.677419 ,0.354839 ,0.0730402
0.677419 ,0.387097 ,0.121466
