x dist ,y dist ,func value
0.129032 ,0.322581 ,5.70785e-05
0.129032 ,0.354839 ,0.000103172
0.129032 ,0.387097 ,0.000167442
0.129032 ,0.419355 ,0.000244191
0.129032 ,0.451613 ,0.000320247
0.129032 ,0.483871 ,0.000377956
0.129032 ,0.516129 ,0.000401696
0.129032 ,0.548387 ,0.000384719
0.129032 ,0.580645 ,0.000332249
0.129032 ,0.612903 ,0.000258905
0.129032 ,0.645161 ,0.000182161
0.129032 ,0.677419 ,0.000115796
0.129032 ,0.709677 ,6.65496e-05
0.129032 ,0.741935 ,3.46029e-05
0.129032 ,0.774194 ,1.62894e-05
0.129032 ,0.806452 ,6.94774e-06
0.129032 ,0.83871 ,2.68698e-06
0.129032 ,0.870968 ,9.43046e-07
0.129032 ,0.903226 ,3.00314e-07
0.129032 ,0.935484 ,8.9461e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.58653e-09
0.16129 ,0 ,1.61853e-09
0.16129 ,0.0322581 ,6.43802e-09
0.16129 ,0.0645161 ,3.22151e-08
0.16129 ,0.0967742 ,1.43551e-07
0.16129 ,0.129032 ,5.68411e-07
0.16129 ,0.16129 ,2.00383e-06
0.16129 ,0.193548 ,6.29988e-06
0.16129 ,0.225806 ,1.76893e-05
0.16129 ,0.258065 ,4.44182e-05
0.16129 ,0.290323 ,9.98582e-05
0.16129 ,0.322581 ,0.000201202
0.16129 ,0.354839 ,0.000363677
0.16129 ,0.387097 ,0.000590218
0.16129 ,0.419355 ,0.000860739
0.16129 ,0.451613 ,0.00112881
0.16129 ,0.483871 ,0.00133221
0.16129 ,0.516129 ,0.00141587
0.16129 ,0.548387 ,0.00135602
0.16129 ,0.580645 ,0.00117106
0.16129 ,0.612903 ,0.000912538
0.16129 ,0.645161 ,0.000642037
0.16129 ,0.677419 ,0.000408124
0.16129 ,0.709677 ,0.000234552
0.16129 ,0.741935 ,0.000121955
0.16129 ,0.774194 ,5.74099e-05
0.16129 ,0.806452 ,2.44861e-05
0.16129 ,0.83871 ,9.46962e-06
0.16129 ,0.870968 ,3.32349e-06
0.16129 ,0.903226 ,1.05831e-06
0.16129 ,0.935484 ,3.15684e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.17149e-09
0.193548 ,0 ,4.98744e-09
0.193548 ,0.0322581 ,2.02354e-08
0.193548 ,0.0645161 ,1.01289e-07
0.193548 ,0.0967742 ,4.51332e-07
0.193548 ,0.129032 ,1.78707e-06
0.193548 ,0.16129 ,6.29988e-06
0.193548 ,0.193548 ,1.98059e-05
0.193548 ,0.225806 ,5.56115e-05
0.193548 ,0.258065 ,0.000139639
0.193548 ,0.290323 ,0.000313924
0.193548 ,0.322581 ,0.000632509
0.193548 ,0.354839 ,0.00114326
0.193548 ,0.387097 ,0.00185539
0.193548 ,0.419355 ,0.00270576
0.193548 ,0.451613 ,0.00354842
0.193548 ,0.483871 ,0.00418776
0.193548 ,0.516129 ,0.0044507
0.193548 ,0.548387 ,0.00426251
0.193548 ,0.580645 ,0.00368108
0.193548 ,0.612903 ,0.00286841
0.193548 ,0.645161 ,0.00201812
0.193548 ,0.677419 ,0.00128284
0.193548 ,0.709677 ,0.000737252
0.193548 ,0.741935 ,0.000383329
0.193548 ,0.774194 ,0.000180448
0.193548 ,0.806452 ,7.69623e-05
0.193548 ,0.83871 ,2.97636e-05
0.193548 ,0.870968 ,1.04458e-05
0.193548 ,0.903226 ,3.32613e-06
0.193548 ,0.935484 ,9.93262e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.51493e-08
0.225806 ,0 ,1.37599e-08
0.225806 ,0.0322581 ,5.68064e-08
0.225806 ,0.0645161 ,2.84425e-07
0.225806 ,0.0967742 ,1.26734e-06
0.225806 ,0.129032 ,5.01799e-06
0.225806 ,0.16129 ,1.76893e-05
0.225806 ,0.193548 ,5.56115e-05
0.225806 ,0.225806 ,0.000156145
0.225806 ,0.258065 ,0.000392071
0.225806 ,0.290323 ,0.000881406
0.225806 ,0.322581 ,0.00177588
0.225806 ,0.354839 ,0.00320986
0.225806 ,0.387097 ,0.00520922
0.225806 ,0.419355 ,0.00759665
0.225806 ,0.451613 ,0.00996236
0.225806 ,0.483871 ,0.0117572
0.225806 ,0.516129 ,0.0124953
0.225806 ,0.548387 ,0.0119669
0.225806 ,0.580645 ,0.0103344
0.225806 ,0.612903 ,0.00805283
0.225806 ,0.645161 ,0.00566563
0.225806 ,0.677419 ,0.0036014
0.225806 ,0.709677 ,0.00206971
0.225806 ,0.741935 ,0.00107612
0.225806 ,0.774194 ,0.000506566
0.225806 ,0.806452 ,0.000216051
0.225806 ,0.83871 ,8.35522e-05
0.225806 ,0.870968 ,2.93229e-05
0.225806 ,0.903226 ,9.33657e-06
0.225806 ,0.935484 ,2.79077e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.98946e-08
0.258065 ,0 ,3.40173e-08
0.258065 ,0.0322581 ,1.42615e-07
0.258065 ,0.0645161 ,7.14237e-07
0.258065 ,0.0967742 ,3.18244e-06
0.258065 ,0.129032 ,1.26005e-05
0.258065 ,0.16129 ,4.44182e-05
0.258065 ,0.193548 ,0.000139639
0.258065 ,0.225806 ,0.000392071
0.258065 ,0.258065 ,0.000984455
0.258065 ,0.290323 ,0.0022131
0.258065 ,0.322581 ,0.00445896
0.258065 ,0.354839 ,0.00805939
0.258065 ,0.387097 ,0.0130793
0.258065 ,0.419355 ,0.0190735
0.258065 ,0.451613 ,0.025013
0.258065 ,0.483871 ,0.0295192
0.258065 ,0.516129 ,0.0313721
0.258065 ,0.548387 ,0.030045
0.258065 ,0.580645 ,0.0259463
0.258065 ,0.612903 ,0.0202178
0.258065 ,0.645161 ,0.0142242
0.258065 ,0.677419 ,0.00904166
0.258065 ,0.709677 ,0.00519615
0.258065 ,0.741935 ,0.00270165
0.258065 ,0.774194 ,0.00127174
0.258065 ,0.806452 ,0.000542394
0.258065 ,0.83871 ,0.000209754
0.258065 ,0.870968 ,7.3613e-05
0.258065 ,0.903226 ,2.34379e-05
0.258065 ,0.935484 ,7.01146e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.44738e-08
0.290323 ,0 ,7.54185e-08
0.290323 ,0.0322581 ,3.20567e-07
0.290323 ,0.0645161 ,1.60579e-06
0.290323 ,0.0967742 ,7.15481e-06
0.290323 ,0.129032 ,2.83281e-05
0.290323 ,0.16129 ,9.98582e-05
0.290323 ,0.193548 ,0.000313924
0.290323 ,0.225806 ,0.000881406
0.290323 ,0.258065 ,0.0022131
0.290323 ,0.290323 ,0.0049751
0.290323 ,0.322581 ,0.0100237
0.290323 ,0.354839 ,0.0181173
0.290323 ,0.387097 ,0.0294017
0.290323 ,0.419355 ,0.0428759
0.290323 ,0.451613 ,0.0562272
0.290323 ,0.483871 ,0.0663562
0.290323 ,0.516129 ,0.0705208
0.290323 ,0.548387 ,0.0675371
0.290323 ,0.580645 ,0.0583233
0.290323 ,0.612903 ,0.0454461
0.290323 ,0.645161 ,0.0319734
0.290323 ,0.677419 ,0.0203238
0.290323 ,0.709677 ,0.0116798
0.290323 ,0.741935 ,0.00607263
0.290323 ,0.774194 ,0.00285853
0.290323 ,0.806452 ,0.00121914
0.290323 ,0.83871 ,0.000471461
0.290323 ,0.870968 ,0.000165457
0.290323 ,0.903226 ,5.26786e-05
0.290323 ,0.935484 ,1.577e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.01238e-07
0.322581 ,0 ,1.50062e-07
0.322581 ,0.0322581 ,6.45809e-07
0.322581 ,0.0645161 ,3.23562e-06
0.322581 ,0.0967742 ,1.44165e-05
0.322581 ,0.129032 ,5.70785e-05
0.322581 ,0.16129 ,0.000201202
0.322581 ,0.193548 ,0.000632509
0.322581 ,0.225806 ,0.00177588
0.322581 ,0.258065 ,0.00445896
0.322581 ,0.290323 ,0.0100237
0.322581 ,0.322581 ,0.0201954
0.322581 ,0.354839 ,0.0365017
0.322581 ,0.387097 ,0.0592363
0.322581 ,0.419355 ,0.0863825
0.322581 ,0.451613 ,0.113281
0.322581 ,0.483871 ,0.133686
0.322581 ,0.516129 ,0.142076
0.322581 ,0.548387 ,0.136064
0.322581 ,0.580645 ,0.1175
0.322581 ,0.612903 ,0.0915565
0.322581 ,0.645161 ,0.0644137
0.322581 ,0.677419 ,0.040944
0.322581 ,0.709677 ,0.0235297
0.322581 ,0.741935 ,0.0122336
0.322581 ,0.774194 ,0.00575861
0.322581 ,0.806452 ,0.00245598
0.322581 ,0.83871 ,0.000949756
0.322581 ,0.870968 ,0.000333308
0.322581 ,0.903226 ,0.000106117
0.322581 ,0.935484 ,3.1787e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.85683e-07
0.354839 ,0 ,2.68151e-07
0.354839 ,0.0322581 ,1.16716e-06
0.354839 ,0.0645161 ,5.84873e-06
0.354839 ,0.0967742 ,2.6059e-05
0.354839 ,0.129032 ,0.000103172
0.354839 ,0.16129 ,0.000363677
0.354839 ,0.193548 ,0.00114326
0.354839 ,0.225806 ,0.00320986
0.354839 ,0.258065 ,0.00805939
0.354839 ,0.290323 ,0.0181173
0.354839 ,0.322581 ,0.0365017
0.354839 ,0.354839 ,0.0659736
0.354839 ,0.387097 ,0.107063
0.354839 ,0.419355 ,0.156126
0.354839 ,0.451613 ,0.20474
0.354839 ,0.483871 ,0.241619
0.354839 ,0.516129 ,0.25678
0.354839 ,0.548387 ,0.245912
0.354839 ,0.580645 ,0.21236
0.354839 ,0.612903 ,0.165471
0.354839 ,0.645161 ,0.116415
0.354839 ,0.677419 ,0.0739974
0.354839 ,0.709677 ,0.0425245
0.354839 ,0.741935 ,0.0221093
0.354839 ,0.774194 ,0.0104072
0.354839 ,0.806452 ,0.0044385
0.354839 ,0.83871 ,0.0017164
0.354839 ,0.870968 ,0.00060235
0.354839 ,0.903226 ,0.000191767
0.354839 ,0.935484 ,5.74752e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.65256e-07
0.387097 ,0 ,4.30619e-07
0.387097 ,0.0322581 ,1.89399e-06
0.387097 ,0.0645161 ,9.49243e-06
0.387097 ,0.0967742 ,4.22928e-05
0.387097 ,0.129032 ,0.000167442
0.387097 ,0.16129 ,0.000590218
0.387097 ,0.193548 ,0.00185539
0.387097 ,0.225806 ,0.00520922
0.387097 ,0.258065 ,0.0130793
0.387097 ,0.290323 ,0.0294017
0.387097 ,0.322581 ,0.0592363
0.387097 ,0.354839 ,0.107063
0.387097 ,0.387097 ,0.173744
0.387097 ,0.419355 ,0.253362
0.387097 ,0.451613 ,0.33225
0.387097 ,0.483871 ,0.392094
0.387097 ,0.516129 ,0.416694
0.387097 ,0.548387 ,0.399056
0.387097 ,0.580645 ,0.344607
0.387097 ,0.612903 ,0.268515
0.387097 ,0.645161 ,0.188909
0.387097 ,0.677419 ,0.120077
0.387097 ,0.709677 ,0.0690045
0.387097 ,0.741935 ,0.0358765
0.387097 ,0.774194 ,0.0168875
0.387097 ,0.806452 ,0.00720219
0.387097 ,0.83871 ,0.00278512
0.387097 ,0.870968 ,0.000977394
0.387097 ,0.903226 ,0.00031116
0.387097 ,0.935484 ,9.33052e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.03299e-06
0.419355 ,0 ,6.21846e-07
0.419355 ,0.0322581 ,2.76179e-06
0.419355 ,0.0645161 ,1.38438e-05
0.419355 ,0.0967742 ,6.1679e-05
0.419355 ,0.129032 ,0.000244191
0.419355 ,0.16129 ,0.000860739
0.419355 ,0.193548 ,0.00270576
0.419355 ,0.225806 ,0.00759665
0.419355 ,0.258065 ,0.0190735
0.419355 ,0.290323 ,0.0428759
0.419355 ,0.322581 ,0.0863825
0.419355 ,0.354839 ,0.156126
0.419355 ,0.387097 ,0.253362
0.419355 ,0.419355 ,0.369462
0.419355 ,0.451613 ,0.484496
0.419355 ,0.483871 ,0.57176
0.419355 ,0.516129 ,0.607628
0.419355 ,0.548387 ,0.581904
0.419355 ,0.580645 ,0.502503
0.419355 ,0.612903 ,0.391545
0.419355 ,0.645161 ,0.275462
0.419355 ,0.677419 ,0.175092
0.419355 ,0.709677 ,0.100619
0.419355 ,0.741935 ,0.0523132
0.419355 ,0.774194 ,0.0246242
0.419355 ,0.806452 ,0.0105017
0.419355 ,0.83871 ,0.00406101
0.419355 ,0.870968 ,0.00142514
0.419355 ,0.903226 ,0.000453691
0.419355 ,0.935484 ,0.000136107
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.44429e-06
0.451613 ,0 ,8.07999e-07
0.451613 ,0.0322581 ,3.62157e-06
0.451613 ,0.0645161 ,1.8156e-05
0.451613 ,0.0967742 ,8.08906e-05
0.451613 ,0.129032 ,0.000320247
0.451613 ,0.16129 ,0.00112881
0.451613 ,0.193548 ,0.00354842
0.451613 ,0.225806 ,0.00996236
0.451613 ,0.258065 ,0.025013
0.451613 ,0.290323 ,0.0562272
0.451613 ,0.322581 ,0.113281
0.451613 ,0.354839 ,0.20474
0.451613 ,0.387097 ,0.33225
0.451613 ,0.419355 ,0.484496
0.451613 ,0.451613 ,0.635343
0.451613 ,0.483871 ,0.749772
0.451613 ,0.516129 ,0.796802
0.451613 ,0.548387 ,0.763065
0.451613 ,0.580645 ,0.658941
0.451613 ,0.612903 ,0.513437
0.451613 ,0.645161 ,0.361214
0.451613 ,0.677419 ,0.229596
0.451613 ,0.709677 ,0.131941
0.451613 ,0.741935 ,0.068597
0.451613 ,0.774194 ,0.0322889
0.451613 ,0.806452 ,0.0137704
0.451613 ,0.83871 ,0.00532498
0.451613 ,0.870968 ,0.00186868
0.451613 ,0.903226 ,0.000594882
0.451613 ,0.935484 ,0.000178539
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.81877e-06
0.483871 ,0 ,9.45216e-07
0.483871 ,0.0322581 ,4.27374e-06
0.483871 ,0.0645161 ,2.14284e-05
0.483871 ,0.0967742 ,9.54685e-05
0.483871 ,0.129032 ,0.000377956
0.483871 ,0.16129 ,0.00133221
0.483871 ,0.193548 ,0.00418776
0.483871 ,0.225806 ,0.0117572
0.483871 ,0.258065 ,0.0295192
0.483871 ,0.290323 ,0.0663562
0.483871 ,0.322581 ,0.133686
0.483871 ,0.354839 ,0.241619
0.483871 ,0.387097 ,0.392094
0.483871 ,0.419355 ,0.57176
0.483871 ,0.451613 ,0.749772
0.483871 ,0.483871 ,0.884804
0.483871 ,0.516129 ,0.940299
0.483871 ,0.548387 ,0.900481
0.483871 ,0.580645 ,0.777602
0.483871 ,0.612903 ,0.605892
0.483871 ,0.645161 ,0.426256
0.483871 ,0.677419 ,0.270937
0.483871 ,0.709677 ,0.155696
0.483871 ,0.741935 ,0.0809472
0.483871 ,0.774194 ,0.038102
0.483871 ,0.806452 ,0.0162494
0.483871 ,0.83871 ,0.00628355
0.483871 ,0.870968 ,0.00220506
0.483871 ,0.903226 ,0.000701949
0.483871 ,0.935484 ,0.000210754
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.06329e-06
0.516129 ,0 ,9.96074e-07
0.516129 ,0.0322581 ,4.54173e-06
0.516129 ,0.0645161 ,2.27749e-05
0.516129 ,0.0967742 ,0.000101466
0.516129 ,0.129032 ,0.000401696
0.516129 ,0.16129 ,0.00141587
0.516129 ,0.193548 ,0.0044507
0.516129 ,0.225806 ,0.0124953
0.516129 ,0.258065 ,0.0313721
0.516129 ,0.290323 ,0.0705208
0.516129 ,0.322581 ,0.142076
0.516129 ,0.354839 ,0.25678
0.516129 ,0.387097 ,0.416694
0.516129 ,0.419355 ,0.607628
0.516129 ,0.451613 ,0.796802
0.516129 ,0.483871 ,0.940299
0.516129 ,0.516129 ,0.999269
0.516129 ,0.548387 ,0.956949
0.516129 ,0.580645 ,0.826359
0.516129 ,0.612903 ,0.643879
0.516129 ,0.645161 ,0.452977
0.516129 ,0.677419 ,0.28792
0.516129 ,0.709677 ,0.165455
0.516129 ,0.741935 ,0.0860202
0.516129 ,0.774194 ,0.0404895
0.516129 ,0.806452 ,0.0172675
0.516129 ,0.83871 ,0.00667719
0.516129 ,0.870968 ,0.00234318
0.516129 ,0.903226 ,0.000745902
0.516129 ,0.935484 ,0.000224034
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.10916e-06
0.548387 ,0 ,9.461e-07
0.548387 ,0.0322581 ,4.34937e-06
0.548387 ,0.0645161 ,2.1813e-05
0.548387 ,0.0967742 ,9.71795e-05
0.548387 ,0.129032 ,0.000384719
0.548387 ,0.16129 ,0.00135602
0.548387 ,0.193548 ,0.00426251
0.548387 ,0.225806 ,0.0119669
0.548387 ,0.258065 ,0.030045
0.548387 ,0.290323 ,0.0675371
0.548387 ,0.322581 ,0.136064
0.548387 ,0.354839 ,0.245912
0.548387 ,0.387097 ,0.399056
0.548387 ,0.419355 ,0.581904
0.548387 ,0.451613 ,0.763065
0.548387 ,0.483871 ,0.900481
0.548387 ,0.516129 ,0.956949
0.548387 ,0.548387 ,0.916416
0.548387 ,0.580645 ,0.791353
0.548387 ,0.612903 ,0.616599
0.548387 ,0.645161 ,0.433784
0.548387 ,0.677419 ,0.275718
0.548387 ,0.709677 ,0.158442
0.548387 ,0.741935 ,0.0823737
0.548387 ,0.774194 ,0.0387729
0.548387 ,0.806452 ,0.0165352
0.548387 ,0.83871 ,0.006394
0.548387 ,0.870968 ,0.00224378
0.548387 ,0.903226 ,0.000714246
0.548387 ,0.935484 ,0.000214602
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.94324e-06
0.580645 ,0 ,8.10424e-07
0.580645 ,0.0322581 ,3.75583e-06
0.580645 ,0.0645161 ,1.88385e-05
0.580645 ,0.0967742 ,8.39268e-05
0.580645 ,0.129032 ,0.000332249
0.580645 ,0.16129 ,0.00117106
0.580645 ,0.193548 ,0.00368108
0.580645 ,0.225806 ,0.0103344
0.580645 ,0.258065 ,0.0259463
0.580645 ,0.290323 ,0.0583233
0.580645 ,0.322581 ,0.1175
0.580645 ,0.354839 ,0.21236
0.580645 ,0.387097 ,0.344607
0.580645 ,0.419355 ,0.502503
0.580645 ,0.451613 ,0.658941
0.580645 ,0.483871 ,0.777602
0.580645 ,0.516129 ,0.826359
0.580645 ,0.548387 ,0.791353
0.580645 ,0.580645 ,0.683354
0.580645 ,0.612903 ,0.532446
0.580645 ,0.645161 ,0.374579
0.580645 ,0.677419 ,0.238086
0.580645 ,0.709677 ,0.136816
0.580645 ,0.741935 ,0.0711297
0.580645 ,0.774194 ,0.0334801
0.580645 ,0.806452 ,0.014278
0.580645 ,0.83871 ,0.00552109
0.580645 ,0.870968 ,0.00193744
0.580645 ,0.903226 ,0.000616721
0.580645 ,0.935484 ,0.000185363
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.61403e-06
0.612903 ,0 ,6.26416e-07
0.612903 ,0.0322581 ,2.92646e-06
0.612903 ,0.0645161 ,1.46803e-05
0.612903 ,0.0967742 ,6.54007e-05
0.612903 ,0.129032 ,0.000258905
0.612903 ,0.16129 ,0.000912538
0.612903 ,0.193548 ,0.00286841
0.612903 ,0.225806 ,0.00805283
0.612903 ,0.258065 ,0.0202178
0.612903 ,0.290323 ,0.0454461
0.612903 ,0.322581 ,0.0915565
0.612903 ,0.354839 ,0.165471
0.612903 ,0.387097 ,0.268515
0.612903 ,0.419355 ,0.391545
0.612903 ,0.451613 ,0.513437
0.612903 ,0.483871 ,0.605892
0.612903 ,0.516129 ,0.643879
0.612903 ,0.548387 ,0.616599
0.612903 ,0.580645 ,0.532446
0.612903 ,0.612903 ,0.414862
0.612903 ,0.645161 ,0.291856
0.612903 ,0.677419 ,0.185505
0.612903 ,0.709677 ,0.1066
0.612903 ,0.741935 ,0.0554202
0.612903 ,0.774194 ,0.0260856
0.612903 ,0.806452 ,0.0111244
0.612903 ,0.83871 ,0.00430162
0.612903 ,0.870968 ,0.0015095
0.612903 ,0.903226 ,0.000480489
0.612903 ,0.935484 ,0.000144465
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.20884e-06
0.645161 ,0 ,4.37159e-07
0.645161 ,0.0322581 ,2.05882e-06
0.645161 ,0.0645161 ,1.0329e-05
0.645161 ,0.0967742 ,4.60153e-05
0.645161 ,0.129032 ,0.000182161
0.645161 ,0.16129 ,0.000642037
0.645161 ,0.193548 ,0.00201812
0.645161 ,0.225806 ,0.00566563
0.645161 ,0.258065 ,0.0142242
0.645161 ,0.290323 ,0.0319734
0.645161 ,0.322581 ,0.0644137
0.645161 ,0.354839 ,0.116415
0.645161 ,0.387097 ,0.188909
0.645161 ,0.419355 ,0.275462
0.645161 ,0.451613 ,0.361214
0.645161 ,0.483871 ,0.426256
0.645161 ,0.516129 ,0.452977
0.645161 ,0.548387 ,0.433784
0.645161 ,0.580645 ,0.374579
0.645161 ,0.612903 ,0.291856
0.645161 ,0.645161 ,0.20532
0.645161 ,0.677419 ,0.130501
0.645161 ,0.709677 ,0.0749916
0.645161 ,0.741935 ,0.0389871
0.645161 ,0.774194 ,0.0183507
0.645161 ,0.806452 ,0.00782573
0.645161 ,0.83871 ,0.00302605
0.645161 ,0.870968 ,0.00106187
0.645161 ,0.903226 ,0.000337999
0.645161 ,0.935484 ,0.000101657
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.16592e-07
0.677419 ,0 ,2.75612e-07
0.677419 ,0.0322581 ,1.30863e-06
0.677419 ,0.0645161 ,6.56614e-06
0.677419 ,0.0967742 ,2.92514e-05
0.677419 ,0.129032 ,0.000115796
0.677419 ,0.16129 ,0.000408124
0.677419 ,0.193548 ,0.00128284
