x dist ,y dist ,func value
0.225806 ,0.516129 ,0.0198484
0.225806 ,0.548387 ,0.0181718
0.225806 ,0.580645 ,0.0149961
0.225806 ,0.612903 ,0.0111569
0.225806 ,0.645161 ,0.00748456
0.225806 ,0.677419 ,0.00452822
0.225806 ,0.709677 ,0.0024712
0.225806 ,0.741935 ,0.00121672
0.225806 ,0.774194 ,0.000540594
0.225806 ,0.806452 ,0.000216791
0.225806 ,0.83871 ,7.84881e-05
0.225806 ,0.870968 ,2.56607e-05
0.225806 ,0.903226 ,7.57732e-06
0.225806 ,0.935484 ,2.03991e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.0425e-08
0.258065 ,0 ,1.19217e-07
0.258065 ,0.0322581 ,5.9759e-07
0.258065 ,0.0645161 ,2.66154e-06
0.258065 ,0.0967742 ,1.06453e-05
0.258065 ,0.129032 ,3.82559e-05
0.258065 ,0.16129 ,0.000123569
0.258065 ,0.193548 ,0.00035887
0.258065 ,0.225806 ,0.000937354
0.258065 ,0.258065 ,0.00220256
0.258065 ,0.290323 ,0.00465712
0.258065 ,0.322581 ,0.00886281
0.258065 ,0.354839 ,0.0151839
0.258065 ,0.387097 ,0.023423
0.258065 ,0.419355 ,0.0325409
0.258065 ,0.451613 ,0.0407215
0.258065 ,0.483871 ,0.0459095
0.258065 ,0.516129 ,0.0466381
0.258065 ,0.548387 ,0.0426986
0.258065 ,0.580645 ,0.0352366
0.258065 ,0.612903 ,0.0262154
0.258065 ,0.645161 ,0.0175865
0.258065 ,0.677419 ,0.0106399
0.258065 ,0.709677 ,0.00580654
0.258065 ,0.741935 ,0.00285891
0.258065 ,0.774194 ,0.00127022
0.258065 ,0.806452 ,0.000509387
0.258065 ,0.83871 ,0.000184421
0.258065 ,0.870968 ,6.02938e-05
0.258065 ,0.903226 ,1.7804e-05
0.258065 ,0.935484 ,4.79344e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.4092e-08
0.290323 ,0 ,2.52061e-07
0.290323 ,0.0322581 ,1.26358e-06
0.290323 ,0.0645161 ,5.6277e-06
0.290323 ,0.0967742 ,2.25089e-05
0.290323 ,0.129032 ,8.08897e-05
0.290323 ,0.16129 ,0.000261279
0.290323 ,0.193548 ,0.000758803
0.290323 ,0.225806 ,0.00198196
0.290323 ,0.258065 ,0.00465712
0.290323 ,0.290323 ,0.00984704
0.290323 ,0.322581 ,0.0187395
0.290323 ,0.354839 ,0.0321049
0.290323 ,0.387097 ,0.0495254
0.290323 ,0.419355 ,0.068804
0.290323 ,0.451613 ,0.0861008
0.290323 ,0.483871 ,0.0970701
0.290323 ,0.516129 ,0.0986105
0.290323 ,0.548387 ,0.0902807
0.290323 ,0.580645 ,0.0745031
0.290323 ,0.612903 ,0.0554289
0.290323 ,0.645161 ,0.0371842
0.290323 ,0.677419 ,0.0224966
0.290323 ,0.709677 ,0.0122771
0.290323 ,0.741935 ,0.00604473
0.290323 ,0.774194 ,0.00268568
0.290323 ,0.806452 ,0.00107701
0.290323 ,0.83871 ,0.000389926
0.290323 ,0.870968 ,0.000127481
0.290323 ,0.903226 ,3.76432e-05
0.290323 ,0.935484 ,1.01356e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.01553e-08
0.322581 ,0 ,4.79668e-07
0.322581 ,0.0322581 ,2.40474e-06
0.322581 ,0.0645161 ,1.07101e-05
0.322581 ,0.0967742 ,4.28366e-05
0.322581 ,0.129032 ,0.00015394
0.322581 ,0.16129 ,0.000497236
0.322581 ,0.193548 ,0.00144406
0.322581 ,0.225806 ,0.00377181
0.322581 ,0.258065 ,0.00886281
0.322581 ,0.290323 ,0.0187395
0.322581 ,0.322581 ,0.0356625
0.322581 ,0.354839 ,0.0610974
0.322581 ,0.387097 ,0.0942495
0.322581 ,0.419355 ,0.130937
0.322581 ,0.451613 ,0.163854
0.322581 ,0.483871 ,0.184728
0.322581 ,0.516129 ,0.18766
0.322581 ,0.548387 ,0.171807
0.322581 ,0.580645 ,0.141782
0.322581 ,0.612903 ,0.105483
0.322581 ,0.645161 ,0.0707624
0.322581 ,0.677419 ,0.0428115
0.322581 ,0.709677 ,0.0233635
0.322581 ,0.741935 ,0.0115032
0.322581 ,0.774194 ,0.00511087
0.322581 ,0.806452 ,0.00204956
0.322581 ,0.83871 ,0.000742028
0.322581 ,0.870968 ,0.000242595
0.322581 ,0.903226 ,7.16346e-05
0.322581 ,0.935484 ,1.92891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.40662e-08
0.354839 ,0 ,8.21742e-07
0.354839 ,0.0322581 ,4.11993e-06
0.354839 ,0.0645161 ,1.83491e-05
0.354839 ,0.0967742 ,7.33894e-05
0.354839 ,0.129032 ,0.000263736
0.354839 ,0.16129 ,0.00085188
0.354839 ,0.193548 ,0.002474
0.354839 ,0.225806 ,0.00646195
0.354839 ,0.258065 ,0.0151839
0.354839 ,0.290323 ,0.0321049
0.354839 ,0.322581 ,0.0610974
0.354839 ,0.354839 ,0.104672
0.354839 ,0.387097 ,0.161469
0.354839 ,0.419355 ,0.224322
0.354839 ,0.451613 ,0.280714
0.354839 ,0.483871 ,0.316476
0.354839 ,0.516129 ,0.321497
0.354839 ,0.548387 ,0.294339
0.354839 ,0.580645 ,0.242899
0.354839 ,0.612903 ,0.180712
0.354839 ,0.645161 ,0.121229
0.354839 ,0.677419 ,0.0733437
0.354839 ,0.709677 ,0.0400257
0.354839 ,0.741935 ,0.0197069
0.354839 ,0.774194 ,0.00875577
0.354839 ,0.806452 ,0.00351124
0.354839 ,0.83871 ,0.00127121
0.354839 ,0.870968 ,0.000415602
0.354839 ,0.903226 ,0.000122721
0.354839 ,0.935484 ,3.30472e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.58945e-07
0.387097 ,0 ,1.26758e-06
0.387097 ,0.0322581 ,6.3556e-06
0.387097 ,0.0645161 ,2.83061e-05
0.387097 ,0.0967742 ,0.000113213
0.387097 ,0.129032 ,0.000406848
0.387097 ,0.16129 ,0.00131413
0.387097 ,0.193548 ,0.00381646
0.387097 ,0.225806 ,0.00996833
0.387097 ,0.258065 ,0.023423
0.387097 ,0.290323 ,0.0495254
0.387097 ,0.322581 ,0.0942495
0.387097 ,0.354839 ,0.161469
0.387097 ,0.387097 ,0.249082
0.387097 ,0.419355 ,0.34604
0.387097 ,0.451613 ,0.433029
0.387097 ,0.483871 ,0.488195
0.387097 ,0.516129 ,0.49594
0.387097 ,0.548387 ,0.454044
0.387097 ,0.580645 ,0.374693
0.387097 ,0.612903 ,0.278763
0.387097 ,0.645161 ,0.187006
0.387097 ,0.677419 ,0.113139
0.387097 ,0.709677 ,0.0617428
0.387097 ,0.741935 ,0.0303995
0.387097 ,0.774194 ,0.0135064
0.387097 ,0.806452 ,0.00541632
0.387097 ,0.83871 ,0.00196093
0.387097 ,0.870968 ,0.000641091
0.387097 ,0.903226 ,0.000189303
0.387097 ,0.935484 ,5.09801e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.41978e-07
0.419355 ,0 ,1.76095e-06
0.419355 ,0.0322581 ,8.82982e-06
0.419355 ,0.0645161 ,3.93254e-05
0.419355 ,0.0967742 ,0.000157286
0.419355 ,0.129032 ,0.000565227
0.419355 ,0.16129 ,0.0018257
0.419355 ,0.193548 ,0.00530212
0.419355 ,0.225806 ,0.0138487
0.419355 ,0.258065 ,0.0325409
0.419355 ,0.290323 ,0.068804
0.419355 ,0.322581 ,0.130937
0.419355 ,0.354839 ,0.224322
0.419355 ,0.387097 ,0.34604
0.419355 ,0.419355 ,0.480738
0.419355 ,0.451613 ,0.601588
0.419355 ,0.483871 ,0.678226
0.419355 ,0.516129 ,0.688985
0.419355 ,0.548387 ,0.630781
0.419355 ,0.580645 ,0.520541
0.419355 ,0.612903 ,0.38727
0.419355 ,0.645161 ,0.259796
0.419355 ,0.677419 ,0.157177
0.419355 ,0.709677 ,0.0857754
0.419355 ,0.741935 ,0.042232
0.419355 ,0.774194 ,0.0187635
0.419355 ,0.806452 ,0.00752451
0.419355 ,0.83871 ,0.00272417
0.419355 ,0.870968 ,0.000890618
0.419355 ,0.903226 ,0.000262984
0.419355 ,0.935484 ,7.08264e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.31928e-07
0.451613 ,0 ,2.20356e-06
0.451613 ,0.0322581 ,1.10498e-05
0.451613 ,0.0645161 ,4.92124e-05
0.451613 ,0.0967742 ,0.000196829
0.451613 ,0.129032 ,0.000707329
0.451613 ,0.16129 ,0.00228469
0.451613 ,0.193548 ,0.00663507
0.451613 ,0.225806 ,0.0173303
0.451613 ,0.258065 ,0.0407215
0.451613 ,0.290323 ,0.0861008
0.451613 ,0.322581 ,0.163854
0.451613 ,0.354839 ,0.280714
0.451613 ,0.387097 ,0.433029
0.451613 ,0.419355 ,0.601588
0.451613 ,0.451613 ,0.752817
0.451613 ,0.483871 ,0.848719
0.451613 ,0.516129 ,0.86218
0.451613 ,0.548387 ,0.789344
0.451613 ,0.580645 ,0.651392
0.451613 ,0.612903 ,0.48462
0.451613 ,0.645161 ,0.325101
0.451613 ,0.677419 ,0.196686
0.451613 ,0.709677 ,0.107336
0.451613 ,0.741935 ,0.0528476
0.451613 ,0.774194 ,0.02348
0.451613 ,0.806452 ,0.00941586
0.451613 ,0.83871 ,0.0034089
0.451613 ,0.870968 ,0.00111448
0.451613 ,0.903226 ,0.000329084
0.451613 ,0.935484 ,8.86334e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.10267e-07
0.483871 ,0 ,2.48422e-06
0.483871 ,0.0322581 ,1.24578e-05
0.483871 ,0.0645161 ,5.5483e-05
0.483871 ,0.0967742 ,0.000221908
0.483871 ,0.129032 ,0.000797452
0.483871 ,0.16129 ,0.00257578
0.483871 ,0.193548 ,0.00748042
0.483871 ,0.225806 ,0.0195382
0.483871 ,0.258065 ,0.0459095
0.483871 ,0.290323 ,0.0970701
0.483871 ,0.322581 ,0.184728
0.483871 ,0.354839 ,0.316476
0.483871 ,0.387097 ,0.488195
0.483871 ,0.419355 ,0.678226
0.483871 ,0.451613 ,0.848719
0.483871 ,0.483871 ,0.956837
0.483871 ,0.516129 ,0.972012
0.483871 ,0.548387 ,0.889895
0.483871 ,0.580645 ,0.734369
0.483871 ,0.612903 ,0.546352
0.483871 ,0.645161 ,0.366513
0.483871 ,0.677419 ,0.22174
0.483871 ,0.709677 ,0.121009
0.483871 ,0.741935 ,0.059579
0.483871 ,0.774194 ,0.0264707
0.483871 ,0.806452 ,0.0106152
0.483871 ,0.83871 ,0.00384309
0.483871 ,0.870968 ,0.00125642
0.483871 ,0.903226 ,0.000370997
0.483871 ,0.935484 ,9.99271e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.56945e-07
0.516129 ,0 ,2.52356e-06
0.516129 ,0.0322581 ,1.26558e-05
0.516129 ,0.0645161 ,5.63644e-05
0.516129 ,0.0967742 ,0.000225433
0.516129 ,0.129032 ,0.000810116
0.516129 ,0.16129 ,0.00261668
0.516129 ,0.193548 ,0.00759918
0.516129 ,0.225806 ,0.0198484
0.516129 ,0.258065 ,0.0466381
0.516129 ,0.290323 ,0.0986105
0.516129 ,0.322581 ,0.18766
0.516129 ,0.354839 ,0.321497
0.516129 ,0.387097 ,0.49594
0.516129 ,0.419355 ,0.688985
0.516129 ,0.451613 ,0.86218
0.516129 ,0.483871 ,0.972012
0.516129 ,0.516129 ,0.987426
0.516129 ,0.548387 ,0.904006
0.516129 ,0.580645 ,0.746012
0.516129 ,0.612903 ,0.555013
0.516129 ,0.645161 ,0.372323
0.516129 ,0.677419 ,0.225254
0.516129 ,0.709677 ,0.122926
0.516129 ,0.741935 ,0.0605232
0.516129 ,0.774194 ,0.0268901
0.516129 ,0.806452 ,0.0107833
0.516129 ,0.83871 ,0.00390397
0.516129 ,0.870968 ,0.00127632
0.516129 ,0.903226 ,0.000376872
0.516129 ,0.935484 ,0.000101515
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.5862e-07
0.548387 ,0 ,2.31031e-06
0.548387 ,0.0322581 ,1.15869e-05
0.548387 ,0.0645161 ,5.16041e-05
0.548387 ,0.0967742 ,0.000206393
0.548387 ,0.129032 ,0.000741692
0.548387 ,0.16129 ,0.00239566
0.548387 ,0.193548 ,0.00695731
0.548387 ,0.225806 ,0.0181718
0.548387 ,0.258065 ,0.0426986
0.548387 ,0.290323 ,0.0902807
0.548387 ,0.322581 ,0.171807
0.548387 ,0.354839 ,0.294339
0.548387 ,0.387097 ,0.454044
0.548387 ,0.419355 ,0.630781
0.548387 ,0.451613 ,0.789344
0.548387 ,0.483871 ,0.889895
0.548387 ,0.516129 ,0.904006
0.548387 ,0.548387 ,0.827633
0.548387 ,0.580645 ,0.682986
0.548387 ,0.612903 ,0.508122
0.548387 ,0.645161 ,0.340866
0.548387 ,0.677419 ,0.206223
0.548387 ,0.709677 ,0.11254
0.548387 ,0.741935 ,0.0554094
0.548387 ,0.774194 ,0.0246181
0.548387 ,0.806452 ,0.00987219
0.548387 ,0.83871 ,0.00357409
0.548387 ,0.870968 ,0.00116847
0.548387 ,0.903226 ,0.000345025
0.548387 ,0.935484 ,9.29411e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.14811e-07
0.580645 ,0 ,1.9065e-06
0.580645 ,0.0322581 ,9.5622e-06
0.580645 ,0.0645161 ,4.25865e-05
0.580645 ,0.0967742 ,0.000170326
0.580645 ,0.129032 ,0.00061208
0.580645 ,0.16129 ,0.00197701
0.580645 ,0.193548 ,0.00574147
0.580645 ,0.225806 ,0.0149961
0.580645 ,0.258065 ,0.0352366
0.580645 ,0.290323 ,0.0745031
0.580645 ,0.322581 ,0.141782
0.580645 ,0.354839 ,0.242899
0.580645 ,0.387097 ,0.374693
0.580645 ,0.419355 ,0.520541
0.580645 ,0.451613 ,0.651392
0.580645 ,0.483871 ,0.734369
0.580645 ,0.516129 ,0.746012
0.580645 ,0.548387 ,0.682986
0.580645 ,0.580645 ,0.563618
0.580645 ,0.612903 ,0.419316
0.580645 ,0.645161 ,0.281291
0.580645 ,0.677419 ,0.17018
0.580645 ,0.709677 ,0.0928707
0.580645 ,0.741935 ,0.045725
0.580645 ,0.774194 ,0.0203153
0.580645 ,0.806452 ,0.0081467
0.580645 ,0.83871 ,0.00294939
0.580645 ,0.870968 ,0.000964239
0.580645 ,0.903226 ,0.000284718
0.580645 ,0.935484 ,7.66998e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.38123e-07
0.612903 ,0 ,1.41836e-06
0.612903 ,0.0322581 ,7.11425e-06
0.612903 ,0.0645161 ,3.16841e-05
0.612903 ,0.0967742 ,0.000126721
0.612903 ,0.129032 ,0.000455382
0.612903 ,0.16129 ,0.00147087
0.612903 ,0.193548 ,0.00427158
0.612903 ,0.225806 ,0.0111569
0.612903 ,0.258065 ,0.0262154
0.612903 ,0.290323 ,0.0554289
0.612903 ,0.322581 ,0.105483
0.612903 ,0.354839 ,0.180712
0.612903 ,0.387097 ,0.278763
0.612903 ,0.419355 ,0.38727
0.612903 ,0.451613 ,0.48462
0.612903 ,0.483871 ,0.546352
0.612903 ,0.516129 ,0.555013
0.612903 ,0.548387 ,0.508122
0.612903 ,0.580645 ,0.419316
0.612903 ,0.612903 ,0.311958
0.612903 ,0.645161 ,0.209272
0.612903 ,0.677419 ,0.126608
0.612903 ,0.709677 ,0.0690926
0.612903 ,0.741935 ,0.0340178
0.612903 ,0.774194 ,0.0151138
0.612903 ,0.806452 ,0.00606083
0.612903 ,0.83871 ,0.00219423
0.612903 ,0.870968 ,0.000717353
0.612903 ,0.903226 ,0.000211818
0.612903 ,0.935484 ,5.70642e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.48393e-07
0.645161 ,0 ,9.51464e-07
0.645161 ,0.0322581 ,4.77265e-06
0.645161 ,0.0645161 ,2.12555e-05
0.645161 ,0.0967742 ,8.50115e-05
0.645161 ,0.129032 ,0.000305494
0.645161 ,0.16129 ,0.000986735
0.645161 ,0.193548 ,0.00286558
0.645161 ,0.225806 ,0.00748456
0.645161 ,0.258065 ,0.0175865
0.645161 ,0.290323 ,0.0371842
0.645161 ,0.322581 ,0.0707624
0.645161 ,0.354839 ,0.121229
0.645161 ,0.387097 ,0.187006
0.645161 ,0.419355 ,0.259796
0.645161 ,0.451613 ,0.325101
0.645161 ,0.483871 ,0.366513
0.645161 ,0.516129 ,0.372323
0.645161 ,0.548387 ,0.340866
0.645161 ,0.580645 ,0.281291
0.645161 ,0.612903 ,0.209272
0.645161 ,0.645161 ,0.140386
0.645161 ,0.677419 ,0.0849326
0.645161 ,0.709677 ,0.0463493
0.645161 ,0.741935 ,0.0228201
0.645161 ,0.774194 ,0.0101387
0.645161 ,0.806452 ,0.00406576
0.645161 ,0.83871 ,0.00147194
0.645161 ,0.870968 ,0.000481216
0.645161 ,0.903226 ,0.000142092
0.645161 ,0.935484 ,3.82818e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.64462e-07
0.677419 ,0 ,5.75621e-07
0.677419 ,0.0322581 ,2.88754e-06
0.677419 ,0.0645161 ,1.28599e-05
0.677419 ,0.0967742 ,5.14331e-05
0.677419 ,0.129032 ,0.000184827
0.677419 ,0.16129 ,0.000596985
0.677419 ,0.193548 ,0.0017337
0.677419 ,0.225806 ,0.00452822
0.677419 ,0.258065 ,0.0106399
0.677419 ,0.290323 ,0.0224966
0.677419 ,0.322581 ,0.0428115
0.677419 ,0.354839 ,0.0733437
0.677419 ,0.387097 ,0.113139
0.677419 ,0.419355 ,0.157177
0.677419 ,0.451613 ,0.196686
