x dist ,y dist ,func value
0.0967742 ,0.806452 ,1.3833e-06
0.0967742 ,0.83871 ,5.53049e-07
0.0967742 ,0.870968 ,2.01101e-07
0.0967742 ,0.903226 ,6.64696e-08
0.0967742 ,0.935484 ,2.07004e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.39963e-10
0.129032 ,0 ,3.87356e-10
0.129032 ,0.0322581 ,6.75085e-10
0.129032 ,0.0645161 ,3.5169e-09
0.129032 ,0.0967742 ,1.67692e-08
0.129032 ,0.129032 ,7.05006e-08
0.129032 ,0.16129 ,2.62075e-07
0.129032 ,0.193548 ,8.63855e-07
0.129032 ,0.225806 ,2.53097e-06
0.129032 ,0.258065 ,6.60492e-06
0.129032 ,0.290323 ,1.53806e-05
0.129032 ,0.322581 ,3.20111e-05
0.129032 ,0.354839 ,5.96314e-05
0.129032 ,0.387097 ,9.95545e-05
0.129032 ,0.419355 ,0.000149134
0.129032 ,0.451613 ,0.000200677
0.129032 ,0.483871 ,0.000242816
0.129032 ,0.516129 ,0.000264448
0.129032 ,0.548387 ,0.000259476
0.129032 ,0.580645 ,0.000229586
0.129032 ,0.612903 ,0.000183347
0.129032 ,0.645161 ,0.000132274
0.129032 ,0.677419 ,8.62851e-05
0.129032 ,0.709677 ,5.09389e-05
0.129032 ,0.741935 ,2.72405e-05
0.129032 ,0.774194 ,1.32082e-05
0.129032 ,0.806452 ,5.81245e-06
0.129032 ,0.83871 ,2.32378e-06
0.129032 ,0.870968 ,8.44959e-07
0.129032 ,0.903226 ,2.79242e-07
0.129032 ,0.935484 ,8.72461e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.99209e-09
0.16129 ,0 ,1.34411e-09
0.16129 ,0.0322581 ,2.50075e-09
0.16129 ,0.0645161 ,1.30741e-08
0.16129 ,0.0967742 ,6.23397e-08
0.16129 ,0.129032 ,2.62075e-07
0.16129 ,0.16129 ,9.74184e-07
0.16129 ,0.193548 ,3.211e-06
0.16129 ,0.225806 ,9.40745e-06
0.16129 ,0.258065 ,2.45493e-05
0.16129 ,0.290323 ,5.71654e-05
0.16129 ,0.322581 ,0.000118974
0.16129 ,0.354839 ,0.000221623
0.16129 ,0.387097 ,0.000369992
0.16129 ,0.419355 ,0.00055424
0.16129 ,0.451613 ,0.000745782
0.16129 ,0.483871 ,0.000902367
0.16129 ,0.516129 ,0.000982739
0.16129 ,0.548387 ,0.000964244
0.16129 ,0.580645 ,0.000853154
0.16129 ,0.612903 ,0.000681318
0.16129 ,0.645161 ,0.000491521
0.16129 ,0.677419 ,0.000320623
0.16129 ,0.709677 ,0.000189278
0.16129 ,0.741935 ,0.000101218
0.16129 ,0.774194 ,4.90768e-05
0.16129 ,0.806452 ,2.15964e-05
0.16129 ,0.83871 ,8.6339e-06
0.16129 ,0.870968 ,3.13933e-06
0.16129 ,0.903226 ,1.03736e-06
0.16129 ,0.935484 ,3.24933e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.59742e-09
0.193548 ,0 ,4.17246e-09
0.193548 ,0.0322581 ,8.21909e-09
0.193548 ,0.0645161 ,4.30969e-08
0.193548 ,0.0967742 ,2.05493e-07
0.193548 ,0.129032 ,8.63855e-07
0.193548 ,0.16129 ,3.211e-06
0.193548 ,0.193548 ,1.05834e-05
0.193548 ,0.225806 ,3.10059e-05
0.193548 ,0.258065 ,8.09098e-05
0.193548 ,0.290323 ,0.000188402
0.193548 ,0.322581 ,0.000392096
0.193548 ,0.354839 ,0.000730379
0.193548 ,0.387097 ,0.00121932
0.193548 ,0.419355 ,0.00182648
0.193548 ,0.451613 ,0.00245766
0.193548 ,0.483871 ,0.00297362
0.193548 ,0.516129 ,0.00323843
0.193548 ,0.548387 ,0.00317743
0.193548 ,0.580645 ,0.00281131
0.193548 ,0.612903 ,0.00224504
0.193548 ,0.645161 ,0.00161961
0.193548 ,0.677419 ,0.00105647
0.193548 ,0.709677 ,0.000623667
0.193548 ,0.741935 ,0.000333505
0.193548 ,0.774194 ,0.000161701
0.193548 ,0.806452 ,7.11557e-05
0.193548 ,0.83871 ,2.84463e-05
0.193548 ,0.870968 ,1.0343e-05
0.193548 ,0.903226 ,3.4174e-06
0.193548 ,0.935484 ,1.0726e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.96204e-08
0.225806 ,0 ,1.15967e-08
0.225806 ,0.0322581 ,2.40219e-08
0.225806 ,0.0645161 ,1.26273e-07
0.225806 ,0.0967742 ,6.02087e-07
0.225806 ,0.129032 ,2.53097e-06
0.225806 ,0.16129 ,9.40745e-06
0.225806 ,0.193548 ,3.10059e-05
0.225806 ,0.225806 ,9.08348e-05
0.225806 ,0.258065 ,0.000237028
0.225806 ,0.290323 ,0.000551917
0.225806 ,0.322581 ,0.00114861
0.225806 ,0.354839 ,0.00213954
0.225806 ,0.387097 ,0.00357176
0.225806 ,0.419355 ,0.00535024
0.225806 ,0.451613 ,0.00719902
0.225806 ,0.483871 ,0.00871026
0.225806 ,0.516129 ,0.00948579
0.225806 ,0.548387 ,0.00930699
0.225806 ,0.580645 ,0.00823448
0.225806 ,0.612903 ,0.00657575
0.225806 ,0.645161 ,0.00474378
0.225806 ,0.677419 ,0.00309431
0.225806 ,0.709677 ,0.00182664
0.225806 ,0.741935 ,0.000976778
0.225806 ,0.774194 ,0.000473588
0.225806 ,0.806452 ,0.000208396
0.225806 ,0.83871 ,8.33099e-05
0.225806 ,0.870968 ,3.02908e-05
0.225806 ,0.903226 ,1.00074e-05
0.225806 ,0.935484 ,3.1461e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.2416e-08
0.258065 ,0 ,2.88798e-08
0.258065 ,0.0322581 ,6.25577e-08
0.258065 ,0.0645161 ,3.29539e-07
0.258065 ,0.0967742 ,1.57128e-06
0.258065 ,0.129032 ,6.60492e-06
0.258065 ,0.16129 ,2.45493e-05
0.258065 ,0.193548 ,8.09098e-05
0.258065 ,0.225806 ,0.000237028
0.258065 ,0.258065 ,0.000618496
0.258065 ,0.290323 ,0.00144013
0.258065 ,0.322581 ,0.00299705
0.258065 ,0.354839 ,0.00558259
0.258065 ,0.387097 ,0.00931945
0.258065 ,0.419355 ,0.0139597
0.258065 ,0.451613 ,0.0187832
0.258065 ,0.483871 ,0.0227259
0.258065 ,0.516129 ,0.024749
0.258065 ,0.548387 ,0.0242822
0.258065 ,0.580645 ,0.0214837
0.258065 ,0.612903 ,0.0171559
0.258065 ,0.645161 ,0.0123762
0.258065 ,0.677419 ,0.00807272
0.258065 ,0.709677 ,0.00476545
0.258065 ,0.741935 ,0.00254824
0.258065 ,0.774194 ,0.00123549
0.258065 ,0.806452 ,0.00054365
0.258065 ,0.83871 ,0.00021733
0.258065 ,0.870968 ,7.90181e-05
0.258065 ,0.903226 ,2.61039e-05
0.258065 ,0.935484 ,8.21759e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.25833e-07
0.290323 ,0 ,6.44917e-08
0.290323 ,0.0322581 ,1.45412e-07
0.290323 ,0.0645161 ,7.6741e-07
0.290323 ,0.0967742 ,3.65909e-06
0.290323 ,0.129032 ,1.53806e-05
0.290323 ,0.16129 ,5.71654e-05
0.290323 ,0.193548 ,0.000188402
0.290323 ,0.225806 ,0.000551917
0.290323 ,0.258065 ,0.00144013
0.290323 ,0.290323 ,0.00335322
0.290323 ,0.322581 ,0.00697825
0.290323 ,0.354839 ,0.0129981
0.290323 ,0.387097 ,0.0216985
0.290323 ,0.419355 ,0.0325019
0.290323 ,0.451613 ,0.0437318
0.290323 ,0.483871 ,0.0529108
0.290323 ,0.516129 ,0.0576204
0.290323 ,0.548387 ,0.0565329
0.290323 ,0.580645 ,0.050017
0.290323 ,0.612903 ,0.0399408
0.290323 ,0.645161 ,0.0288128
0.290323 ,0.677419 ,0.0187937
0.290323 ,0.709677 ,0.0110941
0.290323 ,0.741935 ,0.00593227
0.290323 ,0.774194 ,0.00287616
0.290323 ,0.806452 ,0.00126557
0.290323 ,0.83871 ,0.00050592
0.290323 ,0.870968 ,0.000183942
0.290323 ,0.903226 ,6.07622e-05
0.290323 ,0.935484 ,1.91499e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.71557e-07
0.322581 ,0 ,1.29235e-07
0.322581 ,0.0322581 ,3.02162e-07
0.322581 ,0.0645161 ,1.59724e-06
0.322581 ,0.0967742 ,7.61575e-06
0.322581 ,0.129032 ,3.20111e-05
0.322581 ,0.16129 ,0.000118974
0.322581 ,0.193548 ,0.000392096
0.322581 ,0.225806 ,0.00114861
0.322581 ,0.258065 ,0.00299705
0.322581 ,0.290323 ,0.00697825
0.322581 ,0.322581 ,0.0145219
0.322581 ,0.354839 ,0.0270492
0.322581 ,0.387097 ,0.0451541
0.322581 ,0.419355 ,0.0676349
0.322581 ,0.451613 ,0.0910028
0.322581 ,0.483871 ,0.110102
0.322581 ,0.516129 ,0.119901
0.322581 ,0.548387 ,0.117637
0.322581 ,0.580645 ,0.104077
0.322581 ,0.612903 ,0.0831094
0.322581 ,0.645161 ,0.0599534
0.322581 ,0.677419 ,0.0391054
0.322581 ,0.709677 ,0.0230839
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.0059844
0.322581 ,0.806452 ,0.00263324
0.322581 ,0.83871 ,0.00105263
0.322581 ,0.870968 ,0.000382712
0.322581 ,0.903226 ,0.000126415
0.322581 ,0.935484 ,3.98797e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.27005e-07
0.354839 ,0 ,2.32557e-07
0.354839 ,0.0322581 ,5.62085e-07
0.354839 ,0.0645161 ,2.97549e-06
0.354839 ,0.0967742 ,1.41872e-05
0.354839 ,0.129032 ,5.96314e-05
0.354839 ,0.16129 ,0.000221623
0.354839 ,0.193548 ,0.000730379
0.354839 ,0.225806 ,0.00213954
0.354839 ,0.258065 ,0.00558259
0.354839 ,0.290323 ,0.0129981
0.354839 ,0.322581 ,0.0270492
0.354839 ,0.354839 ,0.0503822
0.354839 ,0.387097 ,0.0841037
0.354839 ,0.419355 ,0.125975
0.354839 ,0.451613 ,0.169498
0.354839 ,0.483871 ,0.20507
0.354839 ,0.516129 ,0.223318
0.354839 ,0.548387 ,0.219099
0.354839 ,0.580645 ,0.193842
0.354839 ,0.612903 ,0.154788
0.354839 ,0.645161 ,0.11166
0.354839 ,0.677419 ,0.0728307
0.354839 ,0.709677 ,0.0429916
0.354839 ,0.741935 ,0.0229881
0.354839 ,0.774194 ,0.0111451
0.354839 ,0.806452 ,0.00490398
0.354839 ,0.83871 ,0.00196033
0.354839 ,0.870968 ,0.00071272
0.354839 ,0.903226 ,0.00023541
0.354839 ,0.935484 ,7.43262e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.20046e-07
0.387097 ,0 ,3.76053e-07
0.387097 ,0.0322581 ,9.37211e-07
0.387097 ,0.0645161 ,4.96772e-06
0.387097 ,0.0967742 ,2.36861e-05
0.387097 ,0.129032 ,9.95545e-05
0.387097 ,0.16129 ,0.000369992
0.387097 ,0.193548 ,0.00121932
0.387097 ,0.225806 ,0.00357176
0.387097 ,0.258065 ,0.00931945
0.387097 ,0.290323 ,0.0216985
0.387097 ,0.322581 ,0.0451541
0.387097 ,0.354839 ,0.0841037
0.387097 ,0.387097 ,0.140394
0.387097 ,0.419355 ,0.210288
0.387097 ,0.451613 ,0.282936
0.387097 ,0.483871 ,0.342312
0.387097 ,0.516129 ,0.372769
0.387097 ,0.548387 ,0.365723
0.387097 ,0.580645 ,0.323561
0.387097 ,0.612903 ,0.25837
0.387097 ,0.645161 ,0.186379
0.387097 ,0.677419 ,0.121566
0.387097 ,0.709677 ,0.0717588
0.387097 ,0.741935 ,0.0383699
0.387097 ,0.774194 ,0.0186023
0.387097 ,0.806452 ,0.00818513
0.387097 ,0.83871 ,0.00327191
0.387097 ,0.870968 ,0.00118956
0.387097 ,0.903226 ,0.00039289
0.387097 ,0.935484 ,0.000124139
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.44543e-06
0.419355 ,0 ,5.46801e-07
0.419355 ,0.0322581 ,1.40233e-06
0.419355 ,0.0645161 ,7.44191e-06
0.419355 ,0.0967742 ,3.54828e-05
0.419355 ,0.129032 ,0.000149134
0.419355 ,0.16129 ,0.00055424
0.419355 ,0.193548 ,0.00182648
0.419355 ,0.225806 ,0.00535024
0.419355 ,0.258065 ,0.0139597
0.419355 ,0.290323 ,0.0325019
0.419355 ,0.322581 ,0.0676349
0.419355 ,0.354839 ,0.125975
0.419355 ,0.387097 ,0.210288
0.419355 ,0.419355 ,0.314974
0.419355 ,0.451613 ,0.423784
0.419355 ,0.483871 ,0.512713
0.419355 ,0.516129 ,0.558328
0.419355 ,0.548387 ,0.547769
0.419355 ,0.580645 ,0.484615
0.419355 ,0.612903 ,0.386972
0.419355 ,0.645161 ,0.279145
0.419355 ,0.677419 ,0.182071
0.419355 ,0.709677 ,0.107473
0.419355 ,0.741935 ,0.0574661
0.419355 ,0.774194 ,0.0278601
0.419355 ,0.806452 ,0.0122585
0.419355 ,0.83871 ,0.00490014
0.419355 ,0.870968 ,0.0017815
0.419355 ,0.903226 ,0.000588376
0.419355 ,0.935484 ,0.000186028
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.04424e-06
0.451613 ,0 ,7.15402e-07
0.451613 ,0.0322581 ,1.88499e-06
0.451613 ,0.0645161 ,1.00143e-05
0.451613 ,0.0967742 ,4.77474e-05
0.451613 ,0.129032 ,0.000200677
0.451613 ,0.16129 ,0.000745782
0.451613 ,0.193548 ,0.00245766
0.451613 ,0.225806 ,0.00719902
0.451613 ,0.258065 ,0.0187832
0.451613 ,0.290323 ,0.0437318
0.451613 ,0.322581 ,0.0910028
0.451613 ,0.354839 ,0.169498
0.451613 ,0.387097 ,0.282936
0.451613 ,0.419355 ,0.423784
0.451613 ,0.451613 ,0.57018
0.451613 ,0.483871 ,0.689823
0.451613 ,0.516129 ,0.751188
0.451613 ,0.548387 ,0.736976
0.451613 ,0.580645 ,0.652003
0.451613 ,0.612903 ,0.520628
0.451613 ,0.645161 ,0.375557
0.451613 ,0.677419 ,0.244952
0.451613 ,0.709677 ,0.14459
0.451613 ,0.741935 ,0.0773116
0.451613 ,0.774194 ,0.0374811
0.451613 ,0.806452 ,0.0164915
0.451613 ,0.83871 ,0.00659216
0.451613 ,0.870968 ,0.00239663
0.451613 ,0.903226 ,0.000791502
0.451613 ,0.935484 ,0.000250399
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.60351e-06
0.483871 ,0 ,8.42733e-07
0.483871 ,0.0322581 ,2.27853e-06
0.483871 ,0.0645161 ,1.21174e-05
0.483871 ,0.0967742 ,5.77748e-05
0.483871 ,0.129032 ,0.000242816
0.483871 ,0.16129 ,0.000902367
0.483871 ,0.193548 ,0.00297362
0.483871 ,0.225806 ,0.00871026
0.483871 ,0.258065 ,0.0227259
0.483871 ,0.290323 ,0.0529108
0.483871 ,0.322581 ,0.110102
0.483871 ,0.354839 ,0.20507
0.483871 ,0.387097 ,0.342312
0.483871 ,0.419355 ,0.512713
0.483871 ,0.451613 ,0.689823
0.483871 ,0.483871 ,0.834565
0.483871 ,0.516129 ,0.908798
0.483871 ,0.548387 ,0.891597
0.483871 ,0.580645 ,0.78879
0.483871 ,0.612903 ,0.629848
0.483871 ,0.645161 ,0.454339
0.483871 ,0.677419 ,0.296334
0.483871 ,0.709677 ,0.174918
0.483871 ,0.741935 ,0.0935271
0.483871 ,0.774194 ,0.045342
0.483871 ,0.806452 ,0.0199501
0.483871 ,0.83871 ,0.00797457
0.483871 ,0.870968 ,0.00289919
0.483871 ,0.903226 ,0.00095744
0.483871 ,0.935484 ,0.00030306
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.98697e-06
0.516129 ,0 ,8.94383e-07
0.516129 ,0.0322581 ,2.47919e-06
0.516129 ,0.0645161 ,1.31973e-05
0.516129 ,0.0967742 ,6.29232e-05
0.516129 ,0.129032 ,0.000264448
0.516129 ,0.16129 ,0.000982739
0.516129 ,0.193548 ,0.00323843
0.516129 ,0.225806 ,0.00948579
0.516129 ,0.258065 ,0.024749
0.516129 ,0.290323 ,0.0576204
0.516129 ,0.322581 ,0.119901
0.516129 ,0.354839 ,0.223318
0.516129 ,0.387097 ,0.372769
0.516129 ,0.419355 ,0.558328
0.516129 ,0.451613 ,0.751188
0.516129 ,0.483871 ,0.908798
0.516129 ,0.516129 ,0.989626
0.516129 ,0.548387 ,0.970888
0.516129 ,0.580645 ,0.858931
0.516129 ,0.612903 ,0.68585
0.516129 ,0.645161 ,0.494732
0.516129 ,0.677419 ,0.322677
0.516129 ,0.709677 ,0.190466
0.516129 ,0.741935 ,0.10184
0.516129 ,0.774194 ,0.0493714
0.516129 ,0.806452 ,0.0217228
0.516129 ,0.83871 ,0.00868306
0.516129 ,0.870968 ,0.00315673
0.516129 ,0.903226 ,0.00104246
0.516129 ,0.935484 ,0.000330136
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.08815e-06
0.548387 ,0 ,8.55707e-07
0.548387 ,0.0322581 ,2.43038e-06
0.548387 ,0.0645161 ,1.29496e-05
0.548387 ,0.0967742 ,6.17413e-05
0.548387 ,0.129032 ,0.000259476
0.548387 ,0.16129 ,0.000964244
0.548387 ,0.193548 ,0.00317743
0.548387 ,0.225806 ,0.00930699
0.548387 ,0.258065 ,0.0242822
0.548387 ,0.290323 ,0.0565329
0.548387 ,0.322581 ,0.117637
0.548387 ,0.354839 ,0.219099
0.548387 ,0.387097 ,0.365723
0.548387 ,0.419355 ,0.547769
0.548387 ,0.451613 ,0.736976
0.548387 ,0.483871 ,0.891597
0.548387 ,0.516129 ,0.970888
0.548387 ,0.548387 ,0.952497
0.548387 ,0.580645 ,0.842654
0.548387 ,0.612903 ,0.672848
0.548387 ,0.645161 ,0.485349
0.548387 ,0.677419 ,0.316555
0.548387 ,0.709677 ,0.18685
0.548387 ,0.741935 ,0.0999055
0.548387 ,0.774194 ,0.0484333
0.548387 ,0.806452 ,0.0213099
0.548387 ,0.83871 ,0.00851791
0.548387 ,0.870968 ,0.00309666
0.548387 ,0.903226 ,0.00102258
0.548387 ,0.935484 ,0.000323995
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.87814e-06
0.580645 ,0 ,7.38539e-07
0.580645 ,0.0322581 ,2.14854e-06
0.580645 ,0.0645161 ,1.14582e-05
0.580645 ,0.0967742 ,5.46301e-05
0.580645 ,0.129032 ,0.000229586
0.580645 ,0.16129 ,0.000853154
0.580645 ,0.193548 ,0.00281131
0.580645 ,0.225806 ,0.00823448
0.580645 ,0.258065 ,0.0214837
0.580645 ,0.290323 ,0.050017
0.580645 ,0.322581 ,0.104077
0.580645 ,0.354839 ,0.193842
0.580645 ,0.387097 ,0.323561
0.580645 ,0.419355 ,0.484615
0.580645 ,0.451613 ,0.652003
0.580645 ,0.483871 ,0.78879
0.580645 ,0.516129 ,0.858931
0.580645 ,0.548387 ,0.842654
0.580645 ,0.580645 ,0.745473
0.580645 ,0.612903 ,0.595246
0.580645 ,0.645161 ,0.429368
0.580645 ,0.677419 ,0.280041
0.580645 ,0.709677 ,0.165296
0.580645 ,0.741935 ,0.08838
0.580645 ,0.774194 ,0.0428455
0.580645 ,0.806452 ,0.0188511
0.580645 ,0.83871 ,0.00753503
0.580645 ,0.870968 ,0.0027393
0.580645 ,0.903226 ,0.000904548
0.580645 ,0.935484 ,0.000286725
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.41897e-06
0.612903 ,0 ,5.75373e-07
0.612903 ,0.0322581 ,1.71436e-06
0.612903 ,0.0645161 ,9.15078e-06
0.612903 ,0.0967742 ,4.36286e-05
0.612903 ,0.129032 ,0.000183347
0.612903 ,0.16129 ,0.000681318
0.612903 ,0.193548 ,0.00224504
0.612903 ,0.225806 ,0.00657575
0.612903 ,0.258065 ,0.0171559
0.612903 ,0.290323 ,0.0399408
0.612903 ,0.322581 ,0.0831094
0.612903 ,0.354839 ,0.154788
0.612903 ,0.387097 ,0.25837
0.612903 ,0.419355 ,0.386972
0.612903 ,0.451613 ,0.520628
0.612903 ,0.483871 ,0.629848
0.612903 ,0.516129 ,0.68585
0.612903 ,0.548387 ,0.672848
0.612903 ,0.580645 ,0.595246
0.612903 ,0.612903 ,0.475288
0.612903 ,0.645161 ,0.342837
0.612903 ,0.677419 ,0.223602
0.612903 ,0.709677 ,0.131981
0.612903 ,0.741935 ,0.0705667
0.612903 ,0.774194 ,0.0342095
0.612903 ,0.806452 ,0.0150513
0.612903 ,0.83871 ,0.00601614
0.612903 ,0.870968 ,0.0021871
0.612903 ,0.903226 ,0.000722181
0.612903 ,0.935484 ,0.000229016
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.83406e-06
0.645161 ,0 ,4.04896e-07
0.645161 ,0.0322581 ,1.23577e-06
0.645161 ,0.0645161 ,6.60195e-06
0.645161 ,0.0967742 ,3.14761e-05
0.645161 ,0.129032 ,0.000132274
0.645161 ,0.16129 ,0.000491521
0.645161 ,0.193548 ,0.00161961
0.645161 ,0.225806 ,0.00474378
0.645161 ,0.258065 ,0.0123762
0.645161 ,0.290323 ,0.0288128
0.645161 ,0.322581 ,0.0599534
0.645161 ,0.354839 ,0.11166
0.645161 ,0.387097 ,0.186379
0.645161 ,0.419355 ,0.279145
0.645161 ,0.451613 ,0.375557
0.645161 ,0.483871 ,0.454339
0.645161 ,0.516129 ,0.494732
0.645161 ,0.548387 ,0.485349
0.645161 ,0.580645 ,0.429368
0.645161 ,0.612903 ,0.342837
0.645161 ,0.645161 ,0.247294
0.645161 ,0.677419 ,0.161286
0.645161 ,0.709677 ,0.0951988
0.645161 ,0.741935 ,0.0508997
0.645161 ,0.774194 ,0.024675
0.645161 ,0.806452 ,0.0108563
0.645161 ,0.83871 ,0.0043393
0.645161 ,0.870968 ,0.00157749
0.645161 ,0.903226 ,0.00052087
0.645161 ,0.935484 ,0.000165245
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.25495e-06
0.677419 ,0 ,2.57547e-07
0.677419 ,0.0322581 ,8.05446e-07
0.677419 ,0.0645161 ,4.30671e-06
0.677419 ,0.0967742 ,2.05329e-05
0.677419 ,0.129032 ,8.62851e-05
0.677419 ,0.16129 ,0.000320623
0.677419 ,0.193548 ,0.00105647
0.677419 ,0.225806 ,0.00309431
0.677419 ,0.258065 ,0.00807272
0.677419 ,0.290323 ,0.0187937
0.677419 ,0.322581 ,0.0391054
0.677419 ,0.354839 ,0.0728307
0.677419 ,0.387097 ,0.121566
