x dist ,y dist ,func value
0.0645161 ,0.419355 ,2.43052e-05
0.0645161 ,0.451613 ,3.10989e-05
0.0645161 ,0.483871 ,3.58318e-05
0.0645161 ,0.516129 ,3.71922e-05
0.0645161 ,0.548387 ,3.47912e-05
0.0645161 ,0.580645 ,2.93424e-05
0.0645161 ,0.612903 ,2.23206e-05
0.0645161 ,0.645161 ,1.53206e-05
0.0645161 ,0.677419 ,9.49259e-06
0.0645161 ,0.709677 ,5.31154e-06
0.0645161 ,0.741935 ,2.68519e-06
0.0645161 ,0.774194 ,1.22701e-06
0.0645161 ,0.806452 ,5.07051e-07
0.0645161 ,0.83871 ,1.89587e-07
0.0645161 ,0.870968 ,6.41741e-08
0.0645161 ,0.903226 ,1.96688e-08
0.0645161 ,0.935484 ,5.56114e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.39951e-11
0.0967742 ,0 ,2.4452e-10
0.0967742 ,0.0322581 ,1.23639e-09
0.0967742 ,0.0645161 ,5.81454e-09
0.0967742 ,0.0967742 ,2.44237e-08
0.0967742 ,0.129032 ,9.17421e-08
0.0967742 ,0.16129 ,3.08472e-07
0.0967742 ,0.193548 ,9.29246e-07
0.0967742 ,0.225806 ,2.50989e-06
0.0967742 ,0.258065 ,6.08264e-06
0.0967742 ,0.290323 ,1.32349e-05
0.0967742 ,0.322581 ,2.58699e-05
0.0967742 ,0.354839 ,4.54515e-05
0.0967742 ,0.387097 ,7.18119e-05
0.0967742 ,0.419355 ,0.000102081
0.0967742 ,0.451613 ,0.000130613
0.0967742 ,0.483871 ,0.00015049
0.0967742 ,0.516129 ,0.000156202
0.0967742 ,0.548387 ,0.000146117
0.0967742 ,0.580645 ,0.000123232
0.0967742 ,0.612903 ,9.37408e-05
0.0967742 ,0.645161 ,6.4342e-05
0.0967742 ,0.677419 ,3.98658e-05
0.0967742 ,0.709677 ,2.23066e-05
0.0967742 ,0.741935 ,1.12767e-05
0.0967742 ,0.774194 ,5.15289e-06
0.0967742 ,0.806452 ,2.12936e-06
0.0967742 ,0.83871 ,7.96164e-07
0.0967742 ,0.870968 ,2.69493e-07
0.0967742 ,0.903226 ,8.25951e-08
0.0967742 ,0.935484 ,2.33701e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.93333e-10
0.129032 ,0 ,9.15308e-10
0.129032 ,0.0322581 ,4.64424e-09
0.129032 ,0.0645161 ,2.18413e-08
0.129032 ,0.0967742 ,9.17421e-08
0.129032 ,0.129032 ,3.44603e-07
0.129032 ,0.16129 ,1.15867e-06
0.129032 ,0.193548 ,3.49035e-06
0.129032 ,0.225806 ,9.4273e-06
0.129032 ,0.258065 ,2.28465e-05
0.129032 ,0.290323 ,4.97102e-05
0.129032 ,0.322581 ,9.71662e-05
0.129032 ,0.354839 ,0.000170712
0.129032 ,0.387097 ,0.000269717
0.129032 ,0.419355 ,0.000383401
0.129032 ,0.451613 ,0.00049056
0.129032 ,0.483871 ,0.00056521
0.129032 ,0.516129 ,0.000586659
0.129032 ,0.548387 ,0.000548777
0.129032 ,0.580645 ,0.000462824
0.129032 ,0.612903 ,0.000352062
0.129032 ,0.645161 ,0.000241647
0.129032 ,0.677419 ,0.000149721
0.129032 ,0.709677 ,8.37745e-05
0.129032 ,0.741935 ,4.23504e-05
0.129032 ,0.774194 ,1.93518e-05
0.129032 ,0.806452 ,7.99682e-06
0.129032 ,0.83871 ,2.98996e-06
0.129032 ,0.870968 ,1.01206e-06
0.129032 ,0.903226 ,3.10172e-07
0.129032 ,0.935484 ,8.78174e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.04568e-09
0.16129 ,0 ,3.0683e-09
0.16129 ,0.0322581 ,1.56158e-08
0.16129 ,0.0645161 ,7.344e-08
0.16129 ,0.0967742 ,3.08472e-07
0.16129 ,0.129032 ,1.15867e-06
0.16129 ,0.16129 ,3.89577e-06
0.16129 ,0.193548 ,1.17354e-05
0.16129 ,0.225806 ,3.16966e-05
0.16129 ,0.258065 ,7.68142e-05
0.16129 ,0.290323 ,0.000167133
0.16129 ,0.322581 ,0.000326685
0.16129 ,0.354839 ,0.00057395
0.16129 ,0.387097 ,0.000906808
0.16129 ,0.419355 ,0.00128901
0.16129 ,0.451613 ,0.00164927
0.16129 ,0.483871 ,0.00190023
0.16129 ,0.516129 ,0.00197233
0.16129 ,0.548387 ,0.00184496
0.16129 ,0.580645 ,0.00155598
0.16129 ,0.612903 ,0.0011836
0.16129 ,0.645161 ,0.000812389
0.16129 ,0.677419 ,0.000503343
0.16129 ,0.709677 ,0.000281636
0.16129 ,0.741935 ,0.000142374
0.16129 ,0.774194 ,6.50567e-05
0.16129 ,0.806452 ,2.68833e-05
0.16129 ,0.83871 ,1.00514e-05
0.16129 ,0.870968 ,3.40222e-06
0.16129 ,0.903226 ,1.04268e-06
0.16129 ,0.935484 ,2.95368e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.35295e-09
0.193548 ,0 ,9.21834e-09
0.193548 ,0.0322581 ,4.70416e-08
0.193548 ,0.0645161 ,2.21235e-07
0.193548 ,0.0967742 ,9.29246e-07
0.193548 ,0.129032 ,3.49035e-06
0.193548 ,0.16129 ,1.17354e-05
0.193548 ,0.193548 ,3.53507e-05
0.193548 ,0.225806 ,9.54791e-05
0.193548 ,0.258065 ,0.000231384
0.193548 ,0.290323 ,0.000503444
0.193548 ,0.322581 ,0.000984043
0.193548 ,0.354839 ,0.00172885
0.193548 ,0.387097 ,0.00273146
0.193548 ,0.419355 ,0.0038827
0.193548 ,0.451613 ,0.00496783
0.193548 ,0.483871 ,0.00572372
0.193548 ,0.516129 ,0.00594085
0.193548 ,0.548387 ,0.00555717
0.193548 ,0.580645 ,0.00468671
0.193548 ,0.612903 ,0.00356505
0.193548 ,0.645161 ,0.00244693
0.193548 ,0.677419 ,0.00151607
0.193548 ,0.709677 ,0.000848283
0.193548 ,0.741935 ,0.000428825
0.193548 ,0.774194 ,0.000195946
0.193548 ,0.806452 ,8.09701e-05
0.193548 ,0.83871 ,3.02736e-05
0.193548 ,0.870968 ,1.0247e-05
0.193548 ,0.903226 ,3.14034e-06
0.193548 ,0.935484 ,8.9001e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.67245e-09
0.225806 ,0 ,2.48396e-08
0.225806 ,0.0322581 ,1.2706e-07
0.225806 ,0.0645161 ,5.97563e-07
0.225806 ,0.0967742 ,2.50989e-06
0.225806 ,0.129032 ,9.4273e-06
0.225806 ,0.16129 ,3.16966e-05
0.225806 ,0.193548 ,9.54791e-05
0.225806 ,0.225806 ,0.000257878
0.225806 ,0.258065 ,0.000624937
0.225806 ,0.290323 ,0.00135972
0.225806 ,0.322581 ,0.00265773
0.225806 ,0.354839 ,0.00466928
0.225806 ,0.387097 ,0.0073771
0.225806 ,0.419355 ,0.0104863
0.225806 ,0.451613 ,0.0134169
0.225806 ,0.483871 ,0.0154583
0.225806 ,0.516129 ,0.0160446
0.225806 ,0.548387 ,0.0150083
0.225806 ,0.580645 ,0.0126574
0.225806 ,0.612903 ,0.00962807
0.225806 ,0.645161 ,0.00660836
0.225806 ,0.677419 ,0.00409437
0.225806 ,0.709677 ,0.0022909
0.225806 ,0.741935 ,0.00115809
0.225806 ,0.774194 ,0.000529173
0.225806 ,0.806452 ,0.000218666
0.225806 ,0.83871 ,8.17557e-05
0.225806 ,0.870968 ,2.76724e-05
0.225806 ,0.903226 ,8.48045e-06
0.225806 ,0.935484 ,2.40446e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.51085e-08
0.258065 ,0 ,6.00701e-08
0.258065 ,0.0322581 ,3.07928e-07
0.258065 ,0.0645161 ,1.44819e-06
0.258065 ,0.0967742 ,6.08264e-06
0.258065 ,0.129032 ,2.28465e-05
0.258065 ,0.16129 ,7.68142e-05
0.258065 ,0.193548 ,0.000231384
0.258065 ,0.225806 ,0.000624937
0.258065 ,0.258065 ,0.00151445
0.258065 ,0.290323 ,0.00329508
0.258065 ,0.322581 ,0.00644055
0.258065 ,0.354839 ,0.0113151
0.258065 ,0.387097 ,0.017877
0.258065 ,0.419355 ,0.0254113
0.258065 ,0.451613 ,0.0325129
0.258065 ,0.483871 ,0.0374596
0.258065 ,0.516129 ,0.0388802
0.258065 ,0.548387 ,0.0363688
0.258065 ,0.580645 ,0.0306718
0.258065 ,0.612903 ,0.0233309
0.258065 ,0.645161 ,0.0160134
0.258065 ,0.677419 ,0.00992145
0.258065 ,0.709677 ,0.00555126
0.258065 ,0.741935 ,0.00280624
0.258065 ,0.774194 ,0.00128226
0.258065 ,0.806452 ,0.000529856
0.258065 ,0.83871 ,0.000198103
0.258065 ,0.870968 ,6.70526e-05
0.258065 ,0.903226 ,2.05486e-05
0.258065 ,0.935484 ,5.82828e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.86625e-08
0.290323 ,0 ,1.30452e-07
0.290323 ,0.0322581 ,6.70009e-07
0.290323 ,0.0645161 ,3.15109e-06
0.290323 ,0.0967742 ,1.32349e-05
0.290323 ,0.129032 ,4.97102e-05
0.290323 ,0.16129 ,0.000167133
0.290323 ,0.193548 ,0.000503444
0.290323 ,0.225806 ,0.00135972
0.290323 ,0.258065 ,0.00329508
0.290323 ,0.290323 ,0.00716926
0.290323 ,0.322581 ,0.0140129
0.290323 ,0.354839 ,0.0246186
0.290323 ,0.387097 ,0.0388951
0.290323 ,0.419355 ,0.0552875
0.290323 ,0.451613 ,0.070738
0.290323 ,0.483871 ,0.0815
0.290323 ,0.516129 ,0.0845905
0.290323 ,0.548387 ,0.0791262
0.290323 ,0.580645 ,0.066731
0.290323 ,0.612903 ,0.0507596
0.290323 ,0.645161 ,0.0348392
0.290323 ,0.677419 ,0.0215853
0.290323 ,0.709677 ,0.0120773
0.290323 ,0.741935 ,0.00610524
0.290323 ,0.774194 ,0.00278966
0.290323 ,0.806452 ,0.00115274
0.290323 ,0.83871 ,0.000430983
0.290323 ,0.870968 ,0.000145875
0.290323 ,0.903226 ,4.47036e-05
0.290323 ,0.935484 ,1.26836e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.23378e-07
0.322581 ,0 ,2.54544e-07
0.322581 ,0.0322581 ,1.30966e-06
0.322581 ,0.0645161 ,6.1594e-06
0.322581 ,0.0967742 ,2.58699e-05
0.322581 ,0.129032 ,9.71662e-05
0.322581 ,0.16129 ,0.000326685
0.322581 ,0.193548 ,0.000984043
0.322581 ,0.225806 ,0.00265773
0.322581 ,0.258065 ,0.00644055
0.322581 ,0.290323 ,0.0140129
0.322581 ,0.322581 ,0.0273893
0.322581 ,0.354839 ,0.0481187
0.322581 ,0.387097 ,0.0760226
0.322581 ,0.419355 ,0.108062
0.322581 ,0.451613 ,0.13826
0.322581 ,0.483871 ,0.159294
0.322581 ,0.516129 ,0.165334
0.322581 ,0.548387 ,0.154653
0.322581 ,0.580645 ,0.130426
0.322581 ,0.612903 ,0.0992093
0.322581 ,0.645161 ,0.0680927
0.322581 ,0.677419 ,0.0421879
0.322581 ,0.709677 ,0.0236048
0.322581 ,0.741935 ,0.0119324
0.322581 ,0.774194 ,0.00545225
0.322581 ,0.806452 ,0.00225295
0.322581 ,0.83871 ,0.000842323
0.322581 ,0.870968 ,0.0002851
0.322581 ,0.903226 ,8.73681e-05
0.322581 ,0.935484 ,2.4796e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.33624e-07
0.354839 ,0 ,4.46492e-07
0.354839 ,0.0322581 ,2.30098e-06
0.354839 ,0.0645161 ,1.08217e-05
0.354839 ,0.0967742 ,4.54515e-05
0.354839 ,0.129032 ,0.000170712
0.354839 ,0.16129 ,0.00057395
0.354839 ,0.193548 ,0.00172885
0.354839 ,0.225806 ,0.00466928
0.354839 ,0.258065 ,0.0113151
0.354839 ,0.290323 ,0.0246186
0.354839 ,0.322581 ,0.0481187
0.354839 ,0.354839 ,0.0845364
0.354839 ,0.387097 ,0.133558
0.354839 ,0.419355 ,0.189845
0.354839 ,0.451613 ,0.242896
0.354839 ,0.483871 ,0.279848
0.354839 ,0.516129 ,0.290457
0.354839 ,0.548387 ,0.271692
0.354839 ,0.580645 ,0.22913
0.354839 ,0.612903 ,0.174288
0.354839 ,0.645161 ,0.119623
0.354839 ,0.677419 ,0.0741139
0.354839 ,0.709677 ,0.0414677
0.354839 ,0.741935 ,0.0209622
0.354839 ,0.774194 ,0.00957813
0.354839 ,0.806452 ,0.0039578
0.354839 ,0.83871 ,0.00147972
0.354839 ,0.870968 ,0.000500835
0.354839 ,0.903226 ,0.000153478
0.354839 ,0.935484 ,4.35705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.98358e-07
0.387097 ,0 ,7.04384e-07
0.387097 ,0.0322581 ,3.63549e-06
0.387097 ,0.0645161 ,1.70981e-05
0.387097 ,0.0967742 ,7.18119e-05
0.387097 ,0.129032 ,0.000269717
0.387097 ,0.16129 ,0.000906808
0.387097 ,0.193548 ,0.00273146
0.387097 ,0.225806 ,0.0073771
0.387097 ,0.258065 ,0.017877
0.387097 ,0.290323 ,0.0388951
0.387097 ,0.322581 ,0.0760226
0.387097 ,0.354839 ,0.133558
0.387097 ,0.387097 ,0.211007
0.387097 ,0.419355 ,0.299932
0.387097 ,0.451613 ,0.383745
0.387097 ,0.483871 ,0.442122
0.387097 ,0.516129 ,0.458882
0.387097 ,0.548387 ,0.429234
0.387097 ,0.580645 ,0.36199
0.387097 ,0.612903 ,0.275348
0.387097 ,0.645161 ,0.188984
0.387097 ,0.677419 ,0.117087
0.387097 ,0.709677 ,0.0655115
0.387097 ,0.741935 ,0.0331163
0.387097 ,0.774194 ,0.0151316
0.387097 ,0.806452 ,0.00625253
0.387097 ,0.83871 ,0.00233764
0.387097 ,0.870968 ,0.000791209
0.387097 ,0.903226 ,0.000242458
0.387097 ,0.935484 ,6.88481e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.11741e-07
0.419355 ,0 ,9.99872e-07
0.419355 ,0.0322581 ,5.1679e-06
0.419355 ,0.0645161 ,2.43052e-05
0.419355 ,0.0967742 ,0.000102081
0.419355 ,0.129032 ,0.000383401
0.419355 ,0.16129 ,0.00128901
0.419355 ,0.193548 ,0.0038827
0.419355 ,0.225806 ,0.0104863
0.419355 ,0.258065 ,0.0254113
0.419355 ,0.290323 ,0.0552875
0.419355 ,0.322581 ,0.108062
0.419355 ,0.354839 ,0.189845
0.419355 ,0.387097 ,0.299932
0.419355 ,0.419355 ,0.426331
0.419355 ,0.451613 ,0.545463
0.419355 ,0.483871 ,0.628439
0.419355 ,0.516129 ,0.65226
0.419355 ,0.548387 ,0.610116
0.419355 ,0.580645 ,0.514532
0.419355 ,0.612903 ,0.391378
0.419355 ,0.645161 ,0.26862
0.419355 ,0.677419 ,0.166426
0.419355 ,0.709677 ,0.0931165
0.419355 ,0.741935 ,0.0470706
0.419355 ,0.774194 ,0.0215075
0.419355 ,0.806452 ,0.00888707
0.419355 ,0.83871 ,0.00332261
0.419355 ,0.870968 ,0.00112458
0.419355 ,0.903226 ,0.000344612
0.419355 ,0.935484 ,9.78785e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.46174e-07
0.451613 ,0 ,1.27762e-06
0.451613 ,0.0322581 ,6.61239e-06
0.451613 ,0.0645161 ,3.10989e-05
0.451613 ,0.0967742 ,0.000130613
0.451613 ,0.129032 ,0.00049056
0.451613 ,0.16129 ,0.00164927
0.451613 ,0.193548 ,0.00496783
0.451613 ,0.225806 ,0.0134169
0.451613 ,0.258065 ,0.0325129
0.451613 ,0.290323 ,0.070738
0.451613 ,0.322581 ,0.13826
0.451613 ,0.354839 ,0.242896
0.451613 ,0.387097 ,0.383745
0.451613 ,0.419355 ,0.545463
0.451613 ,0.451613 ,0.697883
0.451613 ,0.483871 ,0.804042
0.451613 ,0.516129 ,0.834515
0.451613 ,0.548387 ,0.780593
0.451613 ,0.580645 ,0.658299
0.451613 ,0.612903 ,0.500732
0.451613 ,0.645161 ,0.343674
0.451613 ,0.677419 ,0.212925
0.451613 ,0.709677 ,0.119133
0.451613 ,0.741935 ,0.0602215
0.451613 ,0.774194 ,0.0275163
0.451613 ,0.806452 ,0.0113699
0.451613 ,0.83871 ,0.00425084
0.451613 ,0.870968 ,0.00143874
0.451613 ,0.903226 ,0.000440879
0.451613 ,0.935484 ,0.000125248
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.05441e-06
0.483871 ,0 ,1.47016e-06
0.483871 ,0.0322581 ,7.61871e-06
0.483871 ,0.0645161 ,3.58318e-05
0.483871 ,0.0967742 ,0.00015049
0.483871 ,0.129032 ,0.00056521
0.483871 ,0.16129 ,0.00190023
0.483871 ,0.193548 ,0.00572372
0.483871 ,0.225806 ,0.0154583
0.483871 ,0.258065 ,0.0374596
0.483871 ,0.290323 ,0.0815
0.483871 ,0.322581 ,0.159294
0.483871 ,0.354839 ,0.279848
0.483871 ,0.387097 ,0.442122
0.483871 ,0.419355 ,0.628439
0.483871 ,0.451613 ,0.804042
0.483871 ,0.483871 ,0.926347
0.483871 ,0.516129 ,0.961453
0.483871 ,0.548387 ,0.899325
0.483871 ,0.580645 ,0.758427
0.483871 ,0.612903 ,0.576891
0.483871 ,0.645161 ,0.395944
0.483871 ,0.677419 ,0.245308
0.483871 ,0.709677 ,0.137251
0.483871 ,0.741935 ,0.0693799
0.483871 ,0.774194 ,0.0317008
0.483871 ,0.806452 ,0.0130989
0.483871 ,0.83871 ,0.00489723
0.483871 ,0.870968 ,0.00165751
0.483871 ,0.903226 ,0.000507913
0.483871 ,0.935484 ,0.000144322
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.18378e-06
0.516129 ,0 ,1.52405e-06
0.516129 ,0.0322581 ,7.90794e-06
0.516129 ,0.0645161 ,3.71922e-05
0.516129 ,0.0967742 ,0.000156202
0.516129 ,0.129032 ,0.000586659
0.516129 ,0.16129 ,0.00197233
0.516129 ,0.193548 ,0.00594085
0.516129 ,0.225806 ,0.0160446
0.516129 ,0.258065 ,0.0388802
0.516129 ,0.290323 ,0.0845905
0.516129 ,0.322581 ,0.165334
0.516129 ,0.354839 ,0.290457
0.516129 ,0.387097 ,0.458882
0.516129 ,0.419355 ,0.65226
0.516129 ,0.451613 ,0.834515
0.516129 ,0.483871 ,0.961453
0.516129 ,0.516129 ,0.997885
0.516129 ,0.548387 ,0.933399
0.516129 ,0.580645 ,0.78716
0.516129 ,0.612903 ,0.598745
0.516129 ,0.645161 ,0.410941
0.516129 ,0.677419 ,0.254599
0.516129 ,0.709677 ,0.142448
0.516129 ,0.741935 ,0.0720071
0.516129 ,0.774194 ,0.032901
0.516129 ,0.806452 ,0.0135948
0.516129 ,0.83871 ,0.0050826
0.516129 ,0.870968 ,0.00172024
0.516129 ,0.903226 ,0.00052713
0.516129 ,0.935484 ,0.000149813
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.19757e-06
0.548387 ,0 ,1.4239e-06
0.548387 ,0.0322581 ,7.39741e-06
0.548387 ,0.0645161 ,3.47912e-05
0.548387 ,0.0967742 ,0.000146117
0.548387 ,0.129032 ,0.000548777
0.548387 ,0.16129 ,0.00184496
0.548387 ,0.193548 ,0.00555717
0.548387 ,0.225806 ,0.0150083
0.548387 ,0.258065 ,0.0363688
0.548387 ,0.290323 ,0.0791262
0.548387 ,0.322581 ,0.154653
0.548387 ,0.354839 ,0.271692
0.548387 ,0.387097 ,0.429234
0.548387 ,0.419355 ,0.610116
0.548387 ,0.451613 ,0.780593
0.548387 ,0.483871 ,0.899325
0.548387 ,0.516129 ,0.933399
0.548387 ,0.548387 ,0.873078
0.548387 ,0.580645 ,0.736287
0.548387 ,0.612903 ,0.560047
0.548387 ,0.645161 ,0.38438
0.548387 ,0.677419 ,0.238142
0.548387 ,0.709677 ,0.13324
0.548387 ,0.741935 ,0.0673521
0.548387 ,0.774194 ,0.030774
0.548387 ,0.806452 ,0.0127158
0.548387 ,0.83871 ,0.00475396
0.548387 ,0.870968 ,0.001609
0.548387 ,0.903226 ,0.000493039
0.548387 ,0.935484 ,0.000140151
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.09182e-06
0.580645 ,0 ,1.19942e-06
0.580645 ,0.0322581 ,6.23886e-06
0.580645 ,0.0645161 ,2.93424e-05
0.580645 ,0.0967742 ,0.000123232
0.580645 ,0.129032 ,0.000462824
0.580645 ,0.16129 ,0.00155598
0.580645 ,0.193548 ,0.00468671
0.580645 ,0.225806 ,0.0126574
0.580645 ,0.258065 ,0.0306718
0.580645 ,0.290323 ,0.066731
0.580645 ,0.322581 ,0.130426
0.580645 ,0.354839 ,0.22913
0.580645 ,0.387097 ,0.36199
0.580645 ,0.419355 ,0.514532
0.580645 ,0.451613 ,0.658299
0.580645 ,0.483871 ,0.758427
0.580645 ,0.516129 ,0.78716
0.580645 ,0.548387 ,0.736287
0.580645 ,0.580645 ,0.620927
0.580645 ,0.612903 ,0.472298
0.580645 ,0.645161 ,0.324153
0.580645 ,0.677419 ,0.200828
0.580645 ,0.709677 ,0.112363
0.580645 ,0.741935 ,0.0567983
0.580645 ,0.774194 ,0.0259517
0.580645 ,0.806452 ,0.0107232
0.580645 ,0.83871 ,0.00400898
0.580645 ,0.870968 ,0.00135685
0.580645 ,0.903226 ,0.00041577
0.580645 ,0.935484 ,0.00011821
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.97168e-07
0.612903 ,0 ,9.11271e-07
0.612903 ,0.0322581 ,4.74585e-06
0.612903 ,0.0645161 ,2.23206e-05
0.612903 ,0.0967742 ,9.37408e-05
0.612903 ,0.129032 ,0.000352062
0.612903 ,0.16129 ,0.0011836
0.612903 ,0.193548 ,0.00356505
0.612903 ,0.225806 ,0.00962807
0.612903 ,0.258065 ,0.0233309
0.612903 ,0.290323 ,0.0507596
0.612903 ,0.322581 ,0.0992093
0.612903 ,0.354839 ,0.174288
0.612903 ,0.387097 ,0.275348
0.612903 ,0.419355 ,0.391378
0.612903 ,0.451613 ,0.500732
0.612903 ,0.483871 ,0.576891
0.612903 ,0.516129 ,0.598745
0.612903 ,0.548387 ,0.560047
0.612903 ,0.580645 ,0.472298
0.612903 ,0.612903 ,0.359244
0.612903 ,0.645161 ,0.24656
0.612903 ,0.677419 ,0.152755
0.612903 ,0.709677 ,0.0854655
0.612903 ,0.741935 ,0.0432019
0.612903 ,0.774194 ,0.0197393
0.612903 ,0.806452 ,0.0081562
0.612903 ,0.83871 ,0.00304926
0.612903 ,0.870968 ,0.00103203
0.612903 ,0.903226 ,0.000316233
0.612903 ,0.935484 ,8.99274e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.64548e-07
0.645161 ,0 ,6.24707e-07
0.645161 ,0.0322581 ,3.25749e-06
0.645161 ,0.0645161 ,1.53206e-05
0.645161 ,0.0967742 ,6.4342e-05
0.645161 ,0.129032 ,0.000241647
0.645161 ,0.16129 ,0.000812389
0.645161 ,0.193548 ,0.00244693
0.645161 ,0.225806 ,0.00660836
0.645161 ,0.258065 ,0.0160134
0.645161 ,0.290323 ,0.0348392
0.645161 ,0.322581 ,0.0680927
0.645161 ,0.354839 ,0.119623
0.645161 ,0.387097 ,0.188984
0.645161 ,0.419355 ,0.26862
0.645161 ,0.451613 ,0.343674
0.645161 ,0.483871 ,0.395944
0.645161 ,0.516129 ,0.410941
0.645161 ,0.548387 ,0.38438
0.645161 ,0.580645 ,0.324153
0.645161 ,0.612903 ,0.24656
0.645161 ,0.645161 ,0.169221
0.645161 ,0.677419 ,0.104839
0.645161 ,0.709677 ,0.0586569
0.645161 ,0.741935 ,0.0296503
0.645161 ,0.774194 ,0.0135474
0.645161 ,0.806452 ,0.0055977
0.645161 ,0.83871 ,0.00209274
0.645161 ,0.870968 ,0.000708286
0.645161 ,0.903226 ,0.00021703
0.645161 ,0.935484 ,6.17289e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.43774e-07
0.677419 ,0 ,3.86575e-07
0.677419 ,0.0322581 ,2.01833e-06
0.677419 ,0.0645161 ,9.49259e-06
0.677419 ,0.0967742 ,3.98658e-05
0.677419 ,0.129032 ,0.000149721
0.677419 ,0.16129 ,0.000503343
0.677419 ,0.193548 ,0.00151607
0.677419 ,0.225806 ,0.00409437
