x dist ,y dist ,func value
0.0645161 ,0.419355 ,4.74801e-05
0.0645161 ,0.451613 ,5.88855e-05
0.0645161 ,0.483871 ,6.58053e-05
0.0645161 ,0.516129 ,6.62679e-05
0.0645161 ,0.548387 ,6.01405e-05
0.0645161 ,0.580645 ,4.91911e-05
0.0645161 ,0.612903 ,3.62656e-05
0.0645161 ,0.645161 ,2.41005e-05
0.0645161 ,0.677419 ,1.44383e-05
0.0645161 ,0.709677 ,7.7983e-06
0.0645161 ,0.741935 ,3.79768e-06
0.0645161 ,0.774194 ,1.66768e-06
0.0645161 ,0.806452 ,6.60429e-07
0.0645161 ,0.83871 ,2.35888e-07
0.0645161 ,0.870968 ,7.59979e-08
0.0645161 ,0.903226 ,2.20883e-08
0.0645161 ,0.935484 ,5.81531e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.42995e-11
0.0967742 ,0 ,8.25895e-10
0.0967742 ,0.0322581 ,4.02846e-09
0.0967742 ,0.0645161 ,1.75721e-08
0.0967742 ,0.0967742 ,6.89733e-08
0.0967742 ,0.129032 ,2.43664e-07
0.0967742 ,0.16129 ,7.74853e-07
0.0967742 ,0.193548 ,2.21833e-06
0.0967742 ,0.225806 ,5.71828e-06
0.0967742 ,0.258065 ,1.32736e-05
0.0967742 ,0.290323 ,2.77485e-05
0.0967742 ,0.322581 ,5.22471e-05
0.0967742 ,0.354839 ,8.86132e-05
0.0967742 ,0.387097 ,0.00013539
0.0967742 ,0.419355 ,0.000186363
0.0967742 ,0.451613 ,0.00023113
0.0967742 ,0.483871 ,0.00025829
0.0967742 ,0.516129 ,0.000260105
0.0967742 ,0.548387 ,0.000236055
0.0967742 ,0.580645 ,0.000193078
0.0967742 ,0.612903 ,0.000142344
0.0967742 ,0.645161 ,9.45953e-05
0.0967742 ,0.677419 ,5.66707e-05
0.0967742 ,0.709677 ,3.06085e-05
0.0967742 ,0.741935 ,1.4906e-05
0.0967742 ,0.774194 ,6.54567e-06
0.0967742 ,0.806452 ,2.59219e-06
0.0967742 ,0.83871 ,9.25859e-07
0.0967742 ,0.870968 ,2.98291e-07
0.0967742 ,0.903226 ,8.6696e-08
0.0967742 ,0.935484 ,2.28255e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.54751e-11
0.129032 ,0 ,2.91767e-09
0.129032 ,0.0322581 ,1.42315e-08
0.129032 ,0.0645161 ,6.20777e-08
0.129032 ,0.0967742 ,2.43664e-07
0.129032 ,0.129032 ,8.60795e-07
0.129032 ,0.16129 ,2.73733e-06
0.129032 ,0.193548 ,7.8367e-06
0.129032 ,0.225806 ,2.02009e-05
0.129032 ,0.258065 ,4.68914e-05
0.129032 ,0.290323 ,9.80265e-05
0.129032 ,0.322581 ,0.000184572
0.129032 ,0.354839 ,0.000313042
0.129032 ,0.387097 ,0.000478287
0.129032 ,0.419355 ,0.000658358
0.129032 ,0.451613 ,0.000816503
0.129032 ,0.483871 ,0.00091245
0.129032 ,0.516129 ,0.000918862
0.129032 ,0.548387 ,0.000833898
0.129032 ,0.580645 ,0.000682074
0.129032 ,0.612903 ,0.00050285
0.129032 ,0.645161 ,0.00033417
0.129032 ,0.677419 ,0.000200196
0.129032 ,0.709677 ,0.000108128
0.129032 ,0.741935 ,5.26571e-05
0.129032 ,0.774194 ,2.31233e-05
0.129032 ,0.806452 ,9.15717e-06
0.129032 ,0.83871 ,3.27069e-06
0.129032 ,0.870968 ,1.05374e-06
0.129032 ,0.903226 ,3.06261e-07
0.129032 ,0.935484 ,8.06347e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.93894e-10
0.16129 ,0 ,9.27822e-09
0.16129 ,0.0322581 ,4.52566e-08
0.16129 ,0.0645161 ,1.97408e-07
0.16129 ,0.0967742 ,7.74853e-07
0.16129 ,0.129032 ,2.73733e-06
0.16129 ,0.16129 ,8.70471e-06
0.16129 ,0.193548 ,2.49206e-05
0.16129 ,0.225806 ,6.42387e-05
0.16129 ,0.258065 ,0.000149114
0.16129 ,0.290323 ,0.000311722
0.16129 ,0.322581 ,0.000586935
0.16129 ,0.354839 ,0.000995462
0.16129 ,0.387097 ,0.00152093
0.16129 ,0.419355 ,0.00209355
0.16129 ,0.451613 ,0.00259644
0.16129 ,0.483871 ,0.00290155
0.16129 ,0.516129 ,0.00292193
0.16129 ,0.548387 ,0.00265175
0.16129 ,0.580645 ,0.00216895
0.16129 ,0.612903 ,0.00159903
0.16129 ,0.645161 ,0.00106264
0.16129 ,0.677419 ,0.00063661
0.16129 ,0.709677 ,0.00034384
0.16129 ,0.741935 ,0.000167445
0.16129 ,0.774194 ,7.35301e-05
0.16129 ,0.806452 ,2.9119e-05
0.16129 ,0.83871 ,1.04005e-05
0.16129 ,0.870968 ,3.35079e-06
0.16129 ,0.903226 ,9.73876e-07
0.16129 ,0.935484 ,2.56415e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.10572e-10
0.193548 ,0 ,2.65627e-08
0.193548 ,0.0322581 ,1.29566e-07
0.193548 ,0.0645161 ,5.65162e-07
0.193548 ,0.0967742 ,2.21833e-06
0.193548 ,0.129032 ,7.8367e-06
0.193548 ,0.16129 ,2.49206e-05
0.193548 ,0.193548 ,7.1345e-05
0.193548 ,0.225806 ,0.000183908
0.193548 ,0.258065 ,0.000426894
0.193548 ,0.290323 ,0.000892421
0.193548 ,0.322581 ,0.00168032
0.193548 ,0.354839 ,0.00284988
0.193548 ,0.387097 ,0.00435423
0.193548 ,0.419355 ,0.00599355
0.193548 ,0.451613 ,0.00743325
0.193548 ,0.483871 ,0.00830671
0.193548 ,0.516129 ,0.00836506
0.193548 ,0.548387 ,0.00759156
0.193548 ,0.580645 ,0.00620938
0.193548 ,0.612903 ,0.00457777
0.193548 ,0.645161 ,0.00304217
0.193548 ,0.677419 ,0.00182251
0.193548 ,0.709677 ,0.000984356
0.193548 ,0.741935 ,0.000479368
0.193548 ,0.774194 ,0.000210504
0.193548 ,0.806452 ,8.33624e-05
0.193548 ,0.83871 ,2.97746e-05
0.193548 ,0.870968 ,9.59267e-06
0.193548 ,0.903226 ,2.78802e-06
0.193548 ,0.935484 ,7.34079e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.73231e-09
0.225806 ,0 ,6.84718e-08
0.225806 ,0.0322581 ,3.33989e-07
0.225806 ,0.0645161 ,1.45684e-06
0.225806 ,0.0967742 ,5.71828e-06
0.225806 ,0.129032 ,2.02009e-05
0.225806 ,0.16129 ,6.42387e-05
0.225806 ,0.193548 ,0.000183908
0.225806 ,0.225806 ,0.000474064
0.225806 ,0.258065 ,0.00110041
0.225806 ,0.290323 ,0.00230041
0.225806 ,0.322581 ,0.00433138
0.225806 ,0.354839 ,0.00734616
0.225806 ,0.387097 ,0.0112239
0.225806 ,0.419355 ,0.0154496
0.225806 ,0.451613 ,0.0191607
0.225806 ,0.483871 ,0.0214122
0.225806 ,0.516129 ,0.0215626
0.225806 ,0.548387 ,0.0195687
0.225806 ,0.580645 ,0.0160059
0.225806 ,0.612903 ,0.0118001
0.225806 ,0.645161 ,0.00784176
0.225806 ,0.677419 ,0.00469786
0.225806 ,0.709677 ,0.00253736
0.225806 ,0.741935 ,0.00123566
0.225806 ,0.774194 ,0.000542611
0.225806 ,0.806452 ,0.000214881
0.225806 ,0.83871 ,7.67492e-05
0.225806 ,0.870968 ,2.47267e-05
0.225806 ,0.903226 ,7.18656e-06
0.225806 ,0.935484 ,1.89224e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.4284e-09
0.258065 ,0 ,1.58941e-07
0.258065 ,0.0322581 ,7.75275e-07
0.258065 ,0.0645161 ,3.38171e-06
0.258065 ,0.0967742 ,1.32736e-05
0.258065 ,0.129032 ,4.68914e-05
0.258065 ,0.16129 ,0.000149114
0.258065 ,0.193548 ,0.000426894
0.258065 ,0.225806 ,0.00110041
0.258065 ,0.258065 ,0.00255432
0.258065 ,0.290323 ,0.00533978
0.258065 ,0.322581 ,0.0100541
0.258065 ,0.354839 ,0.0170521
0.258065 ,0.387097 ,0.0260533
0.258065 ,0.419355 ,0.035862
0.258065 ,0.451613 ,0.0444762
0.258065 ,0.483871 ,0.0497025
0.258065 ,0.516129 ,0.0500515
0.258065 ,0.548387 ,0.0454232
0.258065 ,0.580645 ,0.0371531
0.258065 ,0.612903 ,0.0273905
0.258065 ,0.645161 ,0.0182023
0.258065 ,0.677419 ,0.0109047
0.258065 ,0.709677 ,0.00588972
0.258065 ,0.741935 ,0.0028682
0.258065 ,0.774194 ,0.00125951
0.258065 ,0.806452 ,0.000498781
0.258065 ,0.83871 ,0.000178149
0.258065 ,0.870968 ,5.73952e-05
0.258065 ,0.903226 ,1.66813e-05
0.258065 ,0.935484 ,4.3923e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.02002e-08
0.290323 ,0 ,3.32266e-07
0.290323 ,0.0322581 ,1.62072e-06
0.290323 ,0.0645161 ,7.06949e-06
0.290323 ,0.0967742 ,2.77485e-05
0.290323 ,0.129032 ,9.80265e-05
0.290323 ,0.16129 ,0.000311722
0.290323 ,0.193548 ,0.000892421
0.290323 ,0.225806 ,0.00230041
0.290323 ,0.258065 ,0.00533978
0.290323 ,0.290323 ,0.0111628
0.290323 ,0.322581 ,0.021018
0.290323 ,0.354839 ,0.0356472
0.290323 ,0.387097 ,0.0544639
0.290323 ,0.419355 ,0.0749688
0.290323 ,0.451613 ,0.0929766
0.290323 ,0.483871 ,0.103902
0.290323 ,0.516129 ,0.104631
0.290323 ,0.548387 ,0.0949561
0.290323 ,0.580645 ,0.0776674
0.290323 ,0.612903 ,0.057259
0.290323 ,0.645161 ,0.0380514
0.290323 ,0.677419 ,0.0227959
0.290323 ,0.709677 ,0.0123123
0.290323 ,0.741935 ,0.00599587
0.290323 ,0.774194 ,0.00263295
0.290323 ,0.806452 ,0.00104268
0.290323 ,0.83871 ,0.000372413
0.290323 ,0.870968 ,0.000119982
0.290323 ,0.903226 ,3.48714e-05
0.290323 ,0.935484 ,9.18201e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.11699e-08
0.322581 ,0 ,6.2562e-07
0.322581 ,0.0322581 ,3.05164e-06
0.322581 ,0.0645161 ,1.3311e-05
0.322581 ,0.0967742 ,5.22471e-05
0.322581 ,0.129032 ,0.000184572
0.322581 ,0.16129 ,0.000586935
0.322581 ,0.193548 ,0.00168032
0.322581 ,0.225806 ,0.00433138
0.322581 ,0.258065 ,0.0100541
0.322581 ,0.290323 ,0.021018
0.322581 ,0.322581 ,0.0395742
0.322581 ,0.354839 ,0.0671188
0.322581 ,0.387097 ,0.102548
0.322581 ,0.419355 ,0.141156
0.322581 ,0.451613 ,0.175062
0.322581 ,0.483871 ,0.195633
0.322581 ,0.516129 ,0.197006
0.322581 ,0.548387 ,0.178789
0.322581 ,0.580645 ,0.146237
0.322581 ,0.612903 ,0.10781
0.322581 ,0.645161 ,0.0716452
0.322581 ,0.677419 ,0.0429213
0.322581 ,0.709677 ,0.0231821
0.322581 ,0.741935 ,0.0112893
0.322581 ,0.774194 ,0.00495743
0.322581 ,0.806452 ,0.0019632
0.322581 ,0.83871 ,0.000701195
0.322581 ,0.870968 ,0.000225907
0.322581 ,0.903226 ,6.56572e-05
0.322581 ,0.935484 ,1.72884e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.95903e-08
0.354839 ,0 ,1.06108e-06
0.354839 ,0.0322581 ,5.17573e-06
0.354839 ,0.0645161 ,2.25761e-05
0.354839 ,0.0967742 ,8.86132e-05
0.354839 ,0.129032 ,0.000313042
0.354839 ,0.16129 ,0.000995462
0.354839 ,0.193548 ,0.00284988
0.354839 ,0.225806 ,0.00734616
0.354839 ,0.258065 ,0.0170521
0.354839 ,0.290323 ,0.0356472
0.354839 ,0.322581 ,0.0671188
0.354839 ,0.354839 ,0.113835
0.354839 ,0.387097 ,0.173924
0.354839 ,0.419355 ,0.239404
0.354839 ,0.451613 ,0.296909
0.354839 ,0.483871 ,0.331797
0.354839 ,0.516129 ,0.334126
0.354839 ,0.548387 ,0.303229
0.354839 ,0.580645 ,0.24802
0.354839 ,0.612903 ,0.182848
0.354839 ,0.645161 ,0.121511
0.354839 ,0.677419 ,0.072795
0.354839 ,0.709677 ,0.0393171
0.354839 ,0.741935 ,0.0191468
0.354839 ,0.774194 ,0.00840785
0.354839 ,0.806452 ,0.0033296
0.354839 ,0.83871 ,0.00118923
0.354839 ,0.870968 ,0.000383138
0.354839 ,0.903226 ,0.000111355
0.354839 ,0.935484 ,2.93216e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.67156e-08
0.387097 ,0 ,1.62119e-06
0.387097 ,0.0322581 ,7.90787e-06
0.387097 ,0.0645161 ,3.44935e-05
0.387097 ,0.0967742 ,0.00013539
0.387097 ,0.129032 ,0.000478287
0.387097 ,0.16129 ,0.00152093
0.387097 ,0.193548 ,0.00435423
0.387097 ,0.225806 ,0.0112239
0.387097 ,0.258065 ,0.0260533
0.387097 ,0.290323 ,0.0544639
0.387097 ,0.322581 ,0.102548
0.387097 ,0.354839 ,0.173924
0.387097 ,0.387097 ,0.265732
0.387097 ,0.419355 ,0.365775
0.387097 ,0.451613 ,0.453634
0.387097 ,0.483871 ,0.506938
0.387097 ,0.516129 ,0.510496
0.387097 ,0.548387 ,0.463289
0.387097 ,0.580645 ,0.378937
0.387097 ,0.612903 ,0.279364
0.387097 ,0.645161 ,0.185651
0.387097 ,0.677419 ,0.11122
0.387097 ,0.709677 ,0.0600706
0.387097 ,0.741935 ,0.0292533
0.387097 ,0.774194 ,0.0128459
0.387097 ,0.806452 ,0.00508711
0.387097 ,0.83871 ,0.00181695
0.387097 ,0.870968 ,0.000585373
0.387097 ,0.903226 ,0.000170132
0.387097 ,0.935484 ,4.47991e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.01307e-07
0.419355 ,0 ,2.23156e-06
0.419355 ,0.0322581 ,1.08852e-05
0.419355 ,0.0645161 ,4.74801e-05
0.419355 ,0.0967742 ,0.000186363
0.419355 ,0.129032 ,0.000658358
0.419355 ,0.16129 ,0.00209355
0.419355 ,0.193548 ,0.00599355
0.419355 ,0.225806 ,0.0154496
0.419355 ,0.258065 ,0.035862
0.419355 ,0.290323 ,0.0749688
0.419355 ,0.322581 ,0.141156
0.419355 ,0.354839 ,0.239404
0.419355 ,0.387097 ,0.365775
0.419355 ,0.419355 ,0.503481
0.419355 ,0.451613 ,0.624418
0.419355 ,0.483871 ,0.697789
0.419355 ,0.516129 ,0.702686
0.419355 ,0.548387 ,0.637707
0.419355 ,0.580645 ,0.521598
0.419355 ,0.612903 ,0.384538
0.419355 ,0.645161 ,0.255544
0.419355 ,0.677419 ,0.153091
0.419355 ,0.709677 ,0.0826854
0.419355 ,0.741935 ,0.0402663
0.419355 ,0.774194 ,0.017682
0.419355 ,0.806452 ,0.00700224
0.419355 ,0.83871 ,0.00250098
0.419355 ,0.870968 ,0.000805746
0.419355 ,0.903226 ,0.00023418
0.419355 ,0.935484 ,6.1665e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.38623e-07
0.451613 ,0 ,2.76762e-06
0.451613 ,0.0322581 ,1.35e-05
0.451613 ,0.0645161 ,5.88855e-05
0.451613 ,0.0967742 ,0.00023113
0.451613 ,0.129032 ,0.000816503
0.451613 ,0.16129 ,0.00259644
0.451613 ,0.193548 ,0.00743325
0.451613 ,0.225806 ,0.0191607
0.451613 ,0.258065 ,0.0444762
0.451613 ,0.290323 ,0.0929766
0.451613 ,0.322581 ,0.175062
0.451613 ,0.354839 ,0.296909
0.451613 ,0.387097 ,0.453634
0.451613 ,0.419355 ,0.624418
0.451613 ,0.451613 ,0.774404
0.451613 ,0.483871 ,0.865397
0.451613 ,0.516129 ,0.87147
0.451613 ,0.548387 ,0.790882
0.451613 ,0.580645 ,0.646884
0.451613 ,0.612903 ,0.476902
0.451613 ,0.645161 ,0.316924
0.451613 ,0.677419 ,0.189863
0.451613 ,0.709677 ,0.102546
0.451613 ,0.741935 ,0.049938
0.451613 ,0.774194 ,0.021929
0.451613 ,0.806452 ,0.00868411
0.451613 ,0.83871 ,0.00310168
0.451613 ,0.870968 ,0.000999276
0.451613 ,0.903226 ,0.000290427
0.451613 ,0.935484 ,7.64769e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.70931e-07
0.483871 ,0 ,3.09285e-06
0.483871 ,0.0322581 ,1.50864e-05
0.483871 ,0.0645161 ,6.58053e-05
0.483871 ,0.0967742 ,0.00025829
0.483871 ,0.129032 ,0.00091245
0.483871 ,0.16129 ,0.00290155
0.483871 ,0.193548 ,0.00830671
0.483871 ,0.225806 ,0.0214122
0.483871 ,0.258065 ,0.0497025
0.483871 ,0.290323 ,0.103902
0.483871 ,0.322581 ,0.195633
0.483871 ,0.354839 ,0.331797
0.483871 ,0.387097 ,0.506938
0.483871 ,0.419355 ,0.697789
0.483871 ,0.451613 ,0.865397
0.483871 ,0.483871 ,0.967082
0.483871 ,0.516129 ,0.973868
0.483871 ,0.548387 ,0.88381
0.483871 ,0.580645 ,0.722892
0.483871 ,0.612903 ,0.532937
0.483871 ,0.645161 ,0.354162
0.483871 ,0.677419 ,0.212171
0.483871 ,0.709677 ,0.114595
0.483871 ,0.741935 ,0.0558054
0.483871 ,0.774194 ,0.0245055
0.483871 ,0.806452 ,0.00970442
0.483871 ,0.83871 ,0.0034661
0.483871 ,0.870968 ,0.00111668
0.483871 ,0.903226 ,0.000324548
0.483871 ,0.935484 ,8.5463e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.89934e-07
0.516129 ,0 ,3.11459e-06
0.516129 ,0.0322581 ,1.51925e-05
0.516129 ,0.0645161 ,6.62679e-05
0.516129 ,0.0967742 ,0.000260105
0.516129 ,0.129032 ,0.000918862
0.516129 ,0.16129 ,0.00292193
0.516129 ,0.193548 ,0.00836506
0.516129 ,0.225806 ,0.0215626
0.516129 ,0.258065 ,0.0500515
0.516129 ,0.290323 ,0.104631
0.516129 ,0.322581 ,0.197006
0.516129 ,0.354839 ,0.334126
0.516129 ,0.387097 ,0.510496
0.516129 ,0.419355 ,0.702686
0.516129 ,0.451613 ,0.87147
0.516129 ,0.483871 ,0.973868
0.516129 ,0.516129 ,0.980701
0.516129 ,0.548387 ,0.890011
0.516129 ,0.580645 ,0.727963
0.516129 ,0.612903 ,0.536675
0.516129 ,0.645161 ,0.356646
0.516129 ,0.677419 ,0.213659
0.516129 ,0.709677 ,0.115398
0.516129 ,0.741935 ,0.0561967
0.516129 ,0.774194 ,0.0246773
0.516129 ,0.806452 ,0.00977245
0.516129 ,0.83871 ,0.00349039
0.516129 ,0.870968 ,0.00112451
0.516129 ,0.903226 ,0.000326822
0.516129 ,0.935484 ,8.60627e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.9019e-07
0.548387 ,0 ,2.8266e-06
0.548387 ,0.0322581 ,1.37878e-05
0.548387 ,0.0645161 ,6.01405e-05
0.548387 ,0.0967742 ,0.000236055
0.548387 ,0.129032 ,0.000833898
0.548387 ,0.16129 ,0.00265175
0.548387 ,0.193548 ,0.00759156
0.548387 ,0.225806 ,0.0195687
0.548387 ,0.258065 ,0.0454232
0.548387 ,0.290323 ,0.0949561
0.548387 ,0.322581 ,0.178789
0.548387 ,0.354839 ,0.303229
0.548387 ,0.387097 ,0.463289
0.548387 ,0.419355 ,0.637707
0.548387 ,0.451613 ,0.790882
0.548387 ,0.483871 ,0.88381
0.548387 ,0.516129 ,0.890011
0.548387 ,0.548387 ,0.807707
0.548387 ,0.580645 ,0.660644
0.548387 ,0.612903 ,0.487046
0.548387 ,0.645161 ,0.323664
0.548387 ,0.677419 ,0.1939
0.548387 ,0.709677 ,0.104726
0.548387 ,0.741935 ,0.0509997
0.548387 ,0.774194 ,0.0223951
0.548387 ,0.806452 ,0.00886868
0.548387 ,0.83871 ,0.0031676
0.548387 ,0.870968 ,0.00102051
0.548387 ,0.903226 ,0.000296596
0.548387 ,0.935484 ,7.81041e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.71625e-07
0.580645 ,0 ,2.31198e-06
0.580645 ,0.0322581 ,1.12775e-05
0.580645 ,0.0645161 ,4.91911e-05
0.580645 ,0.0967742 ,0.000193078
0.580645 ,0.129032 ,0.000682074
0.580645 ,0.16129 ,0.00216895
0.580645 ,0.193548 ,0.00620938
0.580645 ,0.225806 ,0.0160059
0.580645 ,0.258065 ,0.0371531
0.580645 ,0.290323 ,0.0776674
0.580645 ,0.322581 ,0.146237
0.580645 ,0.354839 ,0.24802
0.580645 ,0.387097 ,0.378937
0.580645 ,0.419355 ,0.521598
0.580645 ,0.451613 ,0.646884
0.580645 ,0.483871 ,0.722892
0.580645 ,0.516129 ,0.727963
0.580645 ,0.548387 ,0.660644
0.580645 ,0.580645 ,0.540357
0.580645 ,0.612903 ,0.398366
0.580645 ,0.645161 ,0.264732
0.580645 ,0.677419 ,0.158595
0.580645 ,0.709677 ,0.0856579
0.580645 ,0.741935 ,0.0417137
0.580645 ,0.774194 ,0.0183175
0.580645 ,0.806452 ,0.00725387
0.580645 ,0.83871 ,0.00259084
0.580645 ,0.870968 ,0.000834692
0.580645 ,0.903226 ,0.000242591
0.580645 ,0.935484 ,6.38834e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.39569e-07
0.612903 ,0 ,1.70448e-06
0.612903 ,0.0322581 ,8.31423e-06
0.612903 ,0.0645161 ,3.62656e-05
0.612903 ,0.0967742 ,0.000142344
0.612903 ,0.129032 ,0.00050285
0.612903 ,0.16129 ,0.00159903
0.612903 ,0.193548 ,0.00457777
0.612903 ,0.225806 ,0.0118001
0.612903 ,0.258065 ,0.0273905
0.612903 ,0.290323 ,0.057259
0.612903 ,0.322581 ,0.10781
0.612903 ,0.354839 ,0.182848
0.612903 ,0.387097 ,0.279364
0.612903 ,0.419355 ,0.384538
0.612903 ,0.451613 ,0.476902
0.612903 ,0.483871 ,0.532937
0.612903 ,0.516129 ,0.536675
0.612903 ,0.548387 ,0.487046
0.612903 ,0.580645 ,0.398366
0.612903 ,0.612903 ,0.293687
0.612903 ,0.645161 ,0.195168
0.612903 ,0.677419 ,0.116921
0.612903 ,0.709677 ,0.0631492
0.612903 ,0.741935 ,0.0307524
0.612903 ,0.774194 ,0.0135041
0.612903 ,0.806452 ,0.00534773
0.612903 ,0.83871 ,0.00191003
0.612903 ,0.870968 ,0.000615354
0.612903 ,0.903226 ,0.000178844
0.612903 ,0.935484 ,4.70967e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.02287e-07
0.645161 ,0 ,1.13272e-06
0.645161 ,0.0322581 ,5.52528e-06
0.645161 ,0.0645161 ,2.41005e-05
0.645161 ,0.0967742 ,9.45953e-05
0.645161 ,0.129032 ,0.00033417
0.645161 ,0.16129 ,0.00106264
0.645161 ,0.193548 ,0.00304217
0.645161 ,0.225806 ,0.00784176
0.645161 ,0.258065 ,0.0182023
0.645161 ,0.290323 ,0.0380514
0.645161 ,0.322581 ,0.0716452
0.645161 ,0.354839 ,0.121511
0.645161 ,0.387097 ,0.185651
0.645161 ,0.419355 ,0.255544
0.645161 ,0.451613 ,0.316924
0.645161 ,0.483871 ,0.354162
0.645161 ,0.516129 ,0.356646
0.645161 ,0.548387 ,0.323664
0.645161 ,0.580645 ,0.264732
0.645161 ,0.612903 ,0.195168
0.645161 ,0.645161 ,0.129698
0.645161 ,0.677419 ,0.0776988
0.645161 ,0.709677 ,0.0419654
0.645161 ,0.741935 ,0.0204363
0.645161 ,0.774194 ,0.00897403
0.645161 ,0.806452 ,0.00355379
0.645161 ,0.83871 ,0.00126929
0.645161 ,0.870968 ,0.000408927
0.645161 ,0.903226 ,0.000118848
0.645161 ,0.935484 ,3.1298e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.75583e-08
0.677419 ,0 ,6.78597e-07
0.677419 ,0.0322581 ,3.31012e-06
0.677419 ,0.0645161 ,1.44383e-05
0.677419 ,0.0967742 ,5.66707e-05
0.677419 ,0.129032 ,0.000200196
0.677419 ,0.16129 ,0.00063661
0.677419 ,0.193548 ,0.00182251
0.677419 ,0.225806 ,0.00469786
0.677419 ,0.258065 ,0.0109047
