x dist ,y dist ,func value
0.16129 ,0.83871 ,1.01156e-05
0.16129 ,0.870968 ,3.40503e-06
0.16129 ,0.903226 ,1.0374e-06
0.16129 ,0.935484 ,2.91519e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.04977e-09
0.193548 ,0 ,1.03485e-08
0.193548 ,0.0322581 ,5.31072e-08
0.193548 ,0.0645161 ,2.47482e-07
0.193548 ,0.0967742 ,1.03093e-06
0.193548 ,0.129032 ,3.8436e-06
0.193548 ,0.16129 ,1.28366e-05
0.193548 ,0.193548 ,3.84325e-05
0.193548 ,0.225806 ,0.000103226
0.193548 ,0.258065 ,0.000248879
0.193548 ,0.290323 ,0.00053895
0.193548 ,0.322581 ,0.00104881
0.193548 ,0.354839 ,0.001835
0.193548 ,0.387097 ,0.00288781
0.193548 ,0.419355 ,0.00408953
0.193548 ,0.451613 ,0.00521348
0.193548 ,0.483871 ,0.00598546
0.193548 ,0.516129 ,0.00619078
0.193548 ,0.548387 ,0.00577073
0.193548 ,0.580645 ,0.00484965
0.193548 ,0.612903 ,0.00367573
0.193548 ,0.645161 ,0.00251357
0.193548 ,0.677419 ,0.00155137
0.193548 ,0.709677 ,0.000864546
0.193548 ,0.741935 ,0.000435193
0.193548 ,0.774194 ,0.000197962
0.193548 ,0.806452 ,8.14107e-05
0.193548 ,0.83871 ,3.0282e-05
0.193548 ,0.870968 ,1.01932e-05
0.193548 ,0.903226 ,3.10549e-06
0.193548 ,0.935484 ,8.73015e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.77833e-09
0.225806 ,0 ,2.77518e-08
0.225806 ,0.0322581 ,1.42646e-07
0.225806 ,0.0645161 ,6.64738e-07
0.225806 ,0.0967742 ,2.76905e-06
0.225806 ,0.129032 ,1.03237e-05
0.225806 ,0.16129 ,3.4478e-05
0.225806 ,0.193548 ,0.000103226
0.225806 ,0.225806 ,0.000277251
0.225806 ,0.258065 ,0.000668454
0.225806 ,0.290323 ,0.00144753
0.225806 ,0.322581 ,0.0028169
0.225806 ,0.354839 ,0.00492845
0.225806 ,0.387097 ,0.00775604
0.225806 ,0.419355 ,0.0109836
0.225806 ,0.451613 ,0.0140022
0.225806 ,0.483871 ,0.0160755
0.225806 ,0.516129 ,0.0166268
0.225806 ,0.548387 ,0.0154986
0.225806 ,0.580645 ,0.0130248
0.225806 ,0.612903 ,0.0098719
0.225806 ,0.645161 ,0.00675066
0.225806 ,0.677419 ,0.00416647
0.225806 ,0.709677 ,0.00232187
0.225806 ,0.741935 ,0.00116877
0.225806 ,0.774194 ,0.000531651
0.225806 ,0.806452 ,0.000218637
0.225806 ,0.83871 ,8.13248e-05
0.225806 ,0.870968 ,2.73745e-05
0.225806 ,0.903226 ,8.33987e-06
0.225806 ,0.935484 ,2.34532e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.27405e-08
0.258065 ,0 ,6.68166e-08
0.258065 ,0.0322581 ,3.43935e-07
0.258065 ,0.0645161 ,1.60275e-06
0.258065 ,0.0967742 ,6.67641e-06
0.258065 ,0.129032 ,2.4891e-05
0.258065 ,0.16129 ,8.31278e-05
0.258065 ,0.193548 ,0.000248879
0.258065 ,0.225806 ,0.000668454
0.258065 ,0.258065 ,0.00161163
0.258065 ,0.290323 ,0.00348996
0.258065 ,0.322581 ,0.00679144
0.258065 ,0.354839 ,0.0118822
0.258065 ,0.387097 ,0.0186993
0.258065 ,0.419355 ,0.0264805
0.258065 ,0.451613 ,0.033758
0.258065 ,0.483871 ,0.0387563
0.258065 ,0.516129 ,0.0400854
0.258065 ,0.548387 ,0.0373652
0.258065 ,0.580645 ,0.031401
0.258065 ,0.612903 ,0.0237997
0.258065 ,0.645161 ,0.0162748
0.258065 ,0.677419 ,0.0100447
0.258065 ,0.709677 ,0.00559761
0.258065 ,0.741935 ,0.00281768
0.258065 ,0.774194 ,0.0012817
0.258065 ,0.806452 ,0.000527084
0.258065 ,0.83871 ,0.000196055
0.258065 ,0.870968 ,6.59929e-05
0.258065 ,0.903226 ,2.0105e-05
0.258065 ,0.935484 ,5.65565e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.3028e-08
0.290323 ,0 ,1.44509e-07
0.290323 ,0.0322581 ,7.44821e-07
0.290323 ,0.0645161 ,3.4709e-06
0.290323 ,0.0967742 ,1.44582e-05
0.290323 ,0.129032 ,5.39026e-05
0.290323 ,0.16129 ,0.000180015
0.290323 ,0.193548 ,0.00053895
0.290323 ,0.225806 ,0.00144753
0.290323 ,0.258065 ,0.00348996
0.290323 ,0.290323 ,0.00755741
0.290323 ,0.322581 ,0.0147066
0.290323 ,0.354839 ,0.0257304
0.290323 ,0.387097 ,0.0404922
0.290323 ,0.419355 ,0.0573417
0.290323 ,0.451613 ,0.0731002
0.290323 ,0.483871 ,0.0839233
0.290323 ,0.516129 ,0.0868009
0.290323 ,0.548387 ,0.0809102
0.290323 ,0.580645 ,0.0679951
0.290323 ,0.612903 ,0.0515353
0.290323 ,0.645161 ,0.0352408
0.290323 ,0.677419 ,0.0217503
0.290323 ,0.709677 ,0.0121207
0.290323 ,0.741935 ,0.00610121
0.290323 ,0.774194 ,0.00277529
0.290323 ,0.806452 ,0.0011413
0.290323 ,0.83871 ,0.000424516
0.290323 ,0.870968 ,0.000142893
0.290323 ,0.903226 ,4.35326e-05
0.290323 ,0.935484 ,1.22493e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.11326e-07
0.322581 ,0 ,2.8089e-07
0.322581 ,0.0322581 ,1.44948e-06
0.322581 ,0.0645161 ,6.75463e-06
0.322581 ,0.0967742 ,2.81365e-05
0.322581 ,0.129032 ,0.000104897
0.322581 ,0.16129 ,0.000350315
0.322581 ,0.193548 ,0.00104881
0.322581 ,0.225806 ,0.0028169
0.322581 ,0.258065 ,0.00679144
0.322581 ,0.290323 ,0.0147066
0.322581 ,0.322581 ,0.0286186
0.322581 ,0.354839 ,0.0500703
0.322581 ,0.387097 ,0.0787959
0.322581 ,0.419355 ,0.111584
0.322581 ,0.451613 ,0.142249
0.322581 ,0.483871 ,0.163309
0.322581 ,0.516129 ,0.168908
0.322581 ,0.548387 ,0.157444
0.322581 ,0.580645 ,0.132312
0.322581 ,0.612903 ,0.100283
0.322581 ,0.645161 ,0.0685748
0.322581 ,0.677419 ,0.0423235
0.322581 ,0.709677 ,0.0235854
0.322581 ,0.741935 ,0.0118721
0.322581 ,0.774194 ,0.00540031
0.322581 ,0.806452 ,0.00222079
0.322581 ,0.83871 ,0.000826038
0.322581 ,0.870968 ,0.000278045
0.322581 ,0.903226 ,8.47057e-05
0.322581 ,0.935484 ,2.38408e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.10446e-07
0.354839 ,0 ,4.90923e-07
0.354839 ,0.0322581 ,2.5361e-06
0.354839 ,0.0645161 ,1.18183e-05
0.354839 ,0.0967742 ,4.92289e-05
0.354839 ,0.129032 ,0.000183531
0.354839 ,0.16129 ,0.000612918
0.354839 ,0.193548 ,0.001835
0.354839 ,0.225806 ,0.00492845
0.354839 ,0.258065 ,0.0118822
0.354839 ,0.290323 ,0.0257304
0.354839 ,0.322581 ,0.0500703
0.354839 ,0.354839 ,0.0876014
0.354839 ,0.387097 ,0.137858
0.354839 ,0.419355 ,0.195222
0.354839 ,0.451613 ,0.24887
0.354839 ,0.483871 ,0.285715
0.354839 ,0.516129 ,0.29551
0.354839 ,0.548387 ,0.275453
0.354839 ,0.580645 ,0.231483
0.354839 ,0.612903 ,0.175446
0.354839 ,0.645161 ,0.119972
0.354839 ,0.677419 ,0.0740449
0.354839 ,0.709677 ,0.0412625
0.354839 ,0.741935 ,0.0207701
0.354839 ,0.774194 ,0.00944772
0.354839 ,0.806452 ,0.0038852
0.354839 ,0.83871 ,0.00144512
0.354839 ,0.870968 ,0.000486425
0.354839 ,0.903226 ,0.000148187
0.354839 ,0.935484 ,4.17175e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.58258e-07
0.387097 ,0 ,7.71813e-07
0.387097 ,0.0322581 ,3.99127e-06
0.387097 ,0.0645161 ,1.85995e-05
0.387097 ,0.0967742 ,7.74748e-05
0.387097 ,0.129032 ,0.000288833
0.387097 ,0.16129 ,0.000964578
0.387097 ,0.193548 ,0.00288781
0.387097 ,0.225806 ,0.00775604
0.387097 ,0.258065 ,0.0186993
0.387097 ,0.290323 ,0.0404922
0.387097 ,0.322581 ,0.0787959
0.387097 ,0.354839 ,0.137858
0.387097 ,0.387097 ,0.216946
0.387097 ,0.419355 ,0.307218
0.387097 ,0.451613 ,0.391642
0.387097 ,0.483871 ,0.449623
0.387097 ,0.516129 ,0.465035
0.387097 ,0.548387 ,0.433471
0.387097 ,0.580645 ,0.364275
0.387097 ,0.612903 ,0.276091
0.387097 ,0.645161 ,0.188794
0.387097 ,0.677419 ,0.11652
0.387097 ,0.709677 ,0.0649322
0.387097 ,0.741935 ,0.0326844
0.387097 ,0.774194 ,0.0148671
0.387097 ,0.806452 ,0.00611381
0.387097 ,0.83871 ,0.00227405
0.387097 ,0.870968 ,0.000765437
0.387097 ,0.903226 ,0.000233184
0.387097 ,0.935484 ,6.566e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.4931e-07
0.419355 ,0 ,1.09197e-06
0.419355 ,0.0322581 ,5.65235e-06
0.419355 ,0.0645161 ,2.63401e-05
0.419355 ,0.0967742 ,0.000109717
0.419355 ,0.129032 ,0.000409032
0.419355 ,0.16129 ,0.00136598
0.419355 ,0.193548 ,0.00408953
0.419355 ,0.225806 ,0.0109836
0.419355 ,0.258065 ,0.0264805
0.419355 ,0.290323 ,0.0573417
0.419355 ,0.322581 ,0.111584
0.419355 ,0.354839 ,0.195222
0.419355 ,0.387097 ,0.307218
0.419355 ,0.419355 ,0.43505
0.419355 ,0.451613 ,0.554602
0.419355 ,0.483871 ,0.636705
0.419355 ,0.516129 ,0.658528
0.419355 ,0.548387 ,0.613828
0.419355 ,0.580645 ,0.51584
0.419355 ,0.612903 ,0.390963
0.419355 ,0.645161 ,0.267344
0.419355 ,0.677419 ,0.164999
0.419355 ,0.709677 ,0.0919474
0.419355 ,0.741935 ,0.0462827
0.419355 ,0.774194 ,0.0210525
0.419355 ,0.806452 ,0.00865736
0.419355 ,0.83871 ,0.00322011
0.419355 ,0.870968 ,0.00108387
0.419355 ,0.903226 ,0.00033019
0.419355 ,0.935484 ,9.29936e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.58685e-07
0.451613 ,0 ,1.39084e-06
0.451613 ,0.0322581 ,7.20601e-06
0.451613 ,0.0645161 ,3.35802e-05
0.451613 ,0.0967742 ,0.000139874
0.451613 ,0.129032 ,0.000521455
0.451613 ,0.16129 ,0.00174141
0.451613 ,0.193548 ,0.00521348
0.451613 ,0.225806 ,0.0140022
0.451613 ,0.258065 ,0.033758
0.451613 ,0.290323 ,0.0731002
0.451613 ,0.322581 ,0.142249
0.451613 ,0.354839 ,0.24887
0.451613 ,0.387097 ,0.391642
0.451613 ,0.419355 ,0.554602
0.451613 ,0.451613 ,0.707003
0.451613 ,0.483871 ,0.811666
0.451613 ,0.516129 ,0.839482
0.451613 ,0.548387 ,0.782497
0.451613 ,0.580645 ,0.657581
0.451613 ,0.612903 ,0.498389
0.451613 ,0.645161 ,0.340802
0.451613 ,0.677419 ,0.210335
0.451613 ,0.709677 ,0.117211
0.451613 ,0.741935 ,0.0589991
0.451613 ,0.774194 ,0.0268366
0.451613 ,0.806452 ,0.0110359
0.451613 ,0.83871 ,0.0041048
0.451613 ,0.870968 ,0.00138165
0.451613 ,0.903226 ,0.0004209
0.451613 ,0.935484 ,0.000118563
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.44013e-07
0.483871 ,0 ,1.59542e-06
0.483871 ,0.0322581 ,8.27325e-06
0.483871 ,0.0645161 ,3.85535e-05
0.483871 ,0.0967742 ,0.000160589
0.483871 ,0.129032 ,0.000598676
0.483871 ,0.16129 ,0.00199928
0.483871 ,0.193548 ,0.00598546
0.483871 ,0.225806 ,0.0160755
0.483871 ,0.258065 ,0.0387563
0.483871 ,0.290323 ,0.0839233
0.483871 ,0.322581 ,0.163309
0.483871 ,0.354839 ,0.285715
0.483871 ,0.387097 ,0.449623
0.483871 ,0.419355 ,0.636705
0.483871 ,0.451613 ,0.811666
0.483871 ,0.483871 ,0.93182
0.483871 ,0.516129 ,0.96375
0.483871 ,0.548387 ,0.898327
0.483871 ,0.580645 ,0.754918
0.483871 ,0.612903 ,0.57216
0.483871 ,0.645161 ,0.391245
0.483871 ,0.677419 ,0.241467
0.483871 ,0.709677 ,0.134559
0.483871 ,0.741935 ,0.0677311
0.483871 ,0.774194 ,0.0308084
0.483871 ,0.806452 ,0.0126692
0.483871 ,0.83871 ,0.00471226
0.483871 ,0.870968 ,0.00158611
0.483871 ,0.903226 ,0.000483182
0.483871 ,0.935484 ,0.000136132
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.05832e-06
0.516129 ,0 ,1.64877e-06
0.516129 ,0.0322581 ,8.55727e-06
0.516129 ,0.0645161 ,3.9877e-05
0.516129 ,0.0967742 ,0.0001661
0.516129 ,0.129032 ,0.000619219
0.516129 ,0.16129 ,0.00206788
0.516129 ,0.193548 ,0.00619078
0.516129 ,0.225806 ,0.0166268
0.516129 ,0.258065 ,0.0400854
0.516129 ,0.290323 ,0.0868009
0.516129 ,0.322581 ,0.168908
0.516129 ,0.354839 ,0.29551
0.516129 ,0.387097 ,0.465035
0.516129 ,0.419355 ,0.658528
0.516129 ,0.451613 ,0.839482
0.516129 ,0.483871 ,0.96375
0.516129 ,0.516129 ,0.996772
0.516129 ,0.548387 ,0.929105
0.516129 ,0.580645 ,0.780779
0.516129 ,0.612903 ,0.591759
0.516129 ,0.645161 ,0.404646
0.516129 ,0.677419 ,0.249737
0.516129 ,0.709677 ,0.139167
0.516129 ,0.741935 ,0.0700502
0.516129 ,0.774194 ,0.0318631
0.516129 ,0.806452 ,0.0131028
0.516129 ,0.83871 ,0.00487354
0.516129 ,0.870968 ,0.00164039
0.516129 ,0.903226 ,0.000499713
0.516129 ,0.935484 ,0.000140814
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.06912e-06
0.548387 ,0 ,1.53563e-06
0.548387 ,0.0322581 ,7.97685e-06
0.548387 ,0.0645161 ,3.71722e-05
0.548387 ,0.0967742 ,0.000154833
0.548387 ,0.129032 ,0.00057721
0.548387 ,0.16129 ,0.00192758
0.548387 ,0.193548 ,0.00577073
0.548387 ,0.225806 ,0.0154986
0.548387 ,0.258065 ,0.0373652
0.548387 ,0.290323 ,0.0809102
0.548387 ,0.322581 ,0.157444
0.548387 ,0.354839 ,0.275453
0.548387 ,0.387097 ,0.433471
0.548387 ,0.419355 ,0.613828
0.548387 ,0.451613 ,0.782497
0.548387 ,0.483871 ,0.898327
0.548387 ,0.516129 ,0.929105
0.548387 ,0.548387 ,0.866028
0.548387 ,0.580645 ,0.72777
0.548387 ,0.612903 ,0.551582
0.548387 ,0.645161 ,0.377171
0.548387 ,0.677419 ,0.232779
0.548387 ,0.709677 ,0.129717
0.548387 ,0.741935 ,0.0652932
0.548387 ,0.774194 ,0.0296992
0.548387 ,0.806452 ,0.0122129
0.548387 ,0.83871 ,0.00454253
0.548387 ,0.870968 ,0.00152896
0.548387 ,0.903226 ,0.000465766
0.548387 ,0.935484 ,0.000131271
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.7331e-07
0.580645 ,0 ,1.28948e-06
0.580645 ,0.0322581 ,6.70383e-06
0.580645 ,0.0645161 ,3.12399e-05
0.580645 ,0.0967742 ,0.000130122
0.580645 ,0.129032 ,0.000485086
0.580645 ,0.16129 ,0.00161992
0.580645 ,0.193548 ,0.00484965
0.580645 ,0.225806 ,0.0130248
0.580645 ,0.258065 ,0.031401
0.580645 ,0.290323 ,0.0679951
0.580645 ,0.322581 ,0.132312
0.580645 ,0.354839 ,0.231483
0.580645 ,0.387097 ,0.364275
0.580645 ,0.419355 ,0.51584
0.580645 ,0.451613 ,0.657581
0.580645 ,0.483871 ,0.754918
0.580645 ,0.516129 ,0.780779
0.580645 ,0.548387 ,0.72777
0.580645 ,0.580645 ,0.611583
0.580645 ,0.612903 ,0.463521
0.580645 ,0.645161 ,0.316954
0.580645 ,0.677419 ,0.195614
0.580645 ,0.709677 ,0.109006
0.580645 ,0.741935 ,0.0548683
0.580645 ,0.774194 ,0.0249572
0.580645 ,0.806452 ,0.0102629
0.580645 ,0.83871 ,0.0038172
0.580645 ,0.870968 ,0.00128482
0.580645 ,0.903226 ,0.00039139
0.580645 ,0.935484 ,0.000110328
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.98622e-07
0.612903 ,0 ,9.76541e-07
0.612903 ,0.0322581 ,5.08122e-06
0.612903 ,0.0645161 ,2.36785e-05
0.612903 ,0.0967742 ,9.86262e-05
0.612903 ,0.129032 ,0.00036767
0.612903 ,0.16129 ,0.00122781
0.612903 ,0.193548 ,0.00367573
0.612903 ,0.225806 ,0.0098719
0.612903 ,0.258065 ,0.0237997
0.612903 ,0.290323 ,0.0515353
0.612903 ,0.322581 ,0.100283
0.612903 ,0.354839 ,0.175446
0.612903 ,0.387097 ,0.276091
0.612903 ,0.419355 ,0.390963
0.612903 ,0.451613 ,0.498389
0.612903 ,0.483871 ,0.57216
0.612903 ,0.516129 ,0.591759
0.612903 ,0.548387 ,0.551582
0.612903 ,0.580645 ,0.463521
0.612903 ,0.612903 ,0.351303
0.612903 ,0.645161 ,0.240219
0.612903 ,0.677419 ,0.148255
0.612903 ,0.709677 ,0.0826149
0.612903 ,0.741935 ,0.0415841
0.612903 ,0.774194 ,0.0189148
0.612903 ,0.806452 ,0.00777808
0.612903 ,0.83871 ,0.00289298
0.612903 ,0.870968 ,0.000973735
0.612903 ,0.903226 ,0.000296623
0.612903 ,0.935484 ,8.36281e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.90666e-07
0.645161 ,0 ,6.67233e-07
0.645161 ,0.0322581 ,3.47478e-06
0.645161 ,0.0645161 ,1.61925e-05
0.645161 ,0.0967742 ,6.74447e-05
0.645161 ,0.129032 ,0.000251426
0.645161 ,0.16129 ,0.000839614
0.645161 ,0.193548 ,0.00251357
0.645161 ,0.225806 ,0.00675066
0.645161 ,0.258065 ,0.0162748
0.645161 ,0.290323 ,0.0352408
0.645161 ,0.322581 ,0.0685748
0.645161 ,0.354839 ,0.119972
0.645161 ,0.387097 ,0.188794
0.645161 ,0.419355 ,0.267344
0.645161 ,0.451613 ,0.340802
0.645161 ,0.483871 ,0.391245
0.645161 ,0.516129 ,0.404646
0.645161 ,0.548387 ,0.377171
0.645161 ,0.580645 ,0.316954
0.645161 ,0.612903 ,0.240219
0.645161 ,0.645161 ,0.16426
0.645161 ,0.677419 ,0.101375
0.645161 ,0.709677 ,0.056491
0.645161 ,0.741935 ,0.0284346
0.645161 ,0.774194 ,0.0129336
0.645161 ,0.806452 ,0.00531849
0.645161 ,0.83871 ,0.00197815
0.645161 ,0.870968 ,0.000665812
0.645161 ,0.903226 ,0.000202821
0.645161 ,0.935484 ,5.71918e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.93823e-07
0.677419 ,0 ,4.11466e-07
0.677419 ,0.0322581 ,2.1447e-06
0.677419 ,0.0645161 ,9.99424e-06
0.677419 ,0.0967742 ,4.16276e-05
0.677419 ,0.129032 ,0.000155182
0.677419 ,0.16129 ,0.000518212
0.677419 ,0.193548 ,0.00155137
0.677419 ,0.225806 ,0.00416647
0.677419 ,0.258065 ,0.0100447
