x dist ,y dist ,func value
0.193548 ,0.483871 ,0.00865628
0.193548 ,0.516129 ,0.00868663
0.193548 ,0.548387 ,0.00785574
0.193548 ,0.580645 ,0.00640257
0.193548 ,0.612903 ,0.00470296
0.193548 ,0.645161 ,0.00311354
0.193548 ,0.677419 ,0.00185789
0.193548 ,0.709677 ,0.000999287
0.193548 ,0.741935 ,0.000484486
0.193548 ,0.774194 ,0.000211746
0.193548 ,0.806452 ,8.34286e-05
0.193548 ,0.83871 ,2.96349e-05
0.193548 ,0.870968 ,9.49087e-06
0.193548 ,0.903226 ,2.74062e-06
0.193548 ,0.935484 ,7.15077e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.49946e-10
0.225806 ,0 ,7.71408e-08
0.225806 ,0.0322581 ,3.71861e-07
0.225806 ,0.0645161 ,1.60893e-06
0.225806 ,0.0967742 ,6.26891e-06
0.225806 ,0.129032 ,2.19979e-05
0.225806 ,0.16129 ,6.95242e-05
0.225806 ,0.193548 ,0.000197919
0.225806 ,0.225806 ,0.000507529
0.225806 ,0.258065 ,0.00117242
0.225806 ,0.290323 ,0.0024399
0.225806 ,0.322581 ,0.00457462
0.225806 ,0.354839 ,0.00772767
0.225806 ,0.387097 ,0.0117618
0.225806 ,0.419355 ,0.0161304
0.225806 ,0.451613 ,0.0199335
0.225806 ,0.483871 ,0.0221975
0.225806 ,0.516129 ,0.0222753
0.225806 ,0.548387 ,0.0201446
0.225806 ,0.580645 ,0.0164182
0.225806 ,0.612903 ,0.0120599
0.225806 ,0.645161 ,0.00798408
0.225806 ,0.677419 ,0.00476422
0.225806 ,0.709677 ,0.00256248
0.225806 ,0.741935 ,0.00124237
0.225806 ,0.774194 ,0.000542982
0.225806 ,0.806452 ,0.000213936
0.225806 ,0.83871 ,7.59928e-05
0.225806 ,0.870968 ,2.43374e-05
0.225806 ,0.903226 ,7.02777e-06
0.225806 ,0.935484 ,1.83368e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.17034e-09
0.258065 ,0 ,1.782e-07
0.258065 ,0.0322581 ,8.5902e-07
0.258065 ,0.0645161 ,3.71672e-06
0.258065 ,0.0967742 ,1.44815e-05
0.258065 ,0.129032 ,5.08162e-05
0.258065 ,0.16129 ,0.000160604
0.258065 ,0.193548 ,0.000457202
0.258065 ,0.225806 ,0.00117242
0.258065 ,0.258065 ,0.00270834
0.258065 ,0.290323 ,0.00563629
0.258065 ,0.322581 ,0.0105676
0.258065 ,0.354839 ,0.0178513
0.258065 ,0.387097 ,0.0271702
0.258065 ,0.419355 ,0.0372618
0.258065 ,0.451613 ,0.0460471
0.258065 ,0.483871 ,0.051277
0.258065 ,0.516129 ,0.0514567
0.258065 ,0.548387 ,0.0465347
0.258065 ,0.580645 ,0.0379266
0.258065 ,0.612903 ,0.0278587
0.258065 ,0.645161 ,0.0184435
0.258065 ,0.677419 ,0.0110055
0.258065 ,0.709677 ,0.00591941
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.0012543
0.258065 ,0.806452 ,0.000494198
0.258065 ,0.83871 ,0.000175545
0.258065 ,0.870968 ,5.622e-05
0.258065 ,0.903226 ,1.62343e-05
0.258065 ,0.935484 ,4.23584e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.99394e-09
0.290323 ,0 ,3.70852e-07
0.290323 ,0.0322581 ,1.78771e-06
0.290323 ,0.0645161 ,7.73486e-06
0.290323 ,0.0967742 ,3.01374e-05
0.290323 ,0.129032 ,0.000105753
0.290323 ,0.16129 ,0.000334233
0.290323 ,0.193548 ,0.00095148
0.290323 ,0.225806 ,0.0024399
0.290323 ,0.258065 ,0.00563629
0.290323 ,0.290323 ,0.0117296
0.290323 ,0.322581 ,0.021992
0.290323 ,0.354839 ,0.03715
0.290323 ,0.387097 ,0.0565434
0.290323 ,0.419355 ,0.077545
0.290323 ,0.451613 ,0.0958278
0.290323 ,0.483871 ,0.106712
0.290323 ,0.516129 ,0.107086
0.290323 ,0.548387 ,0.0968425
0.290323 ,0.580645 ,0.0789284
0.290323 ,0.612903 ,0.0579761
0.290323 ,0.645161 ,0.0383823
0.290323 ,0.677419 ,0.0229033
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00597251
0.290323 ,0.774194 ,0.0026103
0.290323 ,0.806452 ,0.00102846
0.290323 ,0.83871 ,0.000365322
0.290323 ,0.870968 ,0.000116998
0.290323 ,0.903226 ,3.37847e-05
0.290323 ,0.935484 ,8.8151e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.03548e-08
0.322581 ,0 ,6.95321e-07
0.322581 ,0.0322581 ,3.35182e-06
0.322581 ,0.0645161 ,1.45023e-05
0.322581 ,0.0967742 ,5.65053e-05
0.322581 ,0.129032 ,0.000198279
0.322581 ,0.16129 ,0.00062666
0.322581 ,0.193548 ,0.00178395
0.322581 ,0.225806 ,0.00457462
0.322581 ,0.258065 ,0.0105676
0.322581 ,0.290323 ,0.021992
0.322581 ,0.322581 ,0.0412332
0.322581 ,0.354839 ,0.069653
0.322581 ,0.387097 ,0.106014
0.322581 ,0.419355 ,0.14539
0.322581 ,0.451613 ,0.179669
0.322581 ,0.483871 ,0.200075
0.322581 ,0.516129 ,0.200776
0.322581 ,0.548387 ,0.181571
0.322581 ,0.580645 ,0.147983
0.322581 ,0.612903 ,0.1087
0.322581 ,0.645161 ,0.0719633
0.322581 ,0.677419 ,0.0429415
0.322581 ,0.709677 ,0.0230965
0.322581 ,0.741935 ,0.0111979
0.322581 ,0.774194 ,0.00489406
0.322581 ,0.806452 ,0.00192827
0.322581 ,0.83871 ,0.000684943
0.322581 ,0.870968 ,0.000219359
0.322581 ,0.903226 ,6.33428e-05
0.322581 ,0.935484 ,1.65275e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.93475e-08
0.354839 ,0 ,1.17458e-06
0.354839 ,0.0322581 ,5.66207e-06
0.354839 ,0.0645161 ,2.4498e-05
0.354839 ,0.0967742 ,9.54518e-05
0.354839 ,0.129032 ,0.000334944
0.354839 ,0.16129 ,0.00105859
0.354839 ,0.193548 ,0.00301353
0.354839 ,0.225806 ,0.00772767
0.354839 ,0.258065 ,0.0178513
0.354839 ,0.290323 ,0.03715
0.354839 ,0.322581 ,0.069653
0.354839 ,0.354839 ,0.117661
0.354839 ,0.387097 ,0.179084
0.354839 ,0.419355 ,0.2456
0.354839 ,0.451613 ,0.303504
0.354839 ,0.483871 ,0.337975
0.354839 ,0.516129 ,0.339159
0.354839 ,0.548387 ,0.306717
0.354839 ,0.580645 ,0.24998
0.354839 ,0.612903 ,0.18362
0.354839 ,0.645161 ,0.121563
0.354839 ,0.677419 ,0.0725384
0.354839 ,0.709677 ,0.0390154
0.354839 ,0.741935 ,0.0189159
0.354839 ,0.774194 ,0.00826722
0.354839 ,0.806452 ,0.0032573
0.354839 ,0.83871 ,0.00115703
0.354839 ,0.870968 ,0.000370549
0.354839 ,0.903226 ,0.000107001
0.354839 ,0.935484 ,2.79188e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.2576e-08
0.387097 ,0 ,1.78775e-06
0.387097 ,0.0322581 ,8.6179e-06
0.387097 ,0.0645161 ,3.72869e-05
0.387097 ,0.0967742 ,0.000145281
0.387097 ,0.129032 ,0.000509796
0.387097 ,0.16129 ,0.0016112
0.387097 ,0.193548 ,0.0045867
0.387097 ,0.225806 ,0.0117618
0.387097 ,0.258065 ,0.0271702
0.387097 ,0.290323 ,0.0565434
0.387097 ,0.322581 ,0.106014
0.387097 ,0.354839 ,0.179084
0.387097 ,0.387097 ,0.272571
0.387097 ,0.419355 ,0.37381
0.387097 ,0.451613 ,0.461942
0.387097 ,0.483871 ,0.514407
0.387097 ,0.516129 ,0.516209
0.387097 ,0.548387 ,0.466832
0.387097 ,0.580645 ,0.380476
0.387097 ,0.612903 ,0.279475
0.387097 ,0.645161 ,0.185022
0.387097 ,0.677419 ,0.110405
0.387097 ,0.709677 ,0.0593824
0.387097 ,0.741935 ,0.0287904
0.387097 ,0.774194 ,0.0125829
0.387097 ,0.806452 ,0.00495768
0.387097 ,0.83871 ,0.00176102
0.387097 ,0.870968 ,0.000563983
0.387097 ,0.903226 ,0.000162857
0.387097 ,0.935484 ,4.24931e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.9427e-08
0.419355 ,0 ,2.45178e-06
0.419355 ,0.0322581 ,1.18188e-05
0.419355 ,0.0645161 ,5.11364e-05
0.419355 ,0.0967742 ,0.000199243
0.419355 ,0.129032 ,0.000699148
0.419355 ,0.16129 ,0.00220965
0.419355 ,0.193548 ,0.00629032
0.419355 ,0.225806 ,0.0161304
0.419355 ,0.258065 ,0.0372618
0.419355 ,0.290323 ,0.077545
0.419355 ,0.322581 ,0.14539
0.419355 ,0.354839 ,0.2456
0.419355 ,0.387097 ,0.37381
0.419355 ,0.419355 ,0.512651
0.419355 ,0.451613 ,0.633517
0.419355 ,0.483871 ,0.705469
0.419355 ,0.516129 ,0.70794
0.419355 ,0.548387 ,0.640223
0.419355 ,0.580645 ,0.521792
0.419355 ,0.612903 ,0.383277
0.419355 ,0.645161 ,0.253743
0.419355 ,0.677419 ,0.151412
0.419355 ,0.709677 ,0.0814381
0.419355 ,0.741935 ,0.0394837
0.419355 ,0.774194 ,0.0172564
0.419355 ,0.806452 ,0.00679904
0.419355 ,0.83871 ,0.00241509
0.419355 ,0.870968 ,0.000773454
0.419355 ,0.903226 ,0.000223345
0.419355 ,0.935484 ,5.82757e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.75815e-08
0.451613 ,0 ,3.02985e-06
0.451613 ,0.0322581 ,1.46054e-05
0.451613 ,0.0645161 ,6.3193e-05
0.451613 ,0.0967742 ,0.000246219
0.451613 ,0.129032 ,0.000863988
0.451613 ,0.16129 ,0.00273062
0.451613 ,0.193548 ,0.0077734
0.451613 ,0.225806 ,0.0199335
0.451613 ,0.258065 ,0.0460471
0.451613 ,0.290323 ,0.0958278
0.451613 ,0.322581 ,0.179669
0.451613 ,0.354839 ,0.303504
0.451613 ,0.387097 ,0.461942
0.451613 ,0.419355 ,0.633517
0.451613 ,0.451613 ,0.78288
0.451613 ,0.483871 ,0.871795
0.451613 ,0.516129 ,0.874849
0.451613 ,0.548387 ,0.791165
0.451613 ,0.580645 ,0.644813
0.451613 ,0.612903 ,0.473641
0.451613 ,0.645161 ,0.313567
0.451613 ,0.677419 ,0.187109
0.451613 ,0.709677 ,0.100638
0.451613 ,0.741935 ,0.0487925
0.451613 ,0.774194 ,0.0213248
0.451613 ,0.806452 ,0.008402
0.451613 ,0.83871 ,0.00298448
0.451613 ,0.870968 ,0.000955804
0.451613 ,0.903226 ,0.000276
0.451613 ,0.935484 ,7.2015e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.32705e-08
0.483871 ,0 ,3.37399e-06
0.483871 ,0.0322581 ,1.62643e-05
0.483871 ,0.0645161 ,7.03706e-05
0.483871 ,0.0967742 ,0.000274184
0.483871 ,0.129032 ,0.00096212
0.483871 ,0.16129 ,0.00304076
0.483871 ,0.193548 ,0.00865628
0.483871 ,0.225806 ,0.0221975
0.483871 ,0.258065 ,0.051277
0.483871 ,0.290323 ,0.106712
0.483871 ,0.322581 ,0.200075
0.483871 ,0.354839 ,0.337975
0.483871 ,0.387097 ,0.514407
0.483871 ,0.419355 ,0.705469
0.483871 ,0.451613 ,0.871795
0.483871 ,0.483871 ,0.970809
0.483871 ,0.516129 ,0.974209
0.483871 ,0.548387 ,0.881021
0.483871 ,0.580645 ,0.718046
0.483871 ,0.612903 ,0.527433
0.483871 ,0.645161 ,0.349179
0.483871 ,0.677419 ,0.20836
0.483871 ,0.709677 ,0.112068
0.483871 ,0.741935 ,0.0543339
0.483871 ,0.774194 ,0.0237467
0.483871 ,0.806452 ,0.00935621
0.483871 ,0.83871 ,0.00332343
0.483871 ,0.870968 ,0.00106435
0.483871 ,0.903226 ,0.000307345
0.483871 ,0.935484 ,8.01938e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.24608e-08
0.516129 ,0 ,3.38583e-06
0.516129 ,0.0322581 ,1.63214e-05
0.516129 ,0.0645161 ,7.06174e-05
0.516129 ,0.0967742 ,0.000275146
0.516129 ,0.129032 ,0.000965494
0.516129 ,0.16129 ,0.00305142
0.516129 ,0.193548 ,0.00868663
0.516129 ,0.225806 ,0.0222753
0.516129 ,0.258065 ,0.0514567
0.516129 ,0.290323 ,0.107086
0.516129 ,0.322581 ,0.200776
0.516129 ,0.354839 ,0.339159
0.516129 ,0.387097 ,0.516209
0.516129 ,0.419355 ,0.70794
0.516129 ,0.451613 ,0.874849
0.516129 ,0.483871 ,0.974209
0.516129 ,0.516129 ,0.977621
0.516129 ,0.548387 ,0.884106
0.516129 ,0.580645 ,0.72056
0.516129 ,0.612903 ,0.52928
0.516129 ,0.645161 ,0.350402
0.516129 ,0.677419 ,0.209089
0.516129 ,0.709677 ,0.11246
0.516129 ,0.741935 ,0.054524
0.516129 ,0.774194 ,0.0238298
0.516129 ,0.806452 ,0.00938895
0.516129 ,0.83871 ,0.00333505
0.516129 ,0.870968 ,0.00106808
0.516129 ,0.903226 ,0.00030842
0.516129 ,0.935484 ,8.04745e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.25188e-08
0.548387 ,0 ,3.06198e-06
0.548387 ,0.0322581 ,1.47603e-05
0.548387 ,0.0645161 ,6.38629e-05
0.548387 ,0.0967742 ,0.000248828
0.548387 ,0.129032 ,0.000873143
0.548387 ,0.16129 ,0.00275955
0.548387 ,0.193548 ,0.00785574
0.548387 ,0.225806 ,0.0201446
0.548387 ,0.258065 ,0.0465347
0.548387 ,0.290323 ,0.0968425
0.548387 ,0.322581 ,0.181571
0.548387 ,0.354839 ,0.306717
0.548387 ,0.387097 ,0.466832
0.548387 ,0.419355 ,0.640223
0.548387 ,0.451613 ,0.791165
0.548387 ,0.483871 ,0.881021
0.548387 ,0.516129 ,0.884106
0.548387 ,0.548387 ,0.799536
0.548387 ,0.580645 ,0.651634
0.548387 ,0.612903 ,0.478651
0.548387 ,0.645161 ,0.316884
0.548387 ,0.677419 ,0.189088
0.548387 ,0.709677 ,0.101703
0.548387 ,0.741935 ,0.0493084
0.548387 ,0.774194 ,0.0215503
0.548387 ,0.806452 ,0.00849081
0.548387 ,0.83871 ,0.00301602
0.548387 ,0.870968 ,0.000965905
0.548387 ,0.903226 ,0.000278917
0.548387 ,0.935484 ,7.27764e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.34279e-08
0.580645 ,0 ,2.49558e-06
0.580645 ,0.0322581 ,1.203e-05
0.580645 ,0.0645161 ,5.20496e-05
0.580645 ,0.0967742 ,0.0002028
0.580645 ,0.129032 ,0.000711629
0.580645 ,0.16129 ,0.00224909
0.580645 ,0.193548 ,0.00640257
0.580645 ,0.225806 ,0.0164182
0.580645 ,0.258065 ,0.0379266
0.580645 ,0.290323 ,0.0789284
0.580645 ,0.322581 ,0.147983
0.580645 ,0.354839 ,0.24998
0.580645 ,0.387097 ,0.380476
0.580645 ,0.419355 ,0.521792
0.580645 ,0.451613 ,0.644813
0.580645 ,0.483871 ,0.718046
0.580645 ,0.516129 ,0.72056
0.580645 ,0.548387 ,0.651634
0.580645 ,0.580645 ,0.531092
0.580645 ,0.612903 ,0.390108
0.580645 ,0.645161 ,0.258265
0.580645 ,0.677419 ,0.15411
0.580645 ,0.709677 ,0.082889
0.580645 ,0.741935 ,0.040187
0.580645 ,0.774194 ,0.0175638
0.580645 ,0.806452 ,0.00692012
0.580645 ,0.83871 ,0.0024581
0.580645 ,0.870968 ,0.000787224
0.580645 ,0.903226 ,0.00022732
0.580645 ,0.935484 ,5.93138e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.77961e-08
0.612903 ,0 ,1.83312e-06
0.612903 ,0.0322581 ,8.83654e-06
0.612903 ,0.0645161 ,3.82327e-05
0.612903 ,0.0967742 ,0.000148965
0.612903 ,0.129032 ,0.000522722
0.612903 ,0.16129 ,0.00165205
0.612903 ,0.193548 ,0.00470296
0.612903 ,0.225806 ,0.0120599
0.612903 ,0.258065 ,0.0278587
0.612903 ,0.290323 ,0.0579761
0.612903 ,0.322581 ,0.1087
0.612903 ,0.354839 ,0.18362
0.612903 ,0.387097 ,0.279475
0.612903 ,0.419355 ,0.383277
0.612903 ,0.451613 ,0.473641
0.612903 ,0.483871 ,0.527433
0.612903 ,0.516129 ,0.52928
0.612903 ,0.548387 ,0.478651
0.612903 ,0.580645 ,0.390108
0.612903 ,0.612903 ,0.286549
0.612903 ,0.645161 ,0.189705
0.612903 ,0.677419 ,0.113199
0.612903 ,0.709677 ,0.0608851
0.612903 ,0.741935 ,0.0295189
0.612903 ,0.774194 ,0.0129012
0.612903 ,0.806452 ,0.00508308
0.612903 ,0.83871 ,0.00180556
0.612903 ,0.870968 ,0.000578244
0.612903 ,0.903226 ,0.000166975
0.612903 ,0.935484 ,4.35682e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.96492e-08
0.645161 ,0 ,1.2136e-06
0.645161 ,0.0322581 ,5.85014e-06
0.645161 ,0.0645161 ,2.53116e-05
0.645161 ,0.0967742 ,9.86209e-05
0.645161 ,0.129032 ,0.000346062
0.645161 ,0.16129 ,0.00109372
0.645161 ,0.193548 ,0.00311354
0.645161 ,0.225806 ,0.00798408
0.645161 ,0.258065 ,0.0184435
0.645161 ,0.290323 ,0.0383823
0.645161 ,0.322581 ,0.0719633
0.645161 ,0.354839 ,0.121563
0.645161 ,0.387097 ,0.185022
0.645161 ,0.419355 ,0.253743
0.645161 ,0.451613 ,0.313567
0.645161 ,0.483871 ,0.349179
0.645161 ,0.516129 ,0.350402
0.645161 ,0.548387 ,0.316884
0.645161 ,0.580645 ,0.258265
0.645161 ,0.612903 ,0.189705
0.645161 ,0.645161 ,0.125591
0.645161 ,0.677419 ,0.0749418
0.645161 ,0.709677 ,0.040308
0.645161 ,0.741935 ,0.0195425
0.645161 ,0.774194 ,0.00854104
0.645161 ,0.806452 ,0.00336517
0.645161 ,0.83871 ,0.00119534
0.645161 ,0.870968 ,0.000382816
0.645161 ,0.903226 ,0.000110543
0.645161 ,0.935484 ,2.88436e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.27671e-08
0.677419 ,0 ,7.24174e-07
0.677419 ,0.0322581 ,3.49088e-06
0.677419 ,0.0645161 ,1.51038e-05
0.677419 ,0.0967742 ,5.88487e-05
0.677419 ,0.129032 ,0.000206501
0.677419 ,0.16129 ,0.000652639
0.677419 ,0.193548 ,0.00185789
0.677419 ,0.225806 ,0.00476422
0.677419 ,0.258065 ,0.0110055
0.677419 ,0.290323 ,0.0229033
