x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.09089e-05
0.0645161 ,0.709677 ,6.03682e-06
0.0645161 ,0.741935 ,3.01639e-06
0.0645161 ,0.774194 ,1.36136e-06
0.0645161 ,0.806452 ,5.55171e-07
0.0645161 ,0.83871 ,2.04654e-07
0.0645161 ,0.870968 ,6.82239e-08
0.0645161 ,0.903226 ,2.05716e-08
0.0645161 ,0.935484 ,5.69303e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.65241e-11
0.0967742 ,0 ,3.54876e-10
0.0967742 ,0.0322581 ,1.81588e-09
0.0967742 ,0.0645161 ,8.33061e-09
0.0967742 ,0.0967742 ,3.42184e-08
0.0967742 ,0.129032 ,1.2597e-07
0.0967742 ,0.16129 ,4.15907e-07
0.0967742 ,0.193548 ,1.23229e-06
0.0967742 ,0.225806 ,3.27833e-06
0.0967742 ,0.258065 ,7.83496e-06
0.0967742 ,0.290323 ,1.68291e-05
0.0967742 ,0.322581 ,3.25019e-05
0.0967742 ,0.354839 ,5.64608e-05
0.0967742 ,0.387097 ,8.82541e-05
0.0967742 ,0.419355 ,0.000124171
0.0967742 ,0.451613 ,0.000157306
0.0967742 ,0.483871 ,0.000179493
0.0967742 ,0.516129 ,0.000184526
0.0967742 ,0.548387 ,0.000170965
0.0967742 ,0.580645 ,0.000142799
0.0967742 ,0.612903 ,0.000107558
0.0967742 ,0.645161 ,7.30789e-05
0.0967742 ,0.677419 ,4.48031e-05
0.0967742 ,0.709677 ,2.47931e-05
0.0967742 ,0.741935 ,1.23882e-05
0.0967742 ,0.774194 ,5.591e-06
0.0967742 ,0.806452 ,2.28002e-06
0.0967742 ,0.83871 ,8.40483e-07
0.0967742 ,0.870968 ,2.80183e-07
0.0967742 ,0.903226 ,8.44823e-08
0.0967742 ,0.935484 ,2.33894e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.22369e-10
0.129032 ,0 ,1.3051e-09
0.129032 ,0.0322581 ,6.68501e-09
0.129032 ,0.0645161 ,3.06683e-08
0.129032 ,0.0967742 ,1.2597e-07
0.129032 ,0.129032 ,4.63735e-07
0.129032 ,0.16129 ,1.53107e-06
0.129032 ,0.193548 ,4.53635e-06
0.129032 ,0.225806 ,1.20682e-05
0.129032 ,0.258065 ,2.88419e-05
0.129032 ,0.290323 ,6.19506e-05
0.129032 ,0.322581 ,0.000119644
0.129032 ,0.354839 ,0.000207838
0.129032 ,0.387097 ,0.000324871
0.129032 ,0.419355 ,0.000457082
0.129032 ,0.451613 ,0.000579052
0.129032 ,0.483871 ,0.000660719
0.129032 ,0.516129 ,0.000679243
0.129032 ,0.548387 ,0.000629321
0.129032 ,0.580645 ,0.00052564
0.129032 ,0.612903 ,0.000395916
0.129032 ,0.645161 ,0.000268999
0.129032 ,0.677419 ,0.000164916
0.129032 ,0.709677 ,9.12607e-05
0.129032 ,0.741935 ,4.55992e-05
0.129032 ,0.774194 ,2.05796e-05
0.129032 ,0.806452 ,8.39234e-06
0.129032 ,0.83871 ,3.09364e-06
0.129032 ,0.870968 ,1.03128e-06
0.129032 ,0.903226 ,3.10954e-07
0.129032 ,0.935484 ,8.61198e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.87161e-10
0.16129 ,0 ,4.30513e-09
0.16129 ,0.0322581 ,2.20718e-08
0.16129 ,0.0645161 ,1.01256e-07
0.16129 ,0.0967742 ,4.15907e-07
0.16129 ,0.129032 ,1.53107e-06
0.16129 ,0.16129 ,5.05493e-06
0.16129 ,0.193548 ,1.49769e-05
0.16129 ,0.225806 ,3.98435e-05
0.16129 ,0.258065 ,9.52215e-05
0.16129 ,0.290323 ,0.000204528
0.16129 ,0.322581 ,0.000394999
0.16129 ,0.354839 ,0.000686166
0.16129 ,0.387097 ,0.00107254
0.16129 ,0.419355 ,0.00150901
0.16129 ,0.451613 ,0.00191168
0.16129 ,0.483871 ,0.00218128
0.16129 ,0.516129 ,0.00224242
0.16129 ,0.548387 ,0.0020776
0.16129 ,0.580645 ,0.00173531
0.16129 ,0.612903 ,0.00130704
0.16129 ,0.645161 ,0.000888042
0.16129 ,0.677419 ,0.000544433
0.16129 ,0.709677 ,0.000301275
0.16129 ,0.741935 ,0.000150534
0.16129 ,0.774194 ,6.79376e-05
0.16129 ,0.806452 ,2.77047e-05
0.16129 ,0.83871 ,1.02126e-05
0.16129 ,0.870968 ,3.40442e-06
0.16129 ,0.903226 ,1.02649e-06
0.16129 ,0.935484 ,2.84379e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.50773e-09
0.193548 ,0 ,1.27455e-08
0.193548 ,0.0322581 ,6.53974e-08
0.193548 ,0.0645161 ,3.00015e-07
0.193548 ,0.0967742 ,1.23229e-06
0.193548 ,0.129032 ,4.53635e-06
0.193548 ,0.16129 ,1.49769e-05
0.193548 ,0.193548 ,4.43739e-05
0.193548 ,0.225806 ,0.000118048
0.193548 ,0.258065 ,0.00028212
0.193548 ,0.290323 ,0.000605969
0.193548 ,0.322581 ,0.00117028
0.193548 ,0.354839 ,0.00203292
0.193548 ,0.387097 ,0.00317762
0.193548 ,0.419355 ,0.00447076
0.193548 ,0.451613 ,0.0056637
0.193548 ,0.483871 ,0.00646242
0.193548 ,0.516129 ,0.00664354
0.193548 ,0.548387 ,0.00615521
0.193548 ,0.580645 ,0.00514108
0.193548 ,0.612903 ,0.00387227
0.193548 ,0.645161 ,0.00263092
0.193548 ,0.677419 ,0.00161294
0.193548 ,0.709677 ,0.000892551
0.193548 ,0.741935 ,0.000445965
0.193548 ,0.774194 ,0.000201268
0.193548 ,0.806452 ,8.20761e-05
0.193548 ,0.83871 ,3.0255e-05
0.193548 ,0.870968 ,1.00856e-05
0.193548 ,0.903226 ,3.04094e-06
0.193548 ,0.935484 ,8.42691e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.1911e-09
0.225806 ,0 ,3.38834e-08
0.225806 ,0.0322581 ,1.73983e-07
0.225806 ,0.0645161 ,7.98156e-07
0.225806 ,0.0967742 ,3.27833e-06
0.225806 ,0.129032 ,1.20682e-05
0.225806 ,0.16129 ,3.98435e-05
0.225806 ,0.193548 ,0.000118048
0.225806 ,0.225806 ,0.000314042
0.225806 ,0.258065 ,0.000750517
0.225806 ,0.290323 ,0.00161203
0.225806 ,0.322581 ,0.00311323
0.225806 ,0.354839 ,0.00540805
0.225806 ,0.387097 ,0.00845317
0.225806 ,0.419355 ,0.0118932
0.225806 ,0.451613 ,0.0150666
0.225806 ,0.483871 ,0.0171913
0.225806 ,0.516129 ,0.017673
0.225806 ,0.548387 ,0.0163739
0.225806 ,0.580645 ,0.0136761
0.225806 ,0.612903 ,0.0103008
0.225806 ,0.645161 ,0.00699861
0.225806 ,0.677419 ,0.00429061
0.225806 ,0.709677 ,0.00237428
0.225806 ,0.741935 ,0.00118631
0.225806 ,0.774194 ,0.000535391
0.225806 ,0.806452 ,0.000218328
0.225806 ,0.83871 ,8.04799e-05
0.225806 ,0.870968 ,2.68279e-05
0.225806 ,0.903226 ,8.08893e-06
0.225806 ,0.935484 ,2.24211e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.85641e-08
0.258065 ,0 ,8.09266e-08
0.258065 ,0.0322581 ,4.15812e-07
0.258065 ,0.0645161 ,1.90755e-06
0.258065 ,0.0967742 ,7.83496e-06
0.258065 ,0.129032 ,2.88419e-05
0.258065 ,0.16129 ,9.52215e-05
0.258065 ,0.193548 ,0.00028212
0.258065 ,0.225806 ,0.000750517
0.258065 ,0.258065 ,0.00179362
0.258065 ,0.290323 ,0.0038525
0.258065 ,0.322581 ,0.00744008
0.258065 ,0.354839 ,0.0129242
0.258065 ,0.387097 ,0.0202014
0.258065 ,0.419355 ,0.0284222
0.258065 ,0.451613 ,0.0360059
0.258065 ,0.483871 ,0.0410833
0.258065 ,0.516129 ,0.0422344
0.258065 ,0.548387 ,0.0391296
0.258065 ,0.580645 ,0.0326825
0.258065 ,0.612903 ,0.0246163
0.258065 ,0.645161 ,0.0167248
0.258065 ,0.677419 ,0.0102534
0.258065 ,0.709677 ,0.00567385
0.258065 ,0.741935 ,0.00283493
0.258065 ,0.774194 ,0.00127942
0.258065 ,0.806452 ,0.000521734
0.258065 ,0.83871 ,0.00019232
0.258065 ,0.870968 ,6.41094e-05
0.258065 ,0.903226 ,1.93295e-05
0.258065 ,0.935484 ,5.359e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.31493e-08
0.290323 ,0 ,1.73724e-07
0.290323 ,0.0322581 ,8.93156e-07
0.290323 ,0.0645161 ,4.09735e-06
0.290323 ,0.0967742 ,1.68291e-05
0.290323 ,0.129032 ,6.19506e-05
0.290323 ,0.16129 ,0.000204528
0.290323 ,0.193548 ,0.000605969
0.290323 ,0.225806 ,0.00161203
0.290323 ,0.258065 ,0.0038525
0.290323 ,0.290323 ,0.00827469
0.290323 ,0.322581 ,0.0159803
0.290323 ,0.354839 ,0.0277595
0.290323 ,0.387097 ,0.0433897
0.290323 ,0.419355 ,0.0610465
0.290323 ,0.451613 ,0.0773348
0.290323 ,0.483871 ,0.0882399
0.290323 ,0.516129 ,0.0907119
0.290323 ,0.548387 ,0.0840433
0.290323 ,0.580645 ,0.0701956
0.290323 ,0.612903 ,0.0528708
0.290323 ,0.645161 ,0.0359214
0.290323 ,0.677419 ,0.022022
0.290323 ,0.709677 ,0.0121862
0.290323 ,0.741935 ,0.00608877
0.290323 ,0.774194 ,0.00274788
0.290323 ,0.806452 ,0.00112055
0.290323 ,0.83871 ,0.000413053
0.290323 ,0.870968 ,0.000137689
0.290323 ,0.903226 ,4.15142e-05
0.290323 ,0.935484 ,1.15118e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.03133e-08
0.322581 ,0 ,3.35331e-07
0.322581 ,0.0322581 ,1.72496e-06
0.322581 ,0.0645161 ,7.91322e-06
0.322581 ,0.0967742 ,3.25019e-05
0.322581 ,0.129032 ,0.000119644
0.322581 ,0.16129 ,0.000394999
0.322581 ,0.193548 ,0.00117028
0.322581 ,0.225806 ,0.00311323
0.322581 ,0.258065 ,0.00744008
0.322581 ,0.290323 ,0.0159803
0.322581 ,0.322581 ,0.0308615
0.322581 ,0.354839 ,0.0536094
0.322581 ,0.387097 ,0.0837944
0.322581 ,0.419355 ,0.117893
0.322581 ,0.451613 ,0.149348
0.322581 ,0.483871 ,0.170408
0.322581 ,0.516129 ,0.175181
0.322581 ,0.548387 ,0.162302
0.322581 ,0.580645 ,0.13556
0.322581 ,0.612903 ,0.102102
0.322581 ,0.645161 ,0.0693698
0.322581 ,0.677419 ,0.0425278
0.322581 ,0.709677 ,0.0235332
0.322581 ,0.741935 ,0.0117582
0.322581 ,0.774194 ,0.0053065
0.322581 ,0.806452 ,0.00216392
0.322581 ,0.83871 ,0.00079765
0.322581 ,0.870968 ,0.000265892
0.322581 ,0.903226 ,8.01674e-05
0.322581 ,0.935484 ,2.22343e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.70239e-07
0.354839 ,0 ,5.82231e-07
0.354839 ,0.0322581 ,2.99656e-06
0.354839 ,0.0645161 ,1.37466e-05
0.354839 ,0.0967742 ,5.64608e-05
0.354839 ,0.129032 ,0.000207838
0.354839 ,0.16129 ,0.000686166
0.354839 ,0.193548 ,0.00203292
0.354839 ,0.225806 ,0.00540805
0.354839 ,0.258065 ,0.0129242
0.354839 ,0.290323 ,0.0277595
0.354839 ,0.322581 ,0.0536094
0.354839 ,0.354839 ,0.0931244
0.354839 ,0.387097 ,0.145558
0.354839 ,0.419355 ,0.204789
0.354839 ,0.451613 ,0.259429
0.354839 ,0.483871 ,0.29601
0.354839 ,0.516129 ,0.304301
0.354839 ,0.548387 ,0.281928
0.354839 ,0.580645 ,0.235474
0.354839 ,0.612903 ,0.177356
0.354839 ,0.645161 ,0.120498
0.354839 ,0.677419 ,0.0738723
0.354839 ,0.709677 ,0.0408779
0.354839 ,0.741935 ,0.0204243
0.354839 ,0.774194 ,0.00921749
0.354839 ,0.806452 ,0.00375875
0.354839 ,0.83871 ,0.00138552
0.354839 ,0.870968 ,0.000461853
0.354839 ,0.903226 ,0.000139249
0.354839 ,0.935484 ,3.86271e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.89028e-07
0.387097 ,0 ,9.09662e-07
0.387097 ,0.0322581 ,4.68398e-06
0.387097 ,0.0645161 ,2.14875e-05
0.387097 ,0.0967742 ,8.82541e-05
0.387097 ,0.129032 ,0.000324871
0.387097 ,0.16129 ,0.00107254
0.387097 ,0.193548 ,0.00317762
0.387097 ,0.225806 ,0.00845317
0.387097 ,0.258065 ,0.0202014
0.387097 ,0.290323 ,0.0433897
0.387097 ,0.322581 ,0.0837944
0.387097 ,0.354839 ,0.145558
0.387097 ,0.387097 ,0.227514
0.387097 ,0.419355 ,0.320094
0.387097 ,0.451613 ,0.405497
0.387097 ,0.483871 ,0.462673
0.387097 ,0.516129 ,0.47563
0.387097 ,0.548387 ,0.44066
0.387097 ,0.580645 ,0.36805
0.387097 ,0.612903 ,0.27721
0.387097 ,0.645161 ,0.18834
0.387097 ,0.677419 ,0.115463
0.387097 ,0.709677 ,0.0638921
0.387097 ,0.741935 ,0.0319231
0.387097 ,0.774194 ,0.0144068
0.387097 ,0.806452 ,0.00587485
0.387097 ,0.83871 ,0.00216553
0.387097 ,0.870968 ,0.00072186
0.387097 ,0.903226 ,0.00021764
0.387097 ,0.935484 ,6.03818e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.42019e-07
0.419355 ,0 ,1.2793e-06
0.419355 ,0.0322581 ,6.5903e-06
0.419355 ,0.0645161 ,3.02325e-05
0.419355 ,0.0967742 ,0.000124171
0.419355 ,0.129032 ,0.000457082
0.419355 ,0.16129 ,0.00150901
0.419355 ,0.193548 ,0.00447076
0.419355 ,0.225806 ,0.0118932
0.419355 ,0.258065 ,0.0284222
0.419355 ,0.290323 ,0.0610465
0.419355 ,0.322581 ,0.117893
0.419355 ,0.354839 ,0.204789
0.419355 ,0.387097 ,0.320094
0.419355 ,0.419355 ,0.450346
0.419355 ,0.451613 ,0.570499
0.419355 ,0.483871 ,0.650939
0.419355 ,0.516129 ,0.669166
0.419355 ,0.548387 ,0.619966
0.419355 ,0.580645 ,0.517809
0.419355 ,0.612903 ,0.390005
0.419355 ,0.645161 ,0.264973
0.419355 ,0.677419 ,0.162443
0.419355 ,0.709677 ,0.0898886
0.419355 ,0.741935 ,0.0449118
0.419355 ,0.774194 ,0.0202685
0.419355 ,0.806452 ,0.00826514
0.419355 ,0.83871 ,0.0030466
0.419355 ,0.870968 ,0.00101555
0.419355 ,0.903226 ,0.000306186
0.419355 ,0.935484 ,8.49603e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.08981e-07
0.451613 ,0 ,1.62e-06
0.451613 ,0.0322581 ,8.34901e-06
0.451613 ,0.0645161 ,3.83003e-05
0.451613 ,0.0967742 ,0.000157306
0.451613 ,0.129032 ,0.000579052
0.451613 ,0.16129 ,0.00191168
0.451613 ,0.193548 ,0.0056637
0.451613 ,0.225806 ,0.0150666
0.451613 ,0.258065 ,0.0360059
0.451613 ,0.290323 ,0.0773348
0.451613 ,0.322581 ,0.149348
0.451613 ,0.354839 ,0.259429
0.451613 ,0.387097 ,0.405497
0.451613 ,0.419355 ,0.570499
0.451613 ,0.451613 ,0.722707
0.451613 ,0.483871 ,0.824606
0.451613 ,0.516129 ,0.847695
0.451613 ,0.548387 ,0.785365
0.451613 ,0.580645 ,0.655953
0.451613 ,0.612903 ,0.494052
0.451613 ,0.645161 ,0.335663
0.451613 ,0.677419 ,0.205778
0.451613 ,0.709677 ,0.113868
0.451613 ,0.741935 ,0.0568928
0.451613 ,0.774194 ,0.0256754
0.451613 ,0.806452 ,0.0104699
0.451613 ,0.83871 ,0.00385929
0.451613 ,0.870968 ,0.00128645
0.451613 ,0.903226 ,0.000387859
0.451613 ,0.935484 ,0.000107638
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.55905e-07
0.483871 ,0 ,1.84774e-06
0.483871 ,0.0322581 ,9.52667e-06
0.483871 ,0.0645161 ,4.37025e-05
0.483871 ,0.0967742 ,0.000179493
0.483871 ,0.129032 ,0.000660719
0.483871 ,0.16129 ,0.00218128
0.483871 ,0.193548 ,0.00646242
0.483871 ,0.225806 ,0.0171913
0.483871 ,0.258065 ,0.0410833
0.483871 ,0.290323 ,0.0882399
0.483871 ,0.322581 ,0.170408
0.483871 ,0.354839 ,0.29601
0.483871 ,0.387097 ,0.462673
0.483871 ,0.419355 ,0.650939
0.483871 ,0.451613 ,0.824606
0.483871 ,0.483871 ,0.94087
0.483871 ,0.516129 ,0.967211
0.483871 ,0.548387 ,0.896092
0.483871 ,0.580645 ,0.748432
0.483871 ,0.612903 ,0.563704
0.483871 ,0.645161 ,0.382984
0.483871 ,0.677419 ,0.234788
0.483871 ,0.709677 ,0.12992
0.483871 ,0.741935 ,0.0649129
0.483871 ,0.774194 ,0.0292947
0.483871 ,0.806452 ,0.0119458
0.483871 ,0.83871 ,0.00440328
0.483871 ,0.870968 ,0.00146777
0.483871 ,0.903226 ,0.000442525
0.483871 ,0.935484 ,0.000122825
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.45416e-07
0.516129 ,0 ,1.89879e-06
0.516129 ,0.0322581 ,9.79389e-06
0.516129 ,0.0645161 ,4.49282e-05
0.516129 ,0.0967742 ,0.000184526
0.516129 ,0.129032 ,0.000679243
0.516129 ,0.16129 ,0.00224242
0.516129 ,0.193548 ,0.00664354
0.516129 ,0.225806 ,0.017673
0.516129 ,0.258065 ,0.0422344
0.516129 ,0.290323 ,0.0907119
0.516129 ,0.322581 ,0.175181
0.516129 ,0.354839 ,0.304301
0.516129 ,0.387097 ,0.47563
0.516129 ,0.419355 ,0.669166
0.516129 ,0.451613 ,0.847695
0.516129 ,0.483871 ,0.967211
0.516129 ,0.516129 ,0.994288
0.516129 ,0.548387 ,0.921175
0.516129 ,0.580645 ,0.76938
0.516129 ,0.612903 ,0.57948
0.516129 ,0.645161 ,0.393701
0.516129 ,0.677419 ,0.241358
0.516129 ,0.709677 ,0.133555
0.516129 ,0.741935 ,0.0667288
0.516129 ,0.774194 ,0.0301141
0.516129 ,0.806452 ,0.0122799
0.516129 ,0.83871 ,0.00452641
0.516129 ,0.870968 ,0.00150881
0.516129 ,0.903226 ,0.000454895
0.516129 ,0.935484 ,0.000126275
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.5202e-07
0.548387 ,0 ,1.75856e-06
0.548387 ,0.0322581 ,9.07422e-06
0.548387 ,0.0645161 ,4.16266e-05
0.548387 ,0.0967742 ,0.000170965
0.548387 ,0.129032 ,0.000629321
0.548387 ,0.16129 ,0.0020776
0.548387 ,0.193548 ,0.00615521
0.548387 ,0.225806 ,0.0163739
0.548387 ,0.258065 ,0.0391296
0.548387 ,0.290323 ,0.0840433
0.548387 ,0.322581 ,0.162302
0.548387 ,0.354839 ,0.281928
0.548387 ,0.387097 ,0.44066
0.548387 ,0.419355 ,0.619966
0.548387 ,0.451613 ,0.785365
0.548387 ,0.483871 ,0.896092
0.548387 ,0.516129 ,0.921175
0.548387 ,0.548387 ,0.853436
0.548387 ,0.580645 ,0.712802
0.548387 ,0.612903 ,0.536865
0.548387 ,0.645161 ,0.364747
0.548387 ,0.677419 ,0.223607
0.548387 ,0.709677 ,0.123733
0.548387 ,0.741935 ,0.0618209
0.548387 ,0.774194 ,0.0278991
0.548387 ,0.806452 ,0.0113766
0.548387 ,0.83871 ,0.00419344
0.548387 ,0.870968 ,0.00139782
0.548387 ,0.903226 ,0.000421428
0.548387 ,0.935484 ,0.000116999
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.73823e-07
0.580645 ,0 ,1.46827e-06
0.580645 ,0.0322581 ,7.57934e-06
0.580645 ,0.0645161 ,3.4769e-05
0.580645 ,0.0967742 ,0.000142799
0.580645 ,0.129032 ,0.00052564
0.580645 ,0.16129 ,0.00173531
0.580645 ,0.193548 ,0.00514108
0.580645 ,0.225806 ,0.0136761
0.580645 ,0.258065 ,0.0326825
0.580645 ,0.290323 ,0.0701956
0.580645 ,0.322581 ,0.13556
0.580645 ,0.354839 ,0.235474
0.580645 ,0.387097 ,0.36805
0.580645 ,0.419355 ,0.517809
0.580645 ,0.451613 ,0.655953
0.580645 ,0.483871 ,0.748432
0.580645 ,0.516129 ,0.76938
0.580645 ,0.548387 ,0.712802
0.580645 ,0.580645 ,0.59534
0.580645 ,0.612903 ,0.448394
0.580645 ,0.645161 ,0.304639
0.580645 ,0.677419 ,0.186757
0.580645 ,0.709677 ,0.103342
0.580645 ,0.741935 ,0.0516327
0.580645 ,0.774194 ,0.0233013
0.580645 ,0.806452 ,0.00950165
0.580645 ,0.83871 ,0.00350232
0.580645 ,0.870968 ,0.00116744
0.580645 ,0.903226 ,0.000351969
0.580645 ,0.935484 ,9.77282e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.33405e-07
0.612903 ,0 ,1.10548e-06
0.612903 ,0.0322581 ,5.70891e-06
0.612903 ,0.0645161 ,2.61886e-05
0.612903 ,0.0967742 ,0.000107558
0.612903 ,0.129032 ,0.000395916
0.612903 ,0.16129 ,0.00130704
0.612903 ,0.193548 ,0.00387227
0.612903 ,0.225806 ,0.0103008
0.612903 ,0.258065 ,0.0246163
0.612903 ,0.290323 ,0.0528708
0.612903 ,0.322581 ,0.102102
0.612903 ,0.354839 ,0.177356
0.612903 ,0.387097 ,0.27721
0.612903 ,0.419355 ,0.390005
0.612903 ,0.451613 ,0.494052
0.612903 ,0.483871 ,0.563704
0.612903 ,0.516129 ,0.57948
0.612903 ,0.548387 ,0.536865
0.612903 ,0.580645 ,0.448394
0.612903 ,0.612903 ,0.337718
0.612903 ,0.645161 ,0.229445
0.612903 ,0.677419 ,0.14066
0.612903 ,0.709677 ,0.0778334
0.612903 ,0.741935 ,0.0388879
0.612903 ,0.774194 ,0.0175496
0.612903 ,0.806452 ,0.00715624
0.612903 ,0.83871 ,0.00263779
0.612903 ,0.870968 ,0.000879258
0.612903 ,0.903226 ,0.000265084
0.612903 ,0.935484 ,7.3613e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.6731e-07
0.645161 ,0 ,7.50802e-07
0.645161 ,0.0322581 ,3.87888e-06
0.645161 ,0.0645161 ,1.77936e-05
0.645161 ,0.0967742 ,7.30789e-05
0.645161 ,0.129032 ,0.000268999
0.645161 ,0.16129 ,0.000888042
0.645161 ,0.193548 ,0.00263092
0.645161 ,0.225806 ,0.00699861
0.645161 ,0.258065 ,0.0167248
0.645161 ,0.290323 ,0.0359214
0.645161 ,0.322581 ,0.0693698
0.645161 ,0.354839 ,0.120498
0.645161 ,0.387097 ,0.18834
0.645161 ,0.419355 ,0.264973
0.645161 ,0.451613 ,0.335663
0.645161 ,0.483871 ,0.382984
0.645161 ,0.516129 ,0.393701
0.645161 ,0.548387 ,0.364747
0.645161 ,0.580645 ,0.304639
0.645161 ,0.612903 ,0.229445
0.645161 ,0.645161 ,0.155884
0.645161 ,0.677419 ,0.0955634
0.645161 ,0.709677 ,0.0528794
0.645161 ,0.741935 ,0.02642
0.645161 ,0.774194 ,0.011923
0.645161 ,0.806452 ,0.00486184
0.645161 ,0.83871 ,0.00179207
0.645161 ,0.870968 ,0.00059735
0.645161 ,0.903226 ,0.000180092
0.645161 ,0.935484 ,5.00173e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.10777e-07
0.677419 ,0 ,4.60111e-07
0.677419 ,0.0322581 ,2.37809e-06
0.677419 ,0.0645161 ,1.09089e-05
0.677419 ,0.0967742 ,4.48031e-05
0.677419 ,0.129032 ,0.000164916
0.677419 ,0.16129 ,0.000544433
0.677419 ,0.193548 ,0.00161294
0.677419 ,0.225806 ,0.00429061
0.677419 ,0.258065 ,0.0102534
