x dist ,y dist ,func value
0.193548 ,0.774194 ,0.000175767
0.193548 ,0.806452 ,7.55918e-05
0.193548 ,0.83871 ,2.94933e-05
0.193548 ,0.870968 ,1.04492e-05
0.193548 ,0.903226 ,3.36036e-06
0.193548 ,0.935484 ,1.01701e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.64717e-08
0.225806 ,0 ,1.25704e-08
0.225806 ,0.0322581 ,4.54155e-08
0.225806 ,0.0645161 ,2.31029e-07
0.225806 ,0.0967742 ,1.0471e-06
0.225806 ,0.129032 ,4.209e-06
0.225806 ,0.16129 ,1.50381e-05
0.225806 ,0.193548 ,4.78495e-05
0.225806 ,0.225806 ,0.000135819
0.225806 ,0.258065 ,0.000344422
0.225806 ,0.290323 ,0.000781333
0.225806 ,0.322581 ,0.00158748
0.225806 ,0.354839 ,0.00289181
0.225806 ,0.387097 ,0.00472765
0.225806 ,0.419355 ,0.00694266
0.225806 ,0.451613 ,0.00916596
0.225806 ,0.483871 ,0.010888
0.225806 ,0.516129 ,0.0116457
0.225806 ,0.548387 ,0.0112242
0.225806 ,0.580645 ,0.00975496
0.225806 ,0.612903 ,0.00765052
0.225806 ,0.645161 ,0.00541826
0.225806 ,0.677419 ,0.00346773
0.225806 ,0.709677 ,0.00200709
0.225806 ,0.741935 ,0.00105136
0.225806 ,0.774194 ,0.000498807
0.225806 ,0.806452 ,0.000214518
0.225806 ,0.83871 ,8.36962e-05
0.225806 ,0.870968 ,2.96523e-05
0.225806 ,0.903226 ,9.53541e-06
0.225806 ,0.935484 ,2.88911e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.35418e-08
0.258065 ,0 ,3.11686e-08
0.258065 ,0.0322581 ,1.15127e-07
0.258065 ,0.0645161 ,5.8592e-07
0.258065 ,0.0967742 ,2.65554e-06
0.258065 ,0.129032 ,1.06741e-05
0.258065 ,0.16129 ,3.81363e-05
0.258065 ,0.193548 ,0.000121343
0.258065 ,0.225806 ,0.000344422
0.258065 ,0.258065 ,0.000873402
0.258065 ,0.290323 ,0.00198131
0.258065 ,0.322581 ,0.0040255
0.258065 ,0.354839 ,0.00733291
0.258065 ,0.387097 ,0.011988
0.258065 ,0.419355 ,0.0176045
0.258065 ,0.451613 ,0.0232418
0.258065 ,0.483871 ,0.027608
0.258065 ,0.516129 ,0.0295291
0.258065 ,0.548387 ,0.0284599
0.258065 ,0.580645 ,0.0247344
0.258065 ,0.612903 ,0.0193982
0.258065 ,0.645161 ,0.0137381
0.258065 ,0.677419 ,0.0087924
0.258065 ,0.709677 ,0.0050889
0.258065 ,0.741935 ,0.00266565
0.258065 ,0.774194 ,0.00126468
0.258065 ,0.806452 ,0.000543883
0.258065 ,0.83871 ,0.000212198
0.258065 ,0.870968 ,7.51777e-05
0.258065 ,0.903226 ,2.41741e-05
0.258065 ,0.935484 ,7.3314e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.03481e-07
0.290323 ,0 ,6.93012e-08
0.290323 ,0.0322581 ,2.61088e-07
0.290323 ,0.0645161 ,1.3293e-06
0.290323 ,0.0967742 ,6.02461e-06
0.290323 ,0.129032 ,2.42158e-05
0.290323 ,0.16129 ,8.65162e-05
0.290323 ,0.193548 ,0.000275274
0.290323 ,0.225806 ,0.000781333
0.290323 ,0.258065 ,0.00198131
0.290323 ,0.290323 ,0.00449455
0.290323 ,0.322581 ,0.00913162
0.290323 ,0.354839 ,0.0166341
0.290323 ,0.387097 ,0.0271935
0.290323 ,0.419355 ,0.0399335
0.290323 ,0.451613 ,0.0527207
0.290323 ,0.483871 ,0.0626242
0.290323 ,0.516129 ,0.0669812
0.290323 ,0.548387 ,0.0645554
0.290323 ,0.580645 ,0.0561043
0.290323 ,0.612903 ,0.044
0.290323 ,0.645161 ,0.0311612
0.290323 ,0.677419 ,0.019943
0.290323 ,0.709677 ,0.0115426
0.290323 ,0.741935 ,0.00604613
0.290323 ,0.774194 ,0.00286847
0.290323 ,0.806452 ,0.00123359
0.290323 ,0.83871 ,0.000481284
0.290323 ,0.870968 ,0.000170507
0.290323 ,0.903226 ,5.4826e-05
0.290323 ,0.935484 ,1.6641e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.21179e-07
0.322581 ,0 ,1.38275e-07
0.322581 ,0.0322581 ,5.30321e-07
0.322581 ,0.0645161 ,2.70104e-06
0.322581 ,0.0967742 ,1.22414e-05
0.322581 ,0.129032 ,4.9203e-05
0.322581 ,0.16129 ,0.000175785
0.322581 ,0.193548 ,0.000559298
0.322581 ,0.225806 ,0.00158748
0.322581 ,0.258065 ,0.0040255
0.322581 ,0.290323 ,0.00913162
0.322581 ,0.322581 ,0.0185526
0.322581 ,0.354839 ,0.033795
0.322581 ,0.387097 ,0.0552477
0.322581 ,0.419355 ,0.08113
0.322581 ,0.451613 ,0.107108
0.322581 ,0.483871 ,0.127227
0.322581 ,0.516129 ,0.136077
0.322581 ,0.548387 ,0.131148
0.322581 ,0.580645 ,0.113978
0.322581 ,0.612903 ,0.0893873
0.322581 ,0.645161 ,0.0633042
0.322581 ,0.677419 ,0.0405141
0.322581 ,0.709677 ,0.0234485
0.322581 ,0.741935 ,0.0122824
0.322581 ,0.774194 ,0.0058271
0.322581 ,0.806452 ,0.00250592
0.322581 ,0.83871 ,0.000977675
0.322581 ,0.870968 ,0.000346363
0.322581 ,0.903226 ,0.000111368
0.322581 ,0.935484 ,3.38269e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.25285e-07
0.354839 ,0 ,2.47763e-07
0.354839 ,0.0322581 ,9.65816e-07
0.354839 ,0.0645161 ,4.92071e-06
0.354839 ,0.0967742 ,2.23007e-05
0.354839 ,0.129032 ,8.9634e-05
0.354839 ,0.16129 ,0.000320226
0.354839 ,0.193548 ,0.00101885
0.354839 ,0.225806 ,0.00289181
0.354839 ,0.258065 ,0.00733291
0.354839 ,0.290323 ,0.0166341
0.354839 ,0.322581 ,0.033795
0.354839 ,0.354839 ,0.0615595
0.354839 ,0.387097 ,0.100636
0.354839 ,0.419355 ,0.147781
0.354839 ,0.451613 ,0.195098
0.354839 ,0.483871 ,0.231744
0.354839 ,0.516129 ,0.247863
0.354839 ,0.548387 ,0.238883
0.354839 ,0.580645 ,0.207607
0.354839 ,0.612903 ,0.162814
0.354839 ,0.645161 ,0.115304
0.354839 ,0.677419 ,0.073793
0.354839 ,0.709677 ,0.042709
0.354839 ,0.741935 ,0.022371
0.354839 ,0.774194 ,0.0106133
0.354839 ,0.806452 ,0.00456416
0.354839 ,0.83871 ,0.00178067
0.354839 ,0.870968 ,0.000630834
0.354839 ,0.903226 ,0.000202829
0.354839 ,0.935484 ,6.16461e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.35865e-07
0.387097 ,0 ,3.98941e-07
0.387097 ,0.0322581 ,1.57861e-06
0.387097 ,0.0645161 ,8.04516e-06
0.387097 ,0.0967742 ,3.64602e-05
0.387097 ,0.129032 ,0.000146543
0.387097 ,0.16129 ,0.000523532
0.387097 ,0.193548 ,0.00166568
0.387097 ,0.225806 ,0.00472765
0.387097 ,0.258065 ,0.011988
0.387097 ,0.290323 ,0.0271935
0.387097 ,0.322581 ,0.0552477
0.387097 ,0.354839 ,0.100636
0.387097 ,0.387097 ,0.164516
0.387097 ,0.419355 ,0.241584
0.387097 ,0.451613 ,0.318935
0.387097 ,0.483871 ,0.378837
0.387097 ,0.516129 ,0.405185
0.387097 ,0.548387 ,0.390502
0.387097 ,0.580645 ,0.339373
0.387097 ,0.612903 ,0.266148
0.387097 ,0.645161 ,0.188484
0.387097 ,0.677419 ,0.120626
0.387097 ,0.709677 ,0.0698139
0.387097 ,0.741935 ,0.0365682
0.387097 ,0.774194 ,0.0173486
0.387097 ,0.806452 ,0.00746056
0.387097 ,0.83871 ,0.00291065
0.387097 ,0.870968 ,0.00103114
0.387097 ,0.903226 ,0.000331526
0.387097 ,0.935484 ,0.000100818
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.1461e-06
0.419355 ,0 ,5.77619e-07
0.419355 ,0.0322581 ,2.31775e-06
0.419355 ,0.0645161 ,1.18153e-05
0.419355 ,0.0967742 ,5.35457e-05
0.419355 ,0.129032 ,0.000215211
0.419355 ,0.16129 ,0.000768837
0.419355 ,0.193548 ,0.00244612
0.419355 ,0.225806 ,0.00694266
0.419355 ,0.258065 ,0.0176045
0.419355 ,0.290323 ,0.0399335
0.419355 ,0.322581 ,0.08113
0.419355 ,0.354839 ,0.147781
0.419355 ,0.387097 ,0.241584
0.419355 ,0.419355 ,0.354753
0.419355 ,0.451613 ,0.468334
0.419355 ,0.483871 ,0.556294
0.419355 ,0.516129 ,0.594979
0.419355 ,0.548387 ,0.573415
0.419355 ,0.580645 ,0.498333
0.419355 ,0.612903 ,0.390808
0.419355 ,0.645161 ,0.276764
0.419355 ,0.677419 ,0.177122
0.419355 ,0.709677 ,0.102511
0.419355 ,0.741935 ,0.0536946
0.419355 ,0.774194 ,0.0254734
0.419355 ,0.806452 ,0.0109545
0.419355 ,0.83871 ,0.0042737
0.419355 ,0.870968 ,0.00151401
0.419355 ,0.903226 ,0.000486762
0.419355 ,0.935484 ,0.000148102
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.60719e-06
0.451613 ,0 ,7.52496e-07
0.451613 ,0.0322581 ,3.05941e-06
0.451613 ,0.0645161 ,1.56001e-05
0.451613 ,0.0967742 ,7.06967e-05
0.451613 ,0.129032 ,0.00028414
0.451613 ,0.16129 ,0.00101507
0.451613 ,0.193548 ,0.00322949
0.451613 ,0.225806 ,0.00916596
0.451613 ,0.258065 ,0.0232418
0.451613 ,0.290323 ,0.0527207
0.451613 ,0.322581 ,0.107108
0.451613 ,0.354839 ,0.195098
0.451613 ,0.387097 ,0.318935
0.451613 ,0.419355 ,0.468334
0.451613 ,0.451613 ,0.618277
0.451613 ,0.483871 ,0.734392
0.451613 ,0.516129 ,0.785457
0.451613 ,0.548387 ,0.756985
0.451613 ,0.580645 ,0.657862
0.451613 ,0.612903 ,0.515912
0.451613 ,0.645161 ,0.365359
0.451613 ,0.677419 ,0.233819
0.451613 ,0.709677 ,0.135324
0.451613 ,0.741935 ,0.0708811
0.451613 ,0.774194 ,0.0336267
0.451613 ,0.806452 ,0.0144605
0.451613 ,0.83871 ,0.00564148
0.451613 ,0.870968 ,0.00199854
0.451613 ,0.903226 ,0.000642525
0.451613 ,0.935484 ,0.000195586
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.02979e-06
0.483871 ,0 ,8.82596e-07
0.483871 ,0.0322581 ,3.63356e-06
0.483871 ,0.0645161 ,1.85321e-05
0.483871 ,0.0967742 ,8.3983e-05
0.483871 ,0.129032 ,0.000337534
0.483871 ,0.16129 ,0.0012058
0.483871 ,0.193548 ,0.00383627
0.483871 ,0.225806 ,0.010888
0.483871 ,0.258065 ,0.027608
0.483871 ,0.290323 ,0.0626242
0.483871 ,0.322581 ,0.127227
0.483871 ,0.354839 ,0.231744
0.483871 ,0.387097 ,0.378837
0.483871 ,0.419355 ,0.556294
0.483871 ,0.451613 ,0.734392
0.483871 ,0.483871 ,0.872309
0.483871 ,0.516129 ,0.932958
0.483871 ,0.548387 ,0.899133
0.483871 ,0.580645 ,0.781392
0.483871 ,0.612903 ,0.612783
0.483871 ,0.645161 ,0.433959
0.483871 ,0.677419 ,0.277719
0.483871 ,0.709677 ,0.16073
0.483871 ,0.741935 ,0.084188
0.483871 ,0.774194 ,0.0399392
0.483871 ,0.806452 ,0.017175
0.483871 ,0.83871 ,0.00670042
0.483871 ,0.870968 ,0.00237365
0.483871 ,0.903226 ,0.000763105
0.483871 ,0.935484 ,0.000232393
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.30937e-06
0.516129 ,0 ,9.32549e-07
0.516129 ,0.0322581 ,3.88579e-06
0.516129 ,0.0645161 ,1.98231e-05
0.516129 ,0.0967742 ,8.98322e-05
0.516129 ,0.129032 ,0.000361037
0.516129 ,0.16129 ,0.00128975
0.516129 ,0.193548 ,0.00410329
0.516129 ,0.225806 ,0.0116457
0.516129 ,0.258065 ,0.0295291
0.516129 ,0.290323 ,0.0669812
0.516129 ,0.322581 ,0.136077
0.516129 ,0.354839 ,0.247863
0.516129 ,0.387097 ,0.405185
0.516129 ,0.419355 ,0.594979
0.516129 ,0.451613 ,0.785457
0.516129 ,0.483871 ,0.932958
0.516129 ,0.516129 ,0.997818
0.516129 ,0.548387 ,0.961635
0.516129 ,0.580645 ,0.835704
0.516129 ,0.612903 ,0.655372
0.516129 ,0.645161 ,0.464116
0.516129 ,0.677419 ,0.297017
0.516129 ,0.709677 ,0.171898
0.516129 ,0.741935 ,0.0900366
0.516129 ,0.774194 ,0.0427135
0.516129 ,0.806452 ,0.0183678
0.516129 ,0.83871 ,0.00716573
0.516129 ,0.870968 ,0.00253847
0.516129 ,0.903226 ,0.000816072
0.516129 ,0.935484 ,0.000248625
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.36758e-06
0.548387 ,0 ,8.88159e-07
0.548387 ,0.0322581 ,3.74455e-06
0.548387 ,0.0645161 ,1.91068e-05
0.548387 ,0.0967742 ,8.65849e-05
0.548387 ,0.129032 ,0.000347981
0.548387 ,0.16129 ,0.00124309
0.548387 ,0.193548 ,0.0039548
0.548387 ,0.225806 ,0.0112242
0.548387 ,0.258065 ,0.0284599
0.548387 ,0.290323 ,0.0645554
0.548387 ,0.322581 ,0.131148
0.548387 ,0.354839 ,0.238883
0.548387 ,0.387097 ,0.390502
0.548387 ,0.419355 ,0.573415
0.548387 ,0.451613 ,0.756985
0.548387 ,0.483871 ,0.899133
0.548387 ,0.516129 ,0.961635
0.548387 ,0.548387 ,0.926759
0.548387 ,0.580645 ,0.80539
0.548387 ,0.612903 ,0.631595
0.548387 ,0.645161 ,0.447275
0.548387 ,0.677419 ,0.286237
0.548387 ,0.709677 ,0.165658
0.548387 ,0.741935 ,0.0867677
0.548387 ,0.774194 ,0.0411625
0.548387 ,0.806452 ,0.0177007
0.548387 ,0.83871 ,0.00690541
0.548387 ,0.870968 ,0.00244623
0.548387 ,0.903226 ,0.0007864
0.548387 ,0.935484 ,0.000239679
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.18776e-06
0.580645 ,0 ,7.62913e-07
0.580645 ,0.0322581 ,3.25391e-06
0.580645 ,0.0645161 ,1.66069e-05
0.580645 ,0.0967742 ,7.5255e-05
0.580645 ,0.129032 ,0.000302442
0.580645 ,0.16129 ,0.0010804
0.580645 ,0.193548 ,0.00343717
0.580645 ,0.225806 ,0.00975496
0.580645 ,0.258065 ,0.0247344
0.580645 ,0.290323 ,0.0561043
0.580645 ,0.322581 ,0.113978
0.580645 ,0.354839 ,0.207607
0.580645 ,0.387097 ,0.339373
0.580645 ,0.419355 ,0.498333
0.580645 ,0.451613 ,0.657862
0.580645 ,0.483871 ,0.781392
0.580645 ,0.516129 ,0.835704
0.580645 ,0.548387 ,0.80539
0.580645 ,0.580645 ,0.699911
0.580645 ,0.612903 ,0.548874
0.580645 ,0.645161 ,0.388692
0.580645 ,0.677419 ,0.248745
0.580645 ,0.709677 ,0.143959
0.580645 ,0.741935 ,0.0754016
0.580645 ,0.774194 ,0.0357701
0.580645 ,0.806452 ,0.0153818
0.580645 ,0.83871 ,0.00600069
0.580645 ,0.870968 ,0.00212571
0.580645 ,0.903226 ,0.000683347
0.580645 ,0.935484 ,0.000208349
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.82262e-06
0.612903 ,0 ,5.91404e-07
0.612903 ,0.0322581 ,2.55156e-06
0.612903 ,0.0645161 ,1.30251e-05
0.612903 ,0.0967742 ,5.90232e-05
0.612903 ,0.129032 ,0.000237205
0.612903 ,0.16129 ,0.000847341
0.612903 ,0.193548 ,0.00269569
0.612903 ,0.225806 ,0.00765052
0.612903 ,0.258065 ,0.0193982
0.612903 ,0.290323 ,0.044
0.612903 ,0.322581 ,0.0893873
0.612903 ,0.354839 ,0.162814
0.612903 ,0.387097 ,0.266148
0.612903 ,0.419355 ,0.390808
0.612903 ,0.451613 ,0.515912
0.612903 ,0.483871 ,0.612783
0.612903 ,0.516129 ,0.655372
0.612903 ,0.548387 ,0.631595
0.612903 ,0.580645 ,0.548874
0.612903 ,0.612903 ,0.430428
0.612903 ,0.645161 ,0.304811
0.612903 ,0.677419 ,0.195064
0.612903 ,0.709677 ,0.11289
0.612903 ,0.741935 ,0.0591284
0.612903 ,0.774194 ,0.02805
0.612903 ,0.806452 ,0.0120619
0.612903 ,0.83871 ,0.0047055
0.612903 ,0.870968 ,0.00166689
0.612903 ,0.903226 ,0.000535837
0.612903 ,0.935484 ,0.000163433
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.36934e-06
0.645161 ,0 ,4.13983e-07
0.645161 ,0.0322581 ,1.80681e-06
0.645161 ,0.0645161 ,9.22526e-06
0.645161 ,0.0967742 ,4.18037e-05
0.645161 ,0.129032 ,0.000168
0.645161 ,0.16129 ,0.000600119
0.645161 ,0.193548 ,0.00190917
0.645161 ,0.225806 ,0.00541826
0.645161 ,0.258065 ,0.0137381
0.645161 ,0.290323 ,0.0311612
0.645161 ,0.322581 ,0.0633042
0.645161 ,0.354839 ,0.115304
0.645161 ,0.387097 ,0.188484
0.645161 ,0.419355 ,0.276764
0.645161 ,0.451613 ,0.365359
0.645161 ,0.483871 ,0.433959
0.645161 ,0.516129 ,0.464116
0.645161 ,0.548387 ,0.447275
0.645161 ,0.580645 ,0.388692
0.645161 ,0.612903 ,0.304811
0.645161 ,0.645161 ,0.215853
0.645161 ,0.677419 ,0.138134
0.645161 ,0.709677 ,0.0799424
0.645161 ,0.741935 ,0.0418711
0.645161 ,0.774194 ,0.0198631
0.645161 ,0.806452 ,0.00854133
0.645161 ,0.83871 ,0.00333206
0.645161 ,0.870968 ,0.00118035
0.645161 ,0.903226 ,0.000379425
0.645161 ,0.935484 ,0.000115768
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.28048e-07
0.677419 ,0 ,2.61843e-07
0.677419 ,0.0322581 ,1.15621e-06
0.677419 ,0.0645161 ,5.90466e-06
0.677419 ,0.0967742 ,2.67562e-05
0.677419 ,0.129032 ,0.000107525
0.677419 ,0.16129 ,0.000384091
0.677419 ,0.193548 ,0.0012219
0.677419 ,0.225806 ,0.00346773
0.677419 ,0.258065 ,0.0087924
0.677419 ,0.290323 ,0.019943
0.677419 ,0.322581 ,0.0405141
0.677419 ,0.354839 ,0.073793
0.677419 ,0.387097 ,0.120626
0.677419 ,0.419355 ,0.177122
