x dist ,y dist ,func value
0.322581 ,0.774194 ,0.0060306
0.322581 ,0.806452 ,0.00267673
0.322581 ,0.83871 ,0.00107991
0.322581 ,0.870968 ,0.000396489
0.322581 ,0.903226 ,0.000132296
0.322581 ,0.935484 ,4.23313e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.62324e-07
0.354839 ,0 ,2.39343e-07
0.354839 ,0.0322581 ,4.5591e-07
0.354839 ,0.0645161 ,2.43191e-06
0.354839 ,0.0967742 ,1.18396e-05
0.354839 ,0.129032 ,5.06838e-05
0.354839 ,0.16129 ,0.000191415
0.354839 ,0.193548 ,0.000639834
0.354839 ,0.225806 ,0.00189816
0.354839 ,0.258065 ,0.00500947
0.354839 ,0.290323 ,0.0117849
0.354839 ,0.322581 ,0.0247579
0.354839 ,0.354839 ,0.0465206
0.354839 ,0.387097 ,0.0782968
0.354839 ,0.419355 ,0.118189
0.354839 ,0.451613 ,0.160202
0.354839 ,0.483871 ,0.195213
0.354839 ,0.516129 ,0.214073
0.354839 ,0.548387 ,0.211482
0.354839 ,0.580645 ,0.188396
0.354839 ,0.612903 ,0.151488
0.354839 ,0.645161 ,0.110056
0.354839 ,0.677419 ,0.0723085
0.354839 ,0.709677 ,0.0430062
0.354839 ,0.741935 ,0.0231774
0.354839 ,0.774194 ,0.0113299
0.354839 ,0.806452 ,0.00502881
0.354839 ,0.83871 ,0.00202881
0.354839 ,0.870968 ,0.000744868
0.354839 ,0.903226 ,0.000248525
0.354839 ,0.935484 ,7.95944e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.85108e-07
0.387097 ,0 ,3.87582e-07
0.387097 ,0.0322581 ,7.65775e-07
0.387097 ,0.0645161 ,4.09362e-06
0.387097 ,0.0967742 ,1.99297e-05
0.387097 ,0.129032 ,8.53141e-05
0.387097 ,0.16129 ,0.000322194
0.387097 ,0.193548 ,0.00107696
0.387097 ,0.225806 ,0.0031949
0.387097 ,0.258065 ,0.00843156
0.387097 ,0.290323 ,0.0198352
0.387097 ,0.322581 ,0.0416695
0.387097 ,0.354839 ,0.0782968
0.387097 ,0.387097 ,0.131776
0.387097 ,0.419355 ,0.198914
0.387097 ,0.451613 ,0.26962
0.387097 ,0.483871 ,0.32854
0.387097 ,0.516129 ,0.360278
0.387097 ,0.548387 ,0.355913
0.387097 ,0.580645 ,0.317057
0.387097 ,0.612903 ,0.254941
0.387097 ,0.645161 ,0.185212
0.387097 ,0.677419 ,0.121686
0.387097 ,0.709677 ,0.0723733
0.387097 ,0.741935 ,0.0390038
0.387097 ,0.774194 ,0.0190662
0.387097 ,0.806452 ,0.00846247
0.387097 ,0.83871 ,0.00341404
0.387097 ,0.870968 ,0.00125343
0.387097 ,0.903226 ,0.000418184
0.387097 ,0.935484 ,0.000134038
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.55288e-06
0.419355 ,0 ,5.64355e-07
0.419355 ,0.0322581 ,1.15382e-06
0.419355 ,0.0645161 ,6.18016e-06
0.419355 ,0.0967742 ,3.00881e-05
0.419355 ,0.129032 ,0.000128796
0.419355 ,0.16129 ,0.000486396
0.419355 ,0.193548 ,0.00162579
0.419355 ,0.225806 ,0.00482296
0.419355 ,0.258065 ,0.0127279
0.419355 ,0.290323 ,0.0299419
0.419355 ,0.322581 ,0.0629008
0.419355 ,0.354839 ,0.118189
0.419355 ,0.387097 ,0.198914
0.419355 ,0.419355 ,0.300254
0.419355 ,0.451613 ,0.406978
0.419355 ,0.483871 ,0.49591
0.419355 ,0.516129 ,0.543811
0.419355 ,0.548387 ,0.537217
0.419355 ,0.580645 ,0.478563
0.419355 ,0.612903 ,0.384802
0.419355 ,0.645161 ,0.279552
0.419355 ,0.677419 ,0.183667
0.419355 ,0.709677 ,0.109235
0.419355 ,0.741935 ,0.0588691
0.419355 ,0.774194 ,0.0287766
0.419355 ,0.806452 ,0.0127723
0.419355 ,0.83871 ,0.00515268
0.419355 ,0.870968 ,0.00189173
0.419355 ,0.903226 ,0.000631111
0.419355 ,0.935484 ,0.000202429
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.20349e-06
0.451613 ,0 ,7.39392e-07
0.451613 ,0.0322581 ,1.56136e-06
0.451613 ,0.0645161 ,8.37816e-06
0.451613 ,0.0967742 ,4.07892e-05
0.451613 ,0.129032 ,0.0001746
0.451613 ,0.16129 ,0.000659357
0.451613 ,0.193548 ,0.00220387
0.451613 ,0.225806 ,0.00653775
0.451613 ,0.258065 ,0.0172531
0.451613 ,0.290323 ,0.0405866
0.451613 ,0.322581 ,0.0852614
0.451613 ,0.354839 ,0.160202
0.451613 ,0.387097 ,0.26962
0.451613 ,0.419355 ,0.406978
0.451613 ,0.451613 ,0.551632
0.451613 ,0.483871 ,0.672167
0.451613 ,0.516129 ,0.737086
0.451613 ,0.548387 ,0.728142
0.451613 ,0.580645 ,0.648637
0.451613 ,0.612903 ,0.52155
0.451613 ,0.645161 ,0.378893
0.451613 ,0.677419 ,0.248932
0.451613 ,0.709677 ,0.14805
0.451613 ,0.741935 ,0.0797864
0.451613 ,0.774194 ,0.039001
0.451613 ,0.806452 ,0.0173101
0.451613 ,0.83871 ,0.00698328
0.451613 ,0.870968 ,0.00256378
0.451613 ,0.903226 ,0.00085528
0.451613 ,0.935484 ,0.000274504
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.81556e-06
0.483871 ,0 ,8.72196e-07
0.483871 ,0.0322581 ,1.89962e-06
0.483871 ,0.0645161 ,1.02104e-05
0.483871 ,0.0967742 ,4.97098e-05
0.483871 ,0.129032 ,0.00021278
0.483871 ,0.16129 ,0.000803523
0.483871 ,0.193548 ,0.00268569
0.483871 ,0.225806 ,0.00796694
0.483871 ,0.258065 ,0.0210244
0.483871 ,0.290323 ,0.0494576
0.483871 ,0.322581 ,0.103896
0.483871 ,0.354839 ,0.195213
0.483871 ,0.387097 ,0.32854
0.483871 ,0.419355 ,0.49591
0.483871 ,0.451613 ,0.672167
0.483871 ,0.483871 ,0.819032
0.483871 ,0.516129 ,0.898128
0.483871 ,0.548387 ,0.887223
0.483871 ,0.580645 ,0.790341
0.483871 ,0.612903 ,0.635485
0.483871 ,0.645161 ,0.46166
0.483871 ,0.677419 ,0.303307
0.483871 ,0.709677 ,0.180387
0.483871 ,0.741935 ,0.0972124
0.483871 ,0.774194 ,0.0475187
0.483871 ,0.806452 ,0.0210903
0.483871 ,0.83871 ,0.0085082
0.483871 ,0.870968 ,0.00312359
0.483871 ,0.903226 ,0.00104199
0.483871 ,0.935484 ,0.000334622
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.24088e-06
0.516129 ,0 ,9.26937e-07
0.516129 ,0.0322581 ,2.08009e-06
0.516129 ,0.0645161 ,1.11983e-05
0.516129 ,0.0967742 ,5.45193e-05
0.516129 ,0.129032 ,0.000233361
0.516129 ,0.16129 ,0.000881228
0.516129 ,0.193548 ,0.00294536
0.516129 ,0.225806 ,0.00873709
0.516129 ,0.258065 ,0.0230564
0.516129 ,0.290323 ,0.0542371
0.516129 ,0.322581 ,0.113935
0.516129 ,0.354839 ,0.214073
0.516129 ,0.387097 ,0.360278
0.516129 ,0.419355 ,0.543811
0.516129 ,0.451613 ,0.737086
0.516129 ,0.483871 ,0.898128
0.516129 ,0.516129 ,0.984854
0.516129 ,0.548387 ,0.972887
0.516129 ,0.580645 ,0.866643
0.516129 ,0.612903 ,0.696831
0.516129 ,0.645161 ,0.506221
0.516129 ,0.677419 ,0.33258
0.516129 ,0.709677 ,0.197796
0.516129 ,0.741935 ,0.106593
0.516129 ,0.774194 ,0.0521034
0.516129 ,0.806452 ,0.0231249
0.516129 ,0.83871 ,0.00932889
0.516129 ,0.870968 ,0.00342485
0.516129 ,0.903226 ,0.00114244
0.516129 ,0.935484 ,0.000367076
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.36178e-06
0.548387 ,0 ,8.88105e-07
0.548387 ,0.0322581 ,2.05205e-06
0.548387 ,0.0645161 ,1.10641e-05
0.548387 ,0.0967742 ,5.38661e-05
0.548387 ,0.129032 ,0.00023056
0.548387 ,0.16129 ,0.000870632
0.548387 ,0.193548 ,0.00290989
0.548387 ,0.225806 ,0.00863175
0.548387 ,0.258065 ,0.0227781
0.548387 ,0.290323 ,0.0535818
0.548387 ,0.322581 ,0.112557
0.548387 ,0.354839 ,0.211482
0.548387 ,0.387097 ,0.355913
0.548387 ,0.419355 ,0.537217
0.548387 ,0.451613 ,0.728142
0.548387 ,0.483871 ,0.887223
0.548387 ,0.516129 ,0.972887
0.548387 ,0.548387 ,0.961058
0.548387 ,0.580645 ,0.856099
0.548387 ,0.612903 ,0.688346
0.548387 ,0.645161 ,0.500053
0.548387 ,0.677419 ,0.328525
0.548387 ,0.709677 ,0.195382
0.548387 ,0.741935 ,0.105291
0.548387 ,0.774194 ,0.0514666
0.548387 ,0.806452 ,0.022842
0.548387 ,0.83871 ,0.00921468
0.548387 ,0.870968 ,0.00338288
0.548387 ,0.903226 ,0.0011284
0.548387 ,0.935484 ,0.000362743
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.14378e-06
0.580645 ,0 ,7.6761e-07
0.580645 ,0.0322581 ,1.82558e-06
0.580645 ,0.0645161 ,9.85756e-06
0.580645 ,0.0967742 ,4.79918e-05
0.580645 ,0.129032 ,0.000205412
0.580645 ,0.16129 ,0.000775655
0.580645 ,0.193548 ,0.00259241
0.580645 ,0.225806 ,0.00768985
0.580645 ,0.258065 ,0.0202923
0.580645 ,0.290323 ,0.0477337
0.580645 ,0.322581 ,0.100271
0.580645 ,0.354839 ,0.188396
0.580645 ,0.387097 ,0.317057
0.580645 ,0.419355 ,0.478563
0.580645 ,0.451613 ,0.648637
0.580645 ,0.483871 ,0.790341
0.580645 ,0.516129 ,0.866643
0.580645 ,0.548387 ,0.856099
0.580645 ,0.580645 ,0.762596
0.580645 ,0.612903 ,0.61316
0.580645 ,0.645161 ,0.44543
0.580645 ,0.677419 ,0.292636
0.580645 ,0.709677 ,0.174037
0.580645 ,0.741935 ,0.0937871
0.580645 ,0.774194 ,0.045843
0.580645 ,0.806452 ,0.0203459
0.580645 ,0.83871 ,0.00820763
0.580645 ,0.870968 ,0.00301315
0.580645 ,0.903226 ,0.00100503
0.580645 ,0.935484 ,0.000323235
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.65145e-06
0.612903 ,0 ,5.98919e-07
0.612903 ,0.0322581 ,1.46602e-06
0.612903 ,0.0645161 ,7.92741e-06
0.612903 ,0.0967742 ,3.85948e-05
0.612903 ,0.129032 ,0.000165188
0.612903 ,0.16129 ,0.000623751
0.612903 ,0.193548 ,0.00208467
0.612903 ,0.225806 ,0.00618367
0.612903 ,0.258065 ,0.0163175
0.612903 ,0.290323 ,0.0383832
0.612903 ,0.322581 ,0.0806281
0.612903 ,0.354839 ,0.151488
0.612903 ,0.387097 ,0.254941
0.612903 ,0.419355 ,0.384802
0.612903 ,0.451613 ,0.52155
0.612903 ,0.483871 ,0.635485
0.612903 ,0.516129 ,0.696831
0.612903 ,0.548387 ,0.688346
0.612903 ,0.580645 ,0.61316
0.612903 ,0.612903 ,0.493004
0.612903 ,0.645161 ,0.358139
0.612903 ,0.677419 ,0.235286
0.612903 ,0.709677 ,0.139928
0.612903 ,0.741935 ,0.0754055
0.612903 ,0.774194 ,0.0368577
0.612903 ,0.806452 ,0.0163579
0.612903 ,0.83871 ,0.00659878
0.612903 ,0.870968 ,0.00242249
0.612903 ,0.903226 ,0.000807991
0.612903 ,0.935484 ,0.000259979
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.01762e-06
0.645161 ,0 ,4.22127e-07
0.645161 ,0.0322581 ,1.0637e-06
0.645161 ,0.0645161 ,5.75998e-06
0.645161 ,0.0967742 ,2.80426e-05
0.645161 ,0.129032 ,0.000120021
0.645161 ,0.16129 ,0.000453191
0.645161 ,0.193548 ,0.00151461
0.645161 ,0.225806 ,0.00449264
0.645161 ,0.258065 ,0.011855
0.645161 ,0.290323 ,0.0278859
0.645161 ,0.322581 ,0.0585767
0.645161 ,0.354839 ,0.110056
0.645161 ,0.387097 ,0.185212
0.645161 ,0.419355 ,0.279552
0.645161 ,0.451613 ,0.378893
0.645161 ,0.483871 ,0.46166
0.645161 ,0.516129 ,0.506221
0.645161 ,0.548387 ,0.500053
0.645161 ,0.580645 ,0.44543
0.645161 ,0.612903 ,0.358139
0.645161 ,0.645161 ,0.260166
0.645161 ,0.677419 ,0.170919
0.645161 ,0.709677 ,0.101647
0.645161 ,0.741935 ,0.0547758
0.645161 ,0.774194 ,0.0267738
0.645161 ,0.806452 ,0.0118824
0.645161 ,0.83871 ,0.00479331
0.645161 ,0.870968 ,0.00175966
0.645161 ,0.903226 ,0.000586891
0.645161 ,0.935484 ,0.000188918
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.38581e-06
0.677419 ,0 ,2.68952e-07
0.677419 ,0.0322581 ,6.97982e-07
0.677419 ,0.0645161 ,3.78492e-06
0.677419 ,0.0967742 ,1.84269e-05
0.677419 ,0.129032 ,7.88644e-05
0.677419 ,0.16129 ,0.000297781
