x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0229463
0.677419 ,0.322581 ,0.0429459
0.677419 ,0.354839 ,0.0724241
0.677419 ,0.387097 ,0.110055
0.677419 ,0.419355 ,0.150698
0.677419 ,0.451613 ,0.185947
0.677419 ,0.483871 ,0.206759
0.677419 ,0.516129 ,0.207177
0.677419 ,0.548387 ,0.187083
0.677419 ,0.580645 ,0.152246
0.677419 ,0.612903 ,0.111659
0.677419 ,0.645161 ,0.0738038
0.677419 ,0.677419 ,0.0439661
0.677419 ,0.709677 ,0.0236059
0.677419 ,0.741935 ,0.0114234
0.677419 ,0.774194 ,0.00498263
0.677419 ,0.806452 ,0.00195894
0.677419 ,0.83871 ,0.000694216
0.677419 ,0.870968 ,0.000221767
0.677419 ,0.903226 ,6.38622e-05
0.677419 ,0.935484 ,1.65987e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.11311e-08
0.709677 ,0 ,3.99533e-07
0.709677 ,0.0322581 ,1.91626e-06
0.709677 ,0.0645161 ,8.26307e-06
0.709677 ,0.0967742 ,3.20965e-05
0.709677 ,0.129032 ,0.000112312
0.709677 ,0.16129 ,0.000354048
0.709677 ,0.193548 ,0.00100551
0.709677 ,0.225806 ,0.00257282
0.709677 ,0.258065 ,0.00593128
0.709677 ,0.290323 ,0.0123202
0.709677 ,0.322581 ,0.0230582
0.709677 ,0.354839 ,0.0388854
0.709677 ,0.387097 ,0.0590896
0.709677 ,0.419355 ,0.0809113
0.709677 ,0.451613 ,0.0998369
0.709677 ,0.483871 ,0.111011
0.709677 ,0.516129 ,0.111236
0.709677 ,0.548387 ,0.100447
0.709677 ,0.580645 ,0.0817427
0.709677 ,0.612903 ,0.0599507
0.709677 ,0.645161 ,0.0396261
0.709677 ,0.677419 ,0.0236059
0.709677 ,0.709677 ,0.0126742
0.709677 ,0.741935 ,0.00613335
0.709677 ,0.774194 ,0.00267522
0.709677 ,0.806452 ,0.00105177
0.709677 ,0.83871 ,0.000372731
0.709677 ,0.870968 ,0.000119069
0.709677 ,0.903226 ,3.42882e-05
0.709677 ,0.935484 ,8.91201e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.96458e-09
0.741935 ,0 ,1.93344e-07
0.741935 ,0.0322581 ,9.27329e-07
0.741935 ,0.0645161 ,3.99871e-06
0.741935 ,0.0967742 ,1.55323e-05
0.741935 ,0.129032 ,5.43505e-05
0.741935 ,0.16129 ,0.000171333
0.741935 ,0.193548 ,0.00048659
0.741935 ,0.225806 ,0.00124505
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596202
0.741935 ,0.322581 ,0.0111584
0.741935 ,0.354839 ,0.0188176
0.741935 ,0.387097 ,0.0285949
0.741935 ,0.419355 ,0.0391549
0.741935 ,0.451613 ,0.0483134
0.741935 ,0.483871 ,0.0537209
0.741935 ,0.516129 ,0.0538296
0.741935 ,0.548387 ,0.0486085
0.741935 ,0.580645 ,0.0395572
0.741935 ,0.612903 ,0.0290115
0.741935 ,0.645161 ,0.019176
0.741935 ,0.677419 ,0.0114234
0.741935 ,0.709677 ,0.00613335
0.741935 ,0.741935 ,0.00296807
0.741935 ,0.774194 ,0.0012946
0.741935 ,0.806452 ,0.000508976
0.741935 ,0.83871 ,0.000180373
0.741935 ,0.870968 ,5.76201e-05
0.741935 ,0.903226 ,1.65928e-05
0.741935 ,0.935484 ,4.31272e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.88032e-09
0.774194 ,0 ,8.4333e-08
0.774194 ,0.0322581 ,4.04482e-07
0.774194 ,0.0645161 ,1.74416e-06
0.774194 ,0.0967742 ,6.77488e-06
0.774194 ,0.129032 ,2.37066e-05
0.774194 ,0.16129 ,7.47317e-05
0.774194 ,0.193548 ,0.00021224
0.774194 ,0.225806 ,0.000543064
0.774194 ,0.258065 ,0.00125196
0.774194 ,0.290323 ,0.0026005
0.774194 ,0.322581 ,0.00486705
0.774194 ,0.354839 ,0.00820781
0.774194 ,0.387097 ,0.0124724
0.774194 ,0.419355 ,0.0170785
0.774194 ,0.451613 ,0.0210732
0.774194 ,0.483871 ,0.0234318
0.774194 ,0.516129 ,0.0234793
0.774194 ,0.548387 ,0.0212019
0.774194 ,0.580645 ,0.0172539
0.774194 ,0.612903 ,0.0126542
0.774194 ,0.645161 ,0.00836411
0.774194 ,0.677419 ,0.00498263
0.774194 ,0.709677 ,0.00267522
0.774194 ,0.741935 ,0.0012946
0.774194 ,0.774194 ,0.000564674
0.774194 ,0.806452 ,0.000222003
0.774194 ,0.83871 ,7.86744e-05
0.774194 ,0.870968 ,2.51325e-05
0.774194 ,0.903226 ,7.23738e-06
0.774194 ,0.935484 ,1.8811e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.25349e-09
0.806452 ,0 ,3.3156e-08
0.806452 ,0.0322581 ,1.59024e-07
0.806452 ,0.0645161 ,6.85725e-07
0.806452 ,0.0967742 ,2.66358e-06
0.806452 ,0.129032 ,9.32036e-06
0.806452 ,0.16129 ,2.93812e-05
0.806452 ,0.193548 ,8.34432e-05
0.806452 ,0.225806 ,0.000213508
0.806452 ,0.258065 ,0.000492213
0.806452 ,0.290323 ,0.0010224
0.806452 ,0.322581 ,0.0019135
0.806452 ,0.354839 ,0.00322693
0.806452 ,0.387097 ,0.00490359
0.806452 ,0.419355 ,0.00671448
0.806452 ,0.451613 ,0.00828502
0.806452 ,0.483871 ,0.00921231
0.806452 ,0.516129 ,0.00923096
0.806452 ,0.548387 ,0.00833561
0.806452 ,0.580645 ,0.00678345
0.806452 ,0.612903 ,0.00497502
0.806452 ,0.645161 ,0.00328838
0.806452 ,0.677419 ,0.00195894
0.806452 ,0.709677 ,0.00105177
0.806452 ,0.741935 ,0.000508976
0.806452 ,0.774194 ,0.000222003
0.806452 ,0.806452 ,8.72811e-05
0.806452 ,0.83871 ,3.0931e-05
0.806452 ,0.870968 ,9.88089e-06
0.806452 ,0.903226 ,2.84539e-06
0.806452 ,0.935484 ,7.3956e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.91619e-10
0.83871 ,0 ,1.17501e-08
0.83871 ,0.0322581 ,5.63562e-08
0.83871 ,0.0645161 ,2.43012e-07
0.83871 ,0.0967742 ,9.43938e-07
0.83871 ,0.129032 ,3.30301e-06
0.83871 ,0.16129 ,1.04123e-05
0.83871 ,0.193548 ,2.95711e-05
0.83871 ,0.225806 ,7.56643e-05
0.83871 ,0.258065 ,0.000174433
0.83871 ,0.290323 ,0.000362324
0.83871 ,0.322581 ,0.000678118
0.83871 ,0.354839 ,0.00114358
0.83871 ,0.387097 ,0.00173776
0.83871 ,0.419355 ,0.00237951
0.83871 ,0.451613 ,0.00293609
0.83871 ,0.483871 ,0.00326471
0.83871 ,0.516129 ,0.00327131
0.83871 ,0.548387 ,0.00295402
0.83871 ,0.580645 ,0.00240395
0.83871 ,0.612903 ,0.00176307
0.83871 ,0.645161 ,0.00116535
0.83871 ,0.677419 ,0.000694216
0.83871 ,0.709677 ,0.000372731
0.83871 ,0.741935 ,0.000180373
0.83871 ,0.774194 ,7.86744e-05
0.83871 ,0.806452 ,3.0931e-05
0.83871 ,0.83871 ,1.09614e-05
0.83871 ,0.870968 ,3.50162e-06
0.83871 ,0.903226 ,1.00836e-06
0.83871 ,0.935484 ,2.62088e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.73765e-10
0.870968 ,0 ,3.7536e-09
0.870968 ,0.0322581 ,1.80031e-08
0.870968 ,0.0645161 ,7.76307e-08
0.870968 ,0.0967742 ,3.01543e-07
0.870968 ,0.129032 ,1.05515e-06
0.870968 ,0.16129 ,3.32622e-06
0.870968 ,0.193548 ,9.44654e-06
0.870968 ,0.225806 ,2.41711e-05
0.870968 ,0.258065 ,5.5723e-05
0.870968 ,0.290323 ,0.000115745
0.870968 ,0.322581 ,0.000216626
0.870968 ,0.354839 ,0.000365317
0.870968 ,0.387097 ,0.000555129
0.870968 ,0.419355 ,0.000760137
0.870968 ,0.451613 ,0.000937936
0.870968 ,0.483871 ,0.00104291
0.870968 ,0.516129 ,0.00104502
0.870968 ,0.548387 ,0.000943661
0.870968 ,0.580645 ,0.000767942
0.870968 ,0.612903 ,0.000563214
0.870968 ,0.645161 ,0.000372271
0.870968 ,0.677419 ,0.000221767
0.870968 ,0.709677 ,0.000119069
0.870968 ,0.741935 ,5.76201e-05
0.870968 ,0.774194 ,2.51325e-05
0.870968 ,0.806452 ,9.88089e-06
0.870968 ,0.83871 ,3.50162e-06
0.870968 ,0.870968 ,1.11859e-06
0.870968 ,0.903226 ,3.22119e-07
0.870968 ,0.935484 ,8.37238e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.53509e-11
0.903226 ,0 ,1.08093e-09
0.903226 ,0.0322581 ,5.1844e-09
0.903226 ,0.0645161 ,2.23555e-08
0.903226 ,0.0967742 ,8.68358e-08
0.903226 ,0.129032 ,3.03854e-07
0.903226 ,0.16129 ,9.57856e-07
0.903226 ,0.193548 ,2.72033e-06
0.903226 ,0.225806 ,6.96056e-06
0.903226 ,0.258065 ,1.60466e-05
0.903226 ,0.290323 ,3.33311e-05
0.903226 ,0.322581 ,6.23818e-05
0.903226 ,0.354839 ,0.000105201
0.903226 ,0.387097 ,0.000159861
0.903226 ,0.419355 ,0.000218897
0.903226 ,0.451613 ,0.000270097
0.903226 ,0.483871 ,0.000300327
0.903226 ,0.516129 ,0.000300935
0.903226 ,0.548387 ,0.000271746
0.903226 ,0.580645 ,0.000221144
0.903226 ,0.612903 ,0.000162188
0.903226 ,0.645161 ,0.000107203
0.903226 ,0.677419 ,6.38622e-05
0.903226 ,0.709677 ,3.42882e-05
0.903226 ,0.741935 ,1.65928e-05
0.903226 ,0.774194 ,7.23738e-06
0.903226 ,0.806452 ,2.84539e-06
0.903226 ,0.83871 ,1.00836e-06
0.903226 ,0.870968 ,3.22119e-07
0.903226 ,0.903226 ,9.276e-08
0.903226 ,0.935484 ,2.41098e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.58898e-11
0.935484 ,0 ,2.80945e-10
0.935484 ,0.0322581 ,1.34748e-09
0.935484 ,0.0645161 ,5.81043e-09
0.935484 ,0.0967742 ,2.25696e-08
0.935484 ,0.129032 ,7.89752e-08
0.935484 ,0.16129 ,2.48958e-07
0.935484 ,0.193548 ,7.07047e-07
0.935484 ,0.225806 ,1.80914e-06
0.935484 ,0.258065 ,4.17071e-06
0.935484 ,0.290323 ,8.66318e-06
0.935484 ,0.322581 ,1.62138e-05
0.935484 ,0.354839 ,2.7343e-05
0.935484 ,0.387097 ,4.15499e-05
0.935484 ,0.419355 ,5.68942e-05
0.935484 ,0.451613 ,7.0202e-05
0.935484 ,0.483871 ,7.80592e-05
0.935484 ,0.516129 ,7.82172e-05
0.935484 ,0.548387 ,7.06306e-05
0.935484 ,0.580645 ,5.74785e-05
0.935484 ,0.612903 ,4.21551e-05
0.935484 ,0.645161 ,2.78635e-05
0.935484 ,0.677419 ,1.65987e-05
0.935484 ,0.709677 ,8.91201e-06
0.935484 ,0.741935 ,4.31272e-06
0.935484 ,0.774194 ,1.8811e-06
0.935484 ,0.806452 ,7.3956e-07
0.935484 ,0.83871 ,2.62088e-07
0.935484 ,0.870968 ,8.37238e-08
0.935484 ,0.903226 ,2.41098e-08
0.935484 ,0.935484 ,6.26656e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.1145e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.97926e-13
1 ,0.0322581 ,9.44001e-13
1 ,0.0645161 ,4.05538e-12
1 ,0.0967742 ,1.56988e-11
1 ,0.129032 ,5.47618e-11
1 ,0.16129 ,1.72136e-10
1 ,0.193548 ,4.87585e-10
1 ,0.225806 ,1.24456e-09
1 ,0.258065 ,2.8627e-09
1 ,0.290323 ,5.93371e-09
1 ,0.322581 ,1.10834e-08
1 ,0.354839 ,1.86559e-08
1 ,0.387097 ,2.82983e-08
1 ,0.419355 ,3.86817e-08
1 ,0.451613 ,4.7649e-08
1 ,0.483871 ,5.28942e-08
1 ,0.516129 ,5.29138e-08
1 ,0.548387 ,4.77022e-08
1 ,0.580645 ,3.87542e-08
1 ,0.612903 ,2.83734e-08
1 ,0.645161 ,1.87205e-08
1 ,0.677419 ,1.11311e-08
1 ,0.709677 ,5.96458e-09
1 ,0.741935 ,2.88032e-09
1 ,0.774194 ,1.25349e-09
1 ,0.806452 ,4.91619e-10
1 ,0.83871 ,1.73765e-10
1 ,0.870968 ,5.53509e-11
1 ,0.903226 ,1.58898e-11
1 ,0.935484 ,4.1145e-12
1 ,0.967742 ,0
1 ,1 ,-2.08636e-15
